#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	64321.27067	1459.514412	400872.5904	5623206.658	4375.642878	0.8249742849	1.042515269	43631.71155	16305.61597	10309.79718	2118.539819	573.8858127	0.4865048041	0.01404860523	0.01045590496
98	1	65401.41423	1448.894062	619070.3013	4251980.568	2912.645943	0.8834941623	1.055411667	44135.84662	16392.48618	10399.10464	2114.288835	580.6711194	0.4829646873	0.02169535779	0.01292471543
98	1	64247.64673	1784.254379	357643.1984	6021249.119	4054.932144	0.8378027143	1.045343918	43740.61365	16324.49145	10329.29367	2117.118682	575.3595273	0.5947514596	0.01253362846	0.01128139235
98	1	64726.67679	359.9313671	517797.9033	4763773.952	15215.4641	0.3913814361	0.9470607956	39794.40587	15651.34915	9642.961025	2119.059894	522.7426288	0.1199771224	0.01814626021	0.01015488531
98	1	69366.78724	579.5763414	1665747.502	993843.0824	2733.652161	0.8906539136	1.056990349	44196.65951	16403.0243	10409.9876	2113.50547	581.4939031	0.1931921138	0.05837622637	0.01337963322
98	1	71975.92219	1403.512011	2435593.694	331609.8561	208.3307952	0.9916667682	1.079213688	45105.45071	16556.99002	10566.08377	2117.873636	593.5348281	0.467837337	0.08535553475	0.01083491849
98	1	68922.7768	2043.576352	1578914.137	1109319.953	436.6057596	0.9825357696	1.077211433	45016.49968	16542.36446	10551.63162	2115.413805	592.3884775	0.6811921172	0.05533314561	0.0122645486
98	1	64897.42496	1639.998997	567756.1617	4436847.72	2430.19034	0.9027923864	1.059643953	44323.27662	16423.33809	10429.62054	2119.317435	583.0890882	0.5466663322	0.01989705052	0.01000315453
98	1	66210.19922	1042.73807	918290.307	2722992.013	2343.244742	0.9062702103	1.060409628	44354.01434	16428.58166	10434.96713	2119.300675	583.4989549	0.3475793568	0.03218154177	0.01001281678
98	1	64995.45981	2123.31198	491859.5974	5109453.169	2525.615906	0.8989753638	1.058823376	44269.19528	16415.46544	10422.72966	2113.15839	582.4659897	0.7077706601	0.01723725064	0.01358105248
98	1	68239.30613	1407.526399	1449642.667	1303836.179	741.5921934	0.9703363123	1.07451549	44919.09074	16525.05495	10533.4004	2118.639007	591.0394214	0.4691754664	0.05080281879	0.01039416089
98	1	68634.3323	1357.973797	1566451.922	1103722.461	633.4300806	0.9746627968	1.075465767	44959.63202	16531.81774	10540.16744	2119.317038	591.5689149	0.4526579323	0.05489640648	0.01
98	0	64284.35743	108.1344127	397669.1068	5635318.909	68439.74894	-1.737589958	0.4783811346	20944.20182	12437.94093	6368.308061	2118.944248	271.5513736	0.03604480425	0.01393633895	0.01022247815
98	1	69382.80172	2730.980471	1766463.803	835323.4361	-148.3682538	1.00593473	1.082350092	45236.51237	16579.01811	10588.26772	2119.3039	595.2585531	0.9103268238	0.06190583548	0.01
98	1	68696.97571	1051.672672	1582527.256	1079529.765	1025.259201	0.958989632	1.072015544	44820.73041	16508.14766	10516.05344	2119.279195	589.7185822	0.3505575572	0.05545976759	0.01002329552
98	1	64856.04705	1882.997696	556751.591	4505305.346	2072.674909	0.9170930036	1.062792136	44449.90415	16444.92386	10451.61727	2119.320046	584.7764446	0.6276658987	0.01951139465	0.01000130562
98	1	64201.18575	729.76317	379914.4393	5767481.4	9972.673946	0.6010930422	0.9932270323	41651.68854	15967.93047	9965.550028	2119.212812	547.4898826	0.24325439	0.01331412551	0.01006578739
98	1	72384.94155	2113.363397	2568418.561	273353.8856	-215.66261	1.008626504	1.082942727	45260.28548	16583.07473	10592.40502	2119.282823	595.575635	0.7044544656	0.09001039059	0.01001053606
98	1	64194.20001	2505.805983	379924.877	5763642.485	2359.669179	0.9056132328	1.060264928	44348.27016	16427.59761	10433.96027	2119.322762	583.4220598	0.835268661	0.0133144913	0.01
98	1	69389.2384	1379.850414	1695469.657	945718.2443	821.2435231	0.9671502591	1.073825971	44878.6684	16518.97486	10527.88585	2114.929762	590.5595101	0.459950138	0.05941784115	0.01254827398
98	1	64378.33352	2057.934406	324583.7478	6455511.174	4140.877033	0.8343649187	1.044600238	43696.66777	16317.89665	10323.32683	2113.017713	574.8388894	0.6859781352	0.01137505793	0.01366384692
98	1	64371.76198	2605.294815	422943.1679	5436746.38	1953.846403	0.9218461439	1.063839359	44491.11519	16452.00715	10458.88432	2119.054734	585.3298121	0.8684316049	0.01482207002	0.01015529225
98	1	71696.24113	1758.121727	2384679.263	353053.4123	-55.47075449	1.00221883	1.081532059	45203.61195	16573.40951	10582.55219	2119.306977	594.8201303	0.5860405755	0.08357123531	0.01
