#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	72566.1711	498.700724	2617057.181	255427.6273	1514.667698	0.9394132921	1.067705822	44647.51622	16478.61192	10485.94822	2119.315517	587.4098255	0.1662335747	0.09171493411	0.01000321036
95	1	68319.65377	696.7940337	1482361.052	1240892.121	2114.988794	0.9154004482	1.062419523	44434.92574	16442.36997	10449.01427	2119.322368	584.5768104	0.2322646779	0.05194943665	0.01
95	1	73257.51256	644.063071	2693058.553	238601.4259	1421.092059	0.9431563176	1.068550827	44659.04988	16482.01251	10490.61924	2112.753786	587.6674518	0.2146876903	0.094378407	0.01381416213
95	1	64035.43684	457.7810923	334929.4113	6141946.291	18647.74489	0.2540902042	0.9168366131	38579.20284	15444.16654	9431.807812	2119.171655	506.5473692	0.1525936974	0.01173762236	0.01009004913
95	1	65094.56754	523.9616395	454196.1175	5505871.167	12454.7893	0.5018084279	0.9714018921	40739.95054	15814.67388	9811.194711	2109.292815	535.4974669	0.1746538798	0.01591733161	0.01582911712
95	1	64665.05574	2013.995153	498405.8344	4899185.874	2230.307574	0.910787697	1.061405473	44392.62527	16435.2558	10441.8459	2118.879459	584.0201446	0.6713317175	0.01746666393	0.01025739943
95	1	64423.29763	702.4063508	438910.7105	5313100.303	8893.726254	0.6442509499	1.002728051	42033.73562	16033.06356	10031.9289	2119.191053	552.5812887	0.2341354503	0.01538165356	0.01007834092
95	1	65210.78084	763.7494926	553358.5172	4683511.948	6698.812044	0.7320475182	1.022074467	42792.01001	16163.59436	10166.01256	2113.400241	562.7776047	0.2545831642	0.01939248417	0.01344230409
95	1	72363.23485	633.0574416	2554912.26	279291.3565	1108.856699	0.9556457321	1.071280822	44789.66494	16502.94871	10510.83676	2118.836567	589.3116281	0.2110191472	0.08953706142	0.0102805816
95	1	65031.49869	1200.959156	603674.4101	4220178.052	3338.15774	0.8664736904	1.051648597	44001.73034	16368.52224	10373.75858	2119.323868	578.804157	0.4003197188	0.02115580781	0.01
95	1	69427.30531	409.5561444	1777833.739	822346.258	3322.756601	0.867089736	1.051784316	44007.08093	16369.44126	10374.70092	2119.292325	578.8759572	0.1365187148	0.06230429561	0.01001831681
95	1	73209.87578	1365.124335	2782702.946	203242.0822	46.05376857	0.9981578493	1.080639307	45166.3723	16567.14642	10576.24133	2118.919117	594.3300598	0.4550414449	0.09752000041	0.01022644943
95	1	64296.86904	614.6284353	333391.6796	6309495.055	14072.30858	0.4371076569	0.9571405753	40185.44472	15718.92777	9712.59915	2114.864455	528.0199861	0.2048761451	0.01168373246	0.01259225612
95	1	66462.21519	651.4553311	986001.717	2477573.383	3866.129266	0.8453548293	1.046999408	43814.74486	16336.64644	10341.27504	2119.324271	576.3124353	0.217151777	0.03455449241	0.01
95	1	68465.43403	1444.626203	1521317.599	1175345.911	588.5485562	0.9764580578	1.075860982	44975.52718	16534.52742	10542.92878	2119.316694	591.7807298	0.4815420676	0.05331467128	0.01
95	1	64094.52539	1296.149467	353289.0423	5981518.512	5731.26846	0.7707492616	1.030575449	43154.19038	16224.04033	10226.52201	2119.325169	567.5100517	0.4320498224	0.01238103679	0.01
95	1	65042.60129	1599.46136	604407.4154	4219139.775	2321.797386	0.9071281046	1.060598849	44361.2389	16429.83788	10436.26802	2119.187937	583.5970131	0.5331537865	0.02118149603	0.01007828784
95	1	69481.44166	329.7920066	1792823.144	805206.969	4266.200697	0.8293519721	1.043476477	43673.05625	16312.49248	10316.66057	2119.32452	574.4243284	0.1099306689	0.06282960025	0.01
95	1	66213.48094	480.8464892	867685.2705	2974534.825	6589.252794	0.7364298883	1.023030262	42840.02626	16171.16803	10173.21647	2116.197826	563.3731324	0.1602821631	0.03040808508	0.01181700681
95	1	67993.72151	1228.006683	1395262.873	1400965.905	971.1708039	0.9611531678	1.072491705	44840.01835	16511.42695	10519.38788	2119.319054	589.974973	0.409335561	0.04889707545	0.01
95	1	72414.18811	623.9382445	2549375.142	283330.512	1222.687231	0.9510925108	1.070282158	44745.54526	16495.68018	10503.64199	2117.681342	588.7420059	0.2079794148	0.08934301279	0.01095180836
95	1	64491.71774	431.586922	459429.9042	5159377.164	14237.43248	0.4305027007	0.9556722492	40141.66202	15710.48833	9703.178743	2119.326434	527.3658532	0.1438623073	0.01610074999	0.01
95	1	70043.09536	457.5453688	1942467.701	653794.2399	2583.968467	0.8966412613	1.058289889	44268.7443	16414.04654	10420.15577	2119.29623	582.3627434	0.1525151229	0.06807390319	0.01001559362
95	1	65682.69008	1063.348789	777407.4525	3313345.36	2834.75384	0.8866098464	1.056081503	44179.95868	16398.90894	10404.72777	2119.306276	581.1794541	0.3544495964	0.02724429325	0.01000993319
95	1	65676.8467	681.3724009	751303.5565	3465431.135	5153.425818	0.7938629673	1.035668584	43353.90537	16258.41364	10261.8259	2117.827371	570.1951308	0.2271241336	0.02632948056	0.01087002253
95	1	72127.30741	468.6151857	2499872.183	300711.3591	1774.306095	0.9290277562	1.065419492	44555.58134	16462.93838	10469.97484	2119.321693	586.1846367	0.1562050619	0.08760817846	0.01
95	1	64416.31593	388.4706178	377169.2174	5911843.114	19806.5683	0.2077372678	0.9066437967	38156.96531	15372.97224	9359.916237	2115.580034	500.9776443	0.1294902059	0.01321791903	0.01217669173
95	1	69523.97595	841.2326173	1804189.492	792557.8954	1194.976953	0.9522009219	1.070520922	44760.75555	16497.91485	10505.61817	2119.320007	588.9187368	0.2804108724	0.06322793463	0.01
95	1	67171.70155	2076.541283	1175579.61	1902550.87	453.6591442	0.9818536342	1.077048789	45023.29608	16542.67091	10551.22771	2119.314505	592.4173021	0.6921804276	0.04119826164	0.01000058276
95	1	70440.9761	2137.885844	2044564.007	567951.133	-64.21672096	1.002568669	1.081609976	45205.78081	16573.84089	10583.0436	2119.024196	594.8534987	0.7126286146	0.0716518747	0.01016378202
95	1	63914.89068	1842.017218	303135.6043	6419153.294	4571.745699	0.817130172	1.040786338	43564.41776	16294.00101	10297.84038	2119.194986	572.9786939	0.6140057394	0.01062340639	0.01007534823
95	1	67164.43273	441.0019599	1173653.807	1907650.734	4982.363766	0.8007054493	1.037170121	43419.42117	16269.25478	10272.59851	2119.324879	571.0444509	0.1470006533	0.04113077175	0.01
95	1	65834.03616	819.4573545	817574.9143	3133339.395	3677.549217	0.8528980313	1.048660106	43881.4208	16348.02021	10352.87187	2119.290364	577.2014773	0.2731524515	0.02865196448	0.01001962055
95	1	69734.79668	839.3310849	1826928.351	776849.154	1320.38292	0.9471846832	1.069423117	44709.66618	16489.64873	10497.56693	2117.293224	588.270044	0.2797770283	0.06402481938	0.01117745498
95	1	65682.6463	1010.214955	777407.4525	3313331.911	3023.973359	0.8790410656	1.05441528	44112.94734	16387.48522	10393.08612	2119.307182	580.2864667	0.3367383184	0.02724429325	0.01000952318
95	1	69848.75853	1105.652595	1890980.444	702301.0657	657.7987996	0.973688048	1.075251182	44951.00163	16530.3465	10538.66815	2119.317215	591.4539085	0.368550865	0.06626952901	0.01
95	1	71369.7388	343.6188714	2273473.775	415650.296	3146.549972	0.8741380011	1.053340474	44064.83009	16379.59497	10385.308	2117.878591	579.6679033	0.1145396238	0.07967403197	0.01083950345
95	1	66344.55194	1367.799379	954558.8188	2588505.963	1513.369303	0.9394652279	1.067717237	44647.99426	16478.6922	10486.02902	2119.32104	587.4161082	0.4559331263	0.03345257406	0.01
95	1	64849.1601	1494.096129	458679.744	5340188.38	3992.370716	0.8403051714	1.045906349	43750.90731	16327.03378	10332.54639	2113.516972	575.5537603	0.498032043	0.01607446058	0.0133737432
95	1	64138.23401	343.7247252	364969.2028	5884981.058	22947.7665	0.08208934011	0.8789711785	37056.82516	15184.60975	9167.273876	2119.326789	486.2580898	0.1145749084	0.01279036875	0.01
95	1	64094.72399	2201.538488	320159.269	6336574.152	3599.049009	0.8560380396	1.04935766	43902.74028	16352.08491	10357.37574	2117.322322	577.5167545	0.7338461626	0.01122000179	0.01116289487
95	1	69931.39812	2066.659409	1913001.725	681098.7137	-12.30227412	1.000492091	1.08115194	45188.31109	16570.80196	10579.89561	2119.304382	594.6162945	0.6888864696	0.06704126619	0.01000218405
95	1	71060.43294	2113.112301	1815662.426	895832.418	1737.718052	0.9304912779	1.065818756	44489.238	16456.89329	10468.23924	2095.23366	585.6820097	0.7043707671	0.06363000434	0.02398687632
95	1	64278.66431	1214.322787	402496.0929	5585237.832	5321.30067	0.7871479732	1.034185525	43299.38386	16248.79177	10251.74536	2119.325019	569.4448637	0.4047742625	0.01410550098	0.01
95	1	64646.82871	1423.295523	468400.2909	5153048.159	3837.649916	0.8464940034	1.047256463	43818.37753	16337.69414	10342.7028	2117.36493	576.3918855	0.474431841	0.01641511776	0.01113824911
95	1	65995.52502	524.7854141	860600.2793	2951188.492	5824.652386	0.7670139046	1.029753266	43120.98082	16218.38812	10220.76967	2119.283649	567.0681678	0.1749284714	0.03015979111	0.01002413987
95	0	64508.21751	30	463839.1016	5127784.393	213011.8166	-7.520472662	-0.7946863559	-30255.93064	3709.663646	-2526.450988	2119.327332	-410.7348371	0.01	0.01625527059	0.01
95	1	63840.2774	527.509616	285346.8965	6575303.126	18997.67291	0.2400930835	0.9137547364	38455.78348	15423.0931	9410.304095	2119.326667	504.9002581	0.1758365387	0.01	0.01
95	1	65147.50061	1178.435478	634673.355	4041817.675	3212.343886	0.8715062446	1.052756483	44046.28836	16376.11814	10381.4993	2119.323757	579.397926	0.3928118259	0.02224216779	0.01
95	1	65699.57935	705.4172904	622535.367	4344886.79	6699.961812	0.7320015275	1.022076208	42779.39426	16162.25422	10165.32807	2109.693772	562.6682149	0.2351390968	0.02181679123	0.01559560351
95	1	64520.86383	783.0441479	406122.1323	5676148.709	8853.621959	0.6458551216	1.003092567	42036.24352	16034.26751	10033.80837	2115.640413	552.6709643	0.261014716	0.01423257576	0.01214112781
95	1	72488.19392	754.3573789	2438910.911	345738.1933	1533.112199	0.938675512	1.067573784	44609.72756	16474.24503	10483.24208	2109.823796	587.0566098	0.2514524596	0.08547178684	0.01551609998
95	1	71662.80819	1161.237449	2332676.073	385293.1836	519.5859061	0.9792165638	1.076476568	44991.39329	16537.80027	10546.74151	2116.716212	592.0333206	0.3870791497	0.08174878022	0.01150935507
