#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	67631.01867	870.3649009	1169573.171	2006178.47	2714.575801	0.891416968	1.057164575	44196.99203	16403.50743	10410.83835	2111.555098	581.5292321	0.2901216336	0.04098776559	0.01451259152
50	1	72219.97746	666.1005361	2491759.225	307618.1038	1169.563389	0.9532174645	1.070751057	44763.22349	16498.76924	10506.85333	2117.336121	588.9830459	0.222033512	0.08732385932	0.01115217573
50	1	72423.68562	716.917803	2559958.154	278405.9624	938.5945132	0.9624562195	1.072782255	44847.75755	16512.9984	10521.20121	2118.165439	590.0963723	0.238972601	0.0897138951	0.01066987034
50	1	73121.79757	525.9256856	2720409.044	224667.6822	1509.882115	0.9396047154	1.067756677	44640.24458	16477.96757	10485.79188	2116.592768	587.3560552	0.1753085619	0.09533690667	0.01158468925
50	1	66712.04796	238.5526062	1013668.471	2416457.724	11706.02076	0.5317591697	0.977970792	41030.41435	15862.5115	9858.533784	2116.967915	539.2465094	0.07951753539	0.03552407554	0.01137010508
50	1	67075.6167	982.9992888	1149919.692	1971776.878	1866.652262	0.9253339095	1.064606314	44522.87618	16457.36306	10464.29322	2119.321894	585.7488159	0.3276664296	0.04029900818	0.01
50	1	66138.38127	440.0137329	899464.2741	2794993.651	6751.212805	0.7299514878	1.021594069	42792.96865	16162.46211	10163.76976	2119.325472	562.6965014	0.1466712443	0.03152178226	0.01
50	1	65456.4916	1404.313266	717244.3563	3602650.046	2188.371494	0.9124651402	1.061773333	44408.93665	16437.93955	10444.49939	2119.322493	584.2304863	0.4681044222	0.02513587374	0.01
50	1	65990.61837	141.9481561	850894.0197	3000088.607	23903.15753	0.04387369867	0.870559993	36716.6606	15126.74101	9108.402533	2118.778856	481.7338239	0.04731605205	0.02981963463	0.01031834553
50	1	71966.60439	1543.579705	2456927.248	319250.2072	19.38508217	0.9992245967	1.080872897	45177.10101	16568.89014	10577.94666	2119.308889	594.4668528	0.5145265682	0.08610317049	0.01000002142
50	1	65527.05388	439.5804704	736100.5645	3509249.59	8428.34751	0.6628660996	1.006825631	42198.99752	16061.20661	10060.58374	2119.325824	554.7813909	0.1465268235	0.02579669075	0.01
50	1	72723.30504	645.3750864	2658833.533	241004.8962	969.9115343	0.9612035386	1.072502852	44840.40356	16511.49665	10519.4623	2119.300594	589.9803986	0.2151250288	0.09317898899	0.01001071748
50	1	66572.29691	563.5597148	863438.094	3097963.144	6006.114903	0.7597554039	1.02818457	43026.6535	16204.3036	10208.09392	2110.157311	565.9557816	0.1878532383	0.03025924251	0.01532616719
50	1	67938.49907	842.7565649	1194518.775	1976513.142	2994.941334	0.8802023466	1.054706795	44086.3286	16385.39721	10393.01723	2108.103443	580.1092482	0.280918855	0.04186198589	0.01651793052
50	1	65521.55507	1623.142888	702657.5704	3717616.716	1981.630751	0.9207347699	1.063600016	44475.80262	16449.76009	10456.89977	2117.393146	585.152084	0.5410476293	0.02462467891	0.01112051535
50	1	73450.5107	1006.521472	2853468.965	183749.9671	270.7454154	0.9891701834	1.078659479	45088.07979	16553.7145	10562.48168	2119.313409	593.2805778	0.3355071573	0.1	0.01
50	1	66675.06884	983.2949409	1042882.143	2288834.705	2135.882787	0.9145646885	1.062235536	44427.52596	16441.10851	10447.72876	2119.322405	584.4782028	0.3277649803	0.03654787055	0.01
50	1	69337.29901	989.5500039	1639114.945	1038139.743	1567.558195	0.9372976722	1.067262309	44605.91531	16473.03836	10481.54442	2112.371091	586.965466	0.3298500013	0.05744288671	0.01403681508
50	1	72696.10753	180.887341	2651871.421	243327.8364	5436.383354	0.7825446658	1.033172135	43258.62638	16241.84376	10244.66487	2119.325063	568.9017397	0.06029578034	0.09293500135	0.01
50	1	72615.17744	352.1618854	2614657.01	257664.6507	2533.130897	0.8986747641	1.058740476	44283.74007	16416.80264	10423.1323	2118.382642	582.5770459	0.1173872951	0.09163081995	0.01054626969
50	1	72521.70595	131.4863134	2600339.186	261885.0544	7956.714501	0.68173142	1.010979667	42365.05123	16089.57913	10089.55183	2119.028513	556.9988902	0.04382877115	0.09112905091	0.01017267664
50	1	72989.18946	870.5774767	2730191.077	218177.1055	486.5515637	0.9805379375	1.076759143	45011.65026	16540.6854	10549.20416	2119.315822	592.2620969	0.2901924922	0.09567971862	0.01
50	1	64053.73975	418.3366606	308336.8436	6443741.436	22444.43209	0.1022227163	0.8834099947	37228.31902	15214.29385	9197.901463	2117.27263	488.5759201	0.1394455535	0.01080568415	0.01119339441
50	1	66410.74732	799.6239917	972248.0689	2525499.856	3061.364263	0.8775454295	1.054085972	44099.75904	16385.2334	10390.78835	2119.323613	580.1104629	0.2665413306	0.03407249495	0.01
50	1	66383.18646	849.9755182	964883.0389	2551544.332	2862.171813	0.8855131275	1.055840012	44170.30469	16397.25946	10403.0437	2119.323405	581.0505366	0.2833251727	0.03381438701	0.01
50	1	66648.84887	891.9611211	1035875.436	2311284.563	2454.554328	0.9018178269	1.059429392	44314.6658	16421.869	10428.12244	2119.322899	582.9742566	0.2973203737	0.03630232005	0.01000000002
50	1	66875.95146	1954.054017	1014673.206	2449173.415	1089.755713	0.9564097715	1.07146329	44781.74933	16502.57391	10511.27393	2114.377978	589.2767609	0.6513513388	0.03555928654	0.01286985316
50	1	73264.24236	426.4584726	2645649.454	259280.2868	2555.597488	0.8977761005	1.058570153	44247.47813	16412.5001	10420.32706	2109.788462	582.2299794	0.1421528242	0.09271695211	0.01553864166
