#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	69747.22037	736.602669	1859703.526	734631.9662	1424.493483	0.9430202607	1.068500656	44678.64716	16483.97232	10491.45573	2119.070809	587.8285407	0.245534223	0.06517342746	0.01014519496
69	1	66788.63297	1813.715653	1073229.643	2194090.273	763.2251988	0.969470992	1.074322823	44913.664	16523.98148	10532.18177	2119.317918	590.9563566	0.6045718842	0.03761140059	0.01
69	1	67996.60235	1793.562422	1396032.715	1399464.284	423.0565829	0.9830777367	1.077318264	45034.13753	16544.51885	10553.11071	2119.315203	592.5617567	0.5978541408	0.04892405461	0.01
69	1	69520.8412	2465.447951	1730766.364	900301.9788	246.2863647	0.9901485454	1.078888878	45082.31982	16553.69005	10563.26148	2114.928139	593.2731949	0.8218159837	0.06065481648	0.01254376116
69	1	68654.23551	1778.032641	1558250.836	1121653.133	367.1877054	0.9853124918	1.077812843	45051.23765	16547.61228	10556.413	2118.498368	592.80255	0.592677547	0.05460899891	0.01047380154
69	1	67575.04872	662.276407	1171417.184	1989401.649	3553.998523	0.8578400591	1.049769579	43903.04175	16353.1755	10359.36053	2112.569726	577.596067	0.2207588023	0.04105238914	0.01392380843
69	1	69016.50116	593.393151	1668578.089	957358.4118	2239.41659	0.9104233364	1.061323842	44390.85861	16434.85775	10441.35883	2119.322577	583.9895829	0.197797717	0.05847542444	0.01
69	1	64236.19523	1452.895337	359180.2944	5998794.27	5073.716053	0.7970513579	1.036371868	43380.71635	16263.07836	10266.65873	2117.396563	570.5592323	0.4842984457	0.01258749609	0.01112028118
69	1	69337.30467	1199.983523	1754220.37	849717.7366	648.5243722	0.9740590251	1.075332867	44954.26929	16530.90467	10539.23791	2119.311997	591.4975341	0.3999945076	0.06147676358	0.01000299126
69	1	64900.34579	565.8306481	568626.7038	4431332.019	8480.608482	0.6607756607	1.006365433	42180.48886	16058.0514	10057.36838	2119.325833	554.5347492	0.188610216	0.01992755873	0.01
69	1	69763.46529	1634.316863	1709568.479	955379.7081	986.212449	0.960551502	1.072389885	44803.17441	16507.2384	10516.87801	2109.745613	589.6355992	0.5447722878	0.05991193526	0.01555882115
69	1	65861.67469	1512.365779	811533.9065	3174572.832	1719.273362	0.9312290655	1.065906798	44572.29256	16465.97167	10473.22102	2118.477723	586.4206939	0.5041219262	0.02844025698	0.01049016335
69	1	67114.6388	683.0660097	1131127.625	2044699.726	3211.59137	0.8715363452	1.052768752	44040.74903	16375.55927	10381.25373	2117.561046	579.352037	0.2276886699	0.03964043902	0.01102401177
69	1	66564.23607	1502.837566	1013264.54	2385243.866	1188.504113	0.9524598355	1.070577921	44763.04796	16498.30565	10506.01641	2119.319982	588.9492849	0.5009458554	0.03550991977	0.01
69	1	67579.15165	454.9502451	1284478.188	1634749.515	4325.478472	0.8269808611	1.042954492	43652.06252	16308.91364	10313.0135	2119.324549	574.1445713	0.1516500817	0.04501461919	0.0100000024
69	1	69091.65091	2235.343333	1688660.196	930947.2658	23.06622229	0.9990773511	1.080840482	45175.79743	16568.66791	10577.72018	2119.309012	594.449481	0.7451144442	0.05917920316	0.01
69	1	67164.80686	2028.425669	1143038.508	2012096.923	650.9454161	0.9739621834	1.075317463	44947.32585	16530.12504	10538.78299	2117.463309	591.4342819	0.6761418897	0.04005785668	0.01107641888
69	1	71430.93509	666.9142063	2313782.099	389701.8775	1162.776987	0.9534889205	1.070804467	44772.15943	16499.8589	10507.59927	2119.319883	589.0707021	0.2223047354	0.08108663972	0.01
69	1	70282.54672	2483.55047	2004074.756	600520.992	-155.0978127	1.006203913	1.082409896	45238.33419	16579.36596	10588.65353	2119.132687	595.2855311	0.8278501566	0.07023292635	0.01009903655
