#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	70174.54847	1443.219756	1978040.594	622089.3921	277.0331894	0.9889186724	1.078604111	45085.85292	16553.33488	10562.09482	2119.313494	593.2509031	0.4810732521	0.06932055747	0.01
67	1	71638.97557	473.5607824	2369376.312	360660.4732	1886.181408	0.9245527437	1.064434345	44515.95977	16456.18401	10463.09169	2119.321934	585.6566496	0.1578535941	0.0830349424	0.01
67	1	66918.18207	968.0151353	1091446.915	2151317.954	2121.546135	0.9151381546	1.062364948	44429.34444	16441.63486	10448.44699	2118.332866	584.5181114	0.3226717118	0.03824982602	0.0105748041
67	1	70512.72773	310.0697401	2068411.511	548503.3475	3873.236464	0.8450705414	1.046936824	43812.22778	16336.21734	10340.83777	2119.324276	576.2788934	0.10335658	0.07248761198	0.01
67	1	70928.30764	462.3142381	2179455.641	469894.3759	2187.368317	0.9125052673	1.061782169	44409.28987	16437.9999	10444.561	2119.321864	584.2352031	0.154104746	0.07637916051	0.01000036451
67	1	70085.33694	581.5902067	1951556.626	646061.3322	1867.347261	0.9253061096	1.064600705	44522.10466	16457.26642	10464.22405	2119.162371	585.741062	0.1938634022	0.06839242513	0.01009266475
67	1	68665.33723	1197.453836	1574737.304	1091056.663	812.5470536	0.9674981179	1.073888507	44896.19626	16521.00372	10529.14723	2119.318214	590.7235858	0.3991512786	0.05518676824	0.01
67	1	66323.23812	720.5608162	948863.1728	2609125.56	3585.85875	0.85656565	1.049467402	43914.00498	16353.56752	10358.51873	2119.324069	577.6351508	0.2401869387	0.03325296979	0.01
67	1	69762.6278	476.4865968	1611387.828	1133272.007	4219.824473	0.8312070211	1.043934407	43638.50045	16309.98613	10316.95096	2103.846563	574.2090673	0.1588288656	0.05647118814	0.01899172516
67	1	72166.46406	369.6492006	2510317.151	296369.5363	2440.840147	0.9023663941	1.059550159	44319.51906	16422.6966	10428.96602	2119.321747	583.0389478	0.1232164002	0.08797422302	0.01000065812
67	1	65637.53134	1588.586946	764926.0237	3371942.737	1686.059097	0.9325576361	1.066196708	44586.69621	16468.25179	10475.39728	2119.279425	586.5999321	0.5295289821	0.02680688078	0.01002443328
67	1	68077.51613	384.5269918	1416361.926	1360998.677	4702.552386	0.8118979046	1.039634321	43518.26173	16286.1214	10289.80104	2119.246739	572.3628114	0.1281756639	0.04963649309	0.0100453204
67	1	69829.8832	1619.809298	1885756.492	707474.6433	209.6459366	0.9916141625	1.079197541	45109.68293	16557.39961	10566.23904	2119.301666	593.5686277	0.5399364328	0.06608645531	0.01000630594
67	1	70032.65877	455.240315	1940123.689	655831.3188	2603.054386	0.8958778246	1.058121737	44262.07327	16412.90344	10418.98595	2119.323096	582.2734217	0.1517467717	0.06799175715	0.01000000077
67	1	67158.7738	508.5763182	1172141.585	1911673.602	4225.143209	0.8309942716	1.04383802	43687.5971	16314.97129	10319.18664	2119.324496	574.6180961	0.1695254394	0.04107777585	0.01
67	1	68171.07024	818.5601075	1442654.771	1311462.96	1754.049439	0.9298380224	1.065597867	44562.75528	16464.16134	10471.22112	2119.32161	586.2802354	0.2728533692	0.05055792753	0.01000002188
67	1	68653.7977	1952.98421	1571517.343	1096013.453	204.8297714	0.9918068091	1.079239943	45111.39728	16557.69128	10566.53579	2119.304229	593.5914311	0.6509947367	0.05507392449	0.01000477588
67	1	68661.76624	384.5269918	1571038.92	1097736.909	4171.073976	0.833157041	1.04431467	43706.20092	16318.17892	10322.48585	2119.158928	574.8686287	0.1281756639	0.05505715811	0.0100961677
67	1	68110.20752	538.0610846	1426391.18	1341514.117	3110.957349	0.875561706	1.053649268	44082.19524	16382.23926	10387.73713	2119.323661	579.8764121	0.1793536949	0.04998796896	0.01
67	1	64179.76085	511.5483145	372399.8276	5831792.62	14866.26795	0.405349282	0.950135586	39918.22622	15672.44713	9664.452904	2119.105302	524.3919079	0.1705161048	0.01305077546	0.01012849292
67	1	68159.49924	1792.551852	1305554.708	1662999.446	1086.105831	0.9565557667	1.071505495	44772.68635	16501.71641	10510.97788	2111.232378	589.2058015	0.597517284	0.04575324716	0.0146963396
67	1	64282.86612	1770.619835	402043.0913	5591819.899	3420.617477	0.8631753009	1.050922781	43972.21343	16363.51122	10368.66949	2119.228875	578.4123282	0.5902066118	0.01408962551	0.01005522544
67	1	64516.77385	752.8670743	465666.1008	5115565.795	7722.075516	0.6911169794	1.013044978	42449.03829	16103.83765	10104.03266	2119.297975	558.1138107	0.2509556914	0.0163192979	0.01001610299
67	1	68711.78355	396.2876992	1577721.93	1090089.324	4033.622916	0.8386550833	1.045526321	43753.55247	16326.33919	10330.8758	2118.755694	575.5060108	0.1320958997	0.05529136461	0.01033037421
67	1	65478.42502	536.8341665	671587.3353	3908469.508	7708.974011	0.6916410395	1.013170207	42443.53319	16103.57269	10104.32871	2116.217978	558.0892502	0.1789447222	0.02353582056	0.01180546006
67	1	69840.36923	748.9788613	1722524.234	940767.5241	2260.14772	0.9095940912	1.061173389	44350.49059	16430.16863	10438.42304	2109.294789	583.6105069	0.2496596204	0.06036597051	0.01582499255
67	1	68589.75526	1694.126633	1548470.469	1134104.238	395.2350143	0.9841905994	1.077564426	45042.78485	16546.07304	10554.76181	2118.948515	592.6827893	0.5647088777	0.05426624534	0.0102126964
67	1	64831.96879	734.0516951	506649.9445	4904727.405	7422.766931	0.7030893227	1.015688968	42546.44834	16121.01378	10122.01571	2116.689259	559.4532038	0.2446838984	0.01775557929	0.01153162762
67	1	64161.42844	1591.990006	285696.8967	6769903.111	6145.307572	0.7541876971	1.026946028	42990.57246	16197.27547	10200.19443	2114.169461	565.4114082	0.5306633354	0.01001226578	0.01299531921
67	1	67028.57234	493.7184399	1137348.128	2006612.169	4532.566927	0.8186973229	1.041130921	43578.72044	16296.41086	10300.27234	2119.324665	573.1672331	0.1645728133	0.03985843692	0.01
67	1	70545.67209	884.6019201	2077215.163	541817.6646	853.8993743	0.965844025	1.073524368	44881.55099	16518.50711	10526.60302	2119.318449	590.5284267	0.2948673067	0.07279613651	0.01
67	1	67063.44483	1666.528998	1137292.807	2013304.144	845.0821053	0.9661967158	1.073603821	44882.81109	16518.84557	10527.05187	2118.752699	590.5541778	0.5555096659	0.03985649823	0.01032852017
67	1	68431.58575	466.0449452	1512272.396	1190249.367	3455.767116	0.8617693154	1.050612957	43960.07801	16361.42168	10366.52264	2119.323967	578.2491084	0.1553483151	0.05299768157	0.01
67	1	69810.67629	1911.059011	1880787.447	712348.403	62.69924824	0.9974920301	1.080491486	45161.75781	16566.27476	10575.28159	2119.308904	594.2624082	0.6370196702	0.06591231481	0.01000057341
67	1	69514.4635	1821.971899	1800818.792	796517.099	145.2322293	0.9941907108	1.079764878	45132.36667	16561.27511	10570.19562	2119.261428	593.8715256	0.6073239664	0.06310980826	0.01002904203
67	1	69525.60609	352.2277943	1803796.404	793220.0395	3920.658574	0.843173657	1.046519397	43795.26819	16333.33714	10337.91184	2119.274316	576.0536861	0.1174092648	0.06321415886	0.01002904203
67	1	68444.54606	2020.485836	1515735.753	1184520.72	206.3369547	0.9917465218	1.079226644	45110.89058	16557.6031	10566.44442	2119.312482	593.5845486	0.6734952786	0.05311905515	0.01
67	1	67426.66415	1199.580352	1243729.349	1730230.058	1228.856922	0.9508457231	1.070222584	44748.75668	16495.86938	10503.53369	2119.320132	588.7588429	0.3998601174	0.04358657355	0.01
67	1	67337.53703	627.2646944	1219912.098	1788599.291	3122.494922	0.8751002031	1.053547671	44078.10911	16381.54269	10387.02728	2119.323672	579.8219614	0.2090882315	0.04275189649	0.01
67	1	70358.96258	382.6685733	2021022.131	587216.8521	3108.670708	0.8756531717	1.05367062	44081.75348	16382.24704	10387.81489	2118.943664	579.8765456	0.1275561911	0.07082684814	0.01022075057
67	1	69215.69199	1495.100325	1695089.336	931239.3316	524.4165219	0.9790233391	1.076430873	44992.93133	16537.84678	10546.60763	2117.703375	592.0381888	0.498366775	0.0594045128	0.01093633722
67	1	69833.48963	146.4833266	1740352.648	911450.2467	11538.0019	0.5384799241	0.9794710768	41068.56947	15870.43326	9867.797846	2110.486168	539.8576515	0.04882777555	0.06099076842	0.01513576711
67	1	69296.40765	381.7970933	1564994.201	1176575.822	4985.613365	0.8005754654	1.037175956	43382.82659	16265.36944	10270.61673	2108.564148	570.7272887	0.1272656978	0.05484532056	0.01625143299
67	1	70585.54446	276.3371712	2044805.576	575372.9954	4685.895571	0.8125641772	1.039789064	43515.86113	16286.26316	10290.4086	2116.726919	572.3707442	0.09211239041	0.07166034049	0.01150920141
67	1	65777.44887	846.6764965	724245.421	3666527.616	4427.075549	0.822916978	1.042075065	43600.43037	16301.15081	10305.97592	2114.573017	573.5318157	0.2822254988	0.0253812265	0.01276041757
67	1	68444.54606	719.1646289	1515735.753	1184520.72	1963.961464	0.9214415414	1.063749433	44488.41332	16451.48811	10458.30626	2119.32209	585.2895725	0.239721543	0.05311905515	0.01
67	1	66776.32774	751.6407361	1069941.344	2204163.878	2933.954068	0.8826418373	1.055207915	44144.88241	16392.92567	10398.62729	2119.323482	580.7117657	0.250546912	0.03749616193	0.01
67	1	68482.59915	308.8368913	1525904.599	1167859.535	5547.373134	0.7781050746	1.032194786	43219.31843	16235.14285	10237.83621	2119.325104	568.3779318	0.1029456304	0.05347542299	0.01
67	1	64626.6753	600.2230863	390209.7491	5893031.047	12391.69283	0.5043322869	0.9719457143	40774.42649	15819.7458	9815.68653	2112.975318	535.8985391	0.2000743621	0.01367492529	0.01368970451
67	0	63847.37644	381.7394998	285346.8965	6579632.269	26552.40969	-0.06209638772	0.8472299386	35779.83401	14966.94342	8945.478606	2119.212436	469.2430386	0.1272464999	0.01	0.0100664826
67	1	68131.94809	984.3706973	1432200.61	1330701.475	1345.021667	0.9461991333	1.069199665	44707.61592	16488.85603	10496.38663	2119.320517	588.2106117	0.3281235658	0.05019156078	0.01000000902
67	1	67807.12904	309.9421829	1345068.716	1502603.783	6371.92875	0.74512285	1.024934015	42927.22938	16185.35419	10187.10196	2119.305376	564.4859431	0.103314061	0.04713801804	0.01001161573
67	1	67726.55345	617.232514	1323866.194	1547469.662	2875.468915	0.8849812434	1.055722922	44165.59503	16396.45662	10402.22558	2119.323303	580.9877787	0.2057441713	0.04639497433	0.0100000677
67	1	68142.51912	923.0990836	1163349.373	2126514.102	3180.903013	0.8727638795	1.053085811	44003.44273	16372.39779	10380.71996	2102.934198	579.0866287	0.3076996945	0.04076965221	0.01952091543
