#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	73364.52532	306.8725432	2724290.981	228234.133	3252.901919	0.8698839232	1.052419849	44010.82295	16371.47315	10377.94314	2112.917149	579.0268231	0.1022908477	0.09547294939	0.01372179603
71	1	65613.91079	1783.61239	759261.4304	3397892.65	1431.847653	0.9427260939	1.068435107	44676.85595	16483.61297	10491.04416	2119.317804	587.8007593	0.5945374634	0.02660836476	0.01000174242
71	1	73423.34474	1260.393229	2843532.42	186484.2463	76.59956167	0.9969360175	1.080369597	45156.30624	16565.38052	10574.39979	2119.148458	594.1923049	0.4201310763	0.09965177316	0.01009381712
71	1	72479.84414	617.8475562	2592526.57	264441.0554	1098.862654	0.9560454938	1.071367581	44794.4866	16503.68555	10511.5161	2119.225903	589.3697129	0.2059491854	0.09085525731	0.01005443363
71	1	72895.65926	524.8210711	2705099.319	225945.7569	1330.764778	0.9467694089	1.069325227	44712.64572	16489.71476	10497.26282	2119.31458	588.2777308	0.174940357	0.0948003764	0.01000343032
71	1	67389.70503	334.5356303	1233852.843	1754199.735	6441.816612	0.7423273355	1.024318536	42902.54387	16181.14163	10182.80541	2119.325389	564.1566734	0.1115118768	0.04324045078	0.01
71	1	73033.55542	494.0513625	2742037.307	214606.9431	1430.897006	0.9427641198	1.06844347	44677.2006	16483.67119	10491.10305	2119.320222	587.8053137	0.1646837875	0.09609487052	0.01000033613
71	1	71957.8251	1048.115459	2444393.9	326023.365	440.1919032	0.9823923239	1.077169342	45026.04464	16543.27363	10551.95469	2118.700369	592.4636498	0.3493718196	0.08566393853	0.01035703517
71	1	66970.2482	738.4038548	986480.6846	2594899.569	3904.328417	0.8438268633	1.046689162	43774.33656	16331.54242	10337.57351	2111.16344	575.903259	0.2461346183	0.03457127786	0.01474095245
71	1	66110.45723	504.6003011	748988.3292	3622147.709	7724.914407	0.6910034237	1.01304751	42419.70807	16100.71807	10102.43404	2110.698725	557.8592089	0.1682001004	0.02624834328	0.0150119298
71	1	71864.66176	327.4365364	2353700.101	378470.2994	3423.726377	0.8630509449	1.050909775	43956.32751	16361.78464	10367.73494	2114.740053	578.2717532	0.1091455121	0.08248556863	0.01266292878
71	1	71940.33185	341.720362	2442652.136	326482.985	2830.227986	0.8867908806	1.056122703	44180.17634	16399.038	10404.93658	2118.885702	581.1890176	0.1139067873	0.08560289831	0.01025425082
71	1	65911.78467	447.3432778	732113.2621	3662001.594	8780.244005	0.6487902398	1.003747542	42053.15024	16037.75248	10037.86645	2112.883566	552.9399382	0.1491144259	0.02565695548	0.01374274567
71	1	66607.5168	975.4507741	1024830.355	2347121.565	2210.718731	0.9115712508	1.061576549	44401.02219	16436.59036	10443.12447	2119.32253	584.1250202	0.325150258	0.03591524449	0.01
71	1	67199.63822	493.4340733	1183061.696	1882812.981	4330.80368	0.8267678528	1.042907599	43650.17657	16308.59214	10312.68586	2119.324556	574.1194395	0.1644780244	0.04146047182	0.01000000002
71	1	72607.64513	3970.116998	2462687.169	335420.9109	255.7422436	0.9897703103	1.078823564	45060.50044	16551.19666	10561.75114	2109.293845	593.0712803	1.323372333	0.08630502728	0.01580152216
71	1	69675.77128	1408.715611	1787400.461	827618.0537	664.6465972	0.9734141361	1.075201958	44937.1807	16528.74695	10537.67394	2115.855508	591.3245489	0.4695718703	0.062639562	0.01200993845
71	1	73037.14726	1775.369153	2742037.307	214678.4219	-149.7395476	1.005989582	1.082362354	45236.8054	16579.08085	10588.34241	2119.245208	595.2633845	0.5917897177	0.09609487052	0.0100339738
71	1	65458.07646	1373.349964	714536.7883	3620194.562	2279.95264	0.9088018944	1.060967497	44375.8803	16432.34567	10438.83357	2119.133747	583.7929782	0.4577833213	0.02504098685	0.01010972912
71	1	67096.94831	3849.473107	1141583.42	2004546.484	-27.32381257	1.001092953	1.081286915	45190.85446	16571.41987	10580.68023	2118.459278	594.6635427	1.283157702	0.04000686303	0.01049191597
71	1	67319.35228	1041.971967	1215052.628	1800748.186	1584.622504	0.9366150998	1.067089799	44622.75935	16474.39035	10481.64515	2119.321233	587.0798341	0.3473239891	0.04258159603	0.01
71	1	67690.01035	721.3538534	1314102.79	1568659.252	2373.134285	0.9050746286	1.060146357	44343.50138	16426.78466	10433.13182	2119.322782	583.3585123	0.2404512845	0.04605281522	0.01
71	1	65502.11703	344.8107056	678240.3984	3871980.737	12176.51406	0.5129394378	0.9738300801	40861.38088	15833.85563	9829.465725	2116.238012	537.0055771	0.1149369019	0.02376897757	0.01179417912
71	1	65284.95442	444.1526909	662165.12	3902444.038	9389.63453	0.6244146188	0.9983625566	41856.71388	16002.97868	10001.34809	2118.768612	550.2290357	0.148050897	0.02320561843	0.01032380667
71	1	67733.062	1868.392409	1247877.444	1767284.199	847.2983969	0.9661080641	1.073597506	44868.44425	16517.29809	10526.23271	2114.627243	590.4280594	0.6227974697	0.04373194379	0.01272405086
71	1	68634.67976	3447.777023	1521744.142	1193048.397	-4.11906992	1.000164763	1.081088521	45176.52367	16569.38267	10578.94525	2116.599394	594.5019767	1.149259008	0.05332961952	0.01157004096
71	1	70261.50326	690.7610663	1759173.185	917793.3228	2730.850211	0.8907659915	1.057043155	44168.7085	16400.18091	10408.70493	2104.717355	581.2606555	0.2302536888	0.06165033531	0.01848455521
71	1	67955.72094	337.862266	1311347.898	1615508.482	6268.397511	0.7492640995	1.025859867	42949.30592	16190.08621	10192.73827	2114.875906	564.8503086	0.1126207553	0.04595626986	0.01258492966
71	1	70266.18827	767.3496324	2002529.3	601225.4691	1170.873828	0.9531650469	1.070733169	44769.29187	16499.37006	10507.10111	2119.319915	589.0324897	0.2557832108	0.07017876574	0.01
71	1	65304.6485	685.6610611	676667.6514	3812155.292	5646.568926	0.774137243	1.031321292	43184.18742	16229.15399	10231.73317	2119.32514	567.9097848	0.228553687	0.02371386056	0.01
71	1	71014.08131	102.6657424	2202387.156	455119.3909	12391.18584	0.5043525663	0.9719298455	40795.52554	15821.95381	9816.7694	2119.326299	536.0790747	0.03422191412	0.0771827969	0.01
71	1	67391.73699	693.7680938	1110438.262	2174809.264	3632.858117	0.8546856753	1.049077477	43872.73004	16348.16639	10354.38889	2111.84632	577.2036029	0.2312560313	0.038915379	0.01434410113
71	1	72726.14703	260.9482323	2659583.956	240753.8432	3522.648797	0.8590940481	1.050024074	43936.32874	16357.37725	10362.40459	2119.305027	577.9329326	0.08698274409	0.09320528763	0.01001103417
71	1	67409.96544	199.448593	1239174.704	1741298.687	11271.49701	0.5491401197	0.9817895694	41192.05427	15889.55211	9885.657535	2119.320629	541.3632055	0.06648286432	0.04342695573	0.01000323406
71	1	68540.01626	696.4575039	1541248.049	1143162.514	2006.290513	0.9197483795	1.063376694	44473.42214	16448.93253	10455.70195	2119.322171	585.0898038	0.2321525013	0.05401313518	0.01
71	1	66123.97517	336.4128405	895614.5607	2810022.933	9108.144823	0.6356742071	1.000839502	41958.24168	16020.16446	10018.75909	2119.325932	551.5731388	0.1121376135	0.03138686881	0.01
71	1	65413.65042	332.1559787	705795.9992	3660565.825	11924.01617	0.5230393532	0.9760436274	40960.97754	15850.15876	9845.512098	2119.326258	538.2838467	0.1107186596	0.02473466534	0.01
71	1	71197.59021	869.0090911	2251375.322	425104.3951	755.6856581	0.9697725737	1.074389224	44916.32415	16524.43563	10532.64514	2119.314822	590.9918534	0.289669697	0.07889959027	0.01000177059
71	1	70357.94452	722.2587102	2027049.127	581036.1008	1266.852393	0.9493259043	1.069888005	44735.30026	16493.57544	10501.19602	2119.320268	588.5795261	0.2407529034	0.07103806461	0.01
71	1	66592.13759	1368.931972	986385.7619	2505922.565	1586.634164	0.9365346334	1.067078716	44615.22475	16473.55882	10481.17842	2117.249688	587.0122452	0.4563106573	0.03456795129	0.01120326666
71	1	66879.24029	3262.097324	1097442.307	2121319.526	65.94238298	0.9973623047	1.080462925	45160.61245	16566.0793	10575.08222	2119.309953	594.24713	1.087365775	0.03845993494	0.01000000475
71	1	70176.14312	429.7526054	1928140.52	678617.1622	3042.795009	0.8782881996	1.054259208	44096.33594	16385.3137	10391.42812	2116.287603	580.1129465	0.1432508685	0.06757180625	0.01176368508
71	1	65858.10045	332.1559787	764180.0175	3446078.338	11215.9163	0.551363348	0.9822906436	41199.7587	15891.66082	9888.474886	2115.683615	541.5234976	0.1107186596	0.02678073695	0.01211621059
71	1	66524.83516	364.7657843	971227.3568	2556892.193	7768.177252	0.6892729099	1.012645013	42426.54177	16100.41217	10100.8861	2117.42505	557.8437023	0.1215885948	0.03403672403	0.01110420549
71	1	68372.73118	977.1908323	1043847.087	2674494.369	4110.610371	0.8355755852	1.044933995	43638.21118	16312.52382	10321.71134	2092.01495	574.3926545	0.3257302774	0.03658168706	0.02586482043
71	1	66013.66558	364.5941642	866121.9285	2927890.642	8655.271739	0.6537891304	1.004827394	42118.62748	16047.50596	10046.62204	2119.324967	553.710414	0.1215313881	0.03035329766	0.01000052002
71	1	66646.13825	820.4140473	845250.6561	3219534.741	4346.637914	0.8261344835	1.042804842	43606.83652	16303.70881	10309.81476	2107.868912	573.7233969	0.2734713491	0.0296218626	0.01665507246
71	1	65873.7079	1962.279715	815354.2783	3157060.354	1152.185529	0.9539125788	1.070900318	44773.25157	16500.2216	10508.11725	2118.512388	589.0980454	0.6540932383	0.02857414215	0.01046896945
71	1	66294.53695	1783.61239	941143.7005	2637379.8	1007.333842	0.9597066463	1.072173271	44827.20103	16509.24261	10517.16244	2119.316224	589.8042202	0.5945374634	0.03298244039	0.01000174242
71	1	66103.67979	1313.882509	890191.0708	2831333.465	1778.369461	0.9288652216	1.065383711	44554.14226	16462.69306	10469.72484	2119.321703	586.16546	0.4379608362	0.03119680227	0.01
71	1	67677.87052	349.7882456	1235003.444	1798094.709	6449.446275	0.742022149	1.024266	42884.76972	16179.11222	10181.57828	2114.749581	563.9923177	0.1165960819	0.04328077367	0.01265835181
71	1	67039.06799	1015.602457	1140111.045	1998932.845	1804.265068	0.9278293973	1.065155688	44544.96281	16461.12877	10468.13119	2119.319237	586.0431768	0.3385341523	0.03995526355	0.01000146534
71	1	67444.91094	289.2095014	1172180.719	1962933.076	8340.669212	0.6663732315	1.007612464	42214.86433	16064.91956	10065.21477	2114.715685	555.0658704	0.09640316714	0.04107914729	0.01267830778
71	1	66238.64652	1746.5819	894300.3403	2846559.22	1277.796558	0.9488881377	1.069797805	44725.07449	16492.25378	10500.20345	2117.392055	588.4738033	0.5821939667	0.03134081188	0.01111995616
71	1	71220.61881	668.1556436	2257579.73	421438.6641	1207.097938	0.9517160825	1.070414188	44756.4628	16497.18306	10504.87242	2119.320052	588.8615328	0.2227185479	0.07911702415	0.01
71	1	66539.97334	2360.38651	945682.2868	2676859.155	832.103153	0.9667158739	1.0737281	44877.13034	16518.55945	10527.33373	2115.630959	590.5279127	0.7867955032	0.03314149544	0.01214120343
71	1	70962.69553	1045.957791	2085031.195	555569.386	1047.51805	0.958099278	1.071839422	44792.38974	16504.67449	10513.65551	2113.065989	589.4393244	0.3486525968	0.07307004985	0.01363151833
71	1	66388.58059	892.9753885	966324.5006	2546425.932	2682.360782	0.8927055687	1.057423384	44233.98626	16408.11539	10414.10661	2119.323197	581.8991412	0.2976584628	0.03386490312	0.01
71	1	65102.81114	344.6643291	621343.363	4119555.228	13131.61284	0.4747354863	0.9654100945	40533.02146	15777.2225	9771.200634	2119.242647	532.5823374	0.1148881097	0.02177501738	0.01004863275
