#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	63883.93223	1883.160888	296851.3136	6471128.664	4557.060573	0.8177175771	1.040915268	43570.01375	16294.92874	10298.76375	2119.314943	573.0513641	0.6277202961	0.01040317302	0.01000565523
63	1	70604.07746	526.9397921	2091619.093	531276.1018	1939.226336	0.9224309465	1.063967477	44496.93432	16452.95657	10459.81607	2119.249427	585.4042716	0.1756465974	0.07330092316	0.01004218068
63	1	68996.61582	352.9204586	1558895.799	1156530.663	5093.699762	0.7962520095	1.036209879	43359.25316	16260.37452	10264.70602	2113.029046	570.3424163	0.1176401529	0.05463160169	0.01365759624
63	1	69116.14838	1237.606664	1682503.991	943112.525	718.5771679	0.9712569133	1.074718436	44926.95253	16526.41436	10534.80186	2118.551014	591.1455766	0.4125355548	0.05896345858	0.01044516381
63	1	67307.48098	1164.22104	1211803.818	1808964.338	1343.869071	0.9462452371	1.06920983	44708.00898	16488.92404	10496.45679	2119.315915	588.2159223	0.3880736799	0.0424677413	0.01000267977
63	1	64602.93829	960.6233258	411828.0568	5663002.036	7089.006868	0.7164397253	1.01863447	42657.9724	16140.46897	10142.21454	2114.661216	560.9714762	0.3202077753	0.01443254025	0.01270979209
63	1	67987.8295	744.6905273	1390783.665	1411156.283	2119.765969	0.9152093612	1.062378017	44432.65672	16442.02148	10448.69134	2119.147138	584.5493501	0.2482301758	0.04874010132	0.0101017954
63	1	66668.0174	664.110055	1036428.657	2313168.074	3576.626146	0.8569349542	1.049549585	43916.36692	16354.03043	10359.04113	2119.048429	577.6709923	0.2213700183	0.03632170771	0.01016012597
63	1	72747.12296	991.4438437	2627756.677	254958.0021	540.1891335	0.9783924347	1.076294114	44985.15384	16536.66642	10545.52705	2117.037718	591.9450892	0.3304812812	0.09208989861	0.01132286313
63	1	68670.9444	671.3347713	1576235.696	1088781.653	2046.1817	0.918152732	1.063025422	44459.29434	16446.52413	10453.24764	2119.322245	584.9015403	0.2237782571	0.05523927945	0.01
63	1	69832.50406	1769.192583	1885513.938	707945.2926	131.6123586	0.9947355057	1.079884868	45137.13181	16562.09131	10571.03065	2119.243418	593.9353058	0.5897308612	0.06607795497	0.01003935068
63	1	70239.2791	2224.613908	1984707.27	618616.3443	-45.23872269	1.001809549	1.081444011	45197.87583	16572.5719	10581.81646	2118.664604	594.753853	0.7415379692	0.06955419155	0.01037256936
63	1	68414.17868	329.7248582	1507620.741	1197987.163	5219.190678	0.7912323729	1.035084681	43335.54696	16254.95657	10258.02769	2119.324978	569.9267641	0.1099082861	0.05283466405	0.01
63	1	67894.42611	854.34795	1257841.967	1763087.498	2483.065556	0.9006773778	1.059199744	44282.53576	16417.85441	10425.26065	2112.633312	582.6520787	0.28478265	0.04408115113	0.0138860212
63	1	67132.94814	1317.687118	1165240.25	1930140.764	1172.409563	0.9531036175	1.070719645	44768.74797	16499.27734	10507.00663	2119.319921	589.0252419	0.4392290394	0.04083591811	0.01
63	1	66850.47562	723.8439005	1086882.296	2154903.021	3028.567882	0.8788572847	1.054375324	44110.80321	16387.15403	10392.77745	2119.150238	580.2603811	0.2412813002	0.03808985869	0.01010069934
63	1	70469.73899	299.61177	2056890.287	557384.0631	4062.166057	0.8375133577	1.045273163	43745.31016	16324.8102	10329.21351	2119.322381	575.3871979	0.09987059	0.07208384996	0.01000117175
63	1	68670.9444	1994.729848	1576235.696	1088781.653	181.1150971	0.9927553961	1.079448742	45119.82311	16559.12585	10567.9962	2119.312084	593.7035813	0.6649099492	0.05523927945	0.01
63	1	64236.9936	1883.160888	391209.5002	5674044.051	3273.524229	0.8690590308	1.052217773	44024.59083	16372.42131	10377.73366	2119.314702	579.1089344	0.6277202961	0.01370996163	0.01000529243
63	1	71054.53048	168.3081225	2213196.302	448317.7281	7220.906218	0.7111637513	1.017458063	42626.62284	16134.10479	10134.87178	2119.325585	560.4798189	0.0561027075	0.07756160411	0.01
63	1	66633.72062	363.7183561	1031832.748	2324337.586	7161.376371	0.7135449452	1.017982269	42647.70583	16137.69885	10138.53437	2119.325572	560.7607655	0.121239452	0.03616064379	0.01
63	1	66874.87771	1643.004245	1091707.495	2141726.637	913.2326482	0.9634706941	1.073002776	44859.62976	16514.83042	10522.90689	2119.043044	590.2406767	0.5476680817	0.03825895808	0.01016012597
63	1	68163.85603	964.6060115	1189059.803	2037505.91	2917.790027	0.8832883989	1.055398855	44100.60198	16388.6968	10397.1079	2104.140795	580.3622254	0.3215353372	0.04167067586	0.01881971233
63	1	65459.25833	2140.535725	564830.371	4697942.391	2358.27449	0.9056690204	1.060306787	44318.33334	16424.51443	10432.51624	2110.083046	583.1695045	0.7135119082	0.01979451601	0.01536726819
63	1	67511.21025	551.0103945	1212421.21	1841478.4	3921.115759	0.8431553696	1.046525621	43784.56105	16332.21194	10337.35357	2116.072735	575.9617291	0.1836701315	0.04248937783	0.01188897135
63	1	66590.94687	1236.254422	1020388.995	2361699.208	1593.23068	0.9362707728	1.067014	44619.70803	16473.87037	10481.1154	2119.320446	587.0391857	0.4120848073	0.03575959674	0.01000047011
63	1	66604.91764	513.9815622	1024135.788	2349393.645	4886.244978	0.8045502009	1.038016519	43453.46244	16275.05787	10278.51224	2119.324836	571.4980762	0.1713271874	0.03589090335	0.01
63	1	72374.98609	955.4065301	2566040.046	274234.2908	448.4633722	0.9820614651	1.077094542	45025.13578	16542.98455	10551.54736	2119.314325	592.4418195	0.3184688434	0.0899270354	0.01000065812
63	1	70039.18259	1991.130866	1941867.058	654240.5037	4.360557777	0.9998255777	1.081005199	45182.42219	16569.79725	10578.87105	2119.308565	594.537761	0.6637102886	0.06805285364	0.01
63	1	69623.17593	1287.575917	1829388.488	765567.0612	503.5740342	0.9798570386	1.0766095	45005.36132	16539.63059	10548.14377	2119.236904	592.1795441	0.4291919722	0.06411103504	0.01004590905
63	1	68066.94144	335.4722481	1411412.612	1371424.632	5532.376188	0.7787049525	1.032327505	43223.95085	16235.97762	10238.72477	2119.118994	568.4429277	0.1118240827	0.04946304407	0.01011973729
63	1	68500.48692	110.4202217	1529399.017	1162706.891	16855.44889	0.3257820445	0.9326188854	39214.21439	15552.40135	9542.09197	2119.249022	515.0081471	0.03680674056	0.0535978851	0.01004505718
63	1	70476.29091	513.3567238	1944803.604	677826.5247	2707.415265	0.8917033894	1.057224752	44202.48744	16404.24777	10411.42768	2112.45365	581.5882272	0.1711189079	0.06815576505	0.01399061554
63	1	67165.46717	1317.168698	1115541.721	2110833.106	1512.228978	0.9395108409	1.067738555	44636.79662	16477.55351	10485.51594	2115.79815	587.3226957	0.4390562326	0.03909423003	0.0120462293
63	1	70112.28831	306.4502125	1941867.058	658689.9416	4318.399016	0.8272640393	1.043020605	43650.6881	16308.93703	10313.25392	2118.146064	574.1449274	0.1021500708	0.06805285364	0.01068463626
63	1	70636.03906	524.7213916	2101363.734	523894.1066	1932.858792	0.9226856483	1.064023315	44499.42859	16453.3659	10460.21985	2119.322029	585.4363592	0.1749071305	0.0736424247	0.01
63	1	70505.32119	647.1200063	2022021.122	594205.5999	1700.629283	0.9319748287	1.066076849	44572.85033	16466.46808	10474.0642	2116.642071	586.4572046	0.2157066688	0.07086185786	0.01155639175
63	1	72131.77474	1520.857995	2501065.977	300211.6903	17.05159017	0.9993179364	1.080893445	45177.92756	16569.03104	10578.09024	2119.308871	594.4778666	0.506952665	0.08765001506	0.01
63	1	70494.40832	2302.738075	2062627.261	553111.4098	-134.8510666	1.005394043	1.082231234	45231.54854	16578.18364	10587.4272	2119.25065	595.1932559	0.7675793584	0.07228490256	0.01003114782
63	1	70652.59268	818.3004824	2069100.691	554996.391	1150.71345	0.953971462	1.070917781	44769.14239	16499.8285	10507.97503	2117.106154	589.0655608	0.2727668275	0.07251176433	0.01128568529
63	1	68732.10952	755.8988317	1575289.797	1096777.15	1808.024042	0.9276790383	1.065125919	44540.20423	16460.54509	10467.72762	2118.278582	585.9962509	0.2519662772	0.05520613038	0.01060596149
63	1	68408.46066	1930.135524	1505928.476	1200883.056	259.1383569	0.9896344657	1.07876172	45092.15789	16554.41187	10563.19416	2119.303333	593.3350785	0.643378508	0.0527753585	0.01000575621
63	1	68903.29587	1703.85644	1496224.059	1278670.31	1016.890798	0.9593243681	1.072116549	44795.59123	16505.72781	10515.1555	2110.743127	589.5187618	0.5679521465	0.0524352666	0.01497998839
63	1	71273.14941	523.6550636	2271617.369	413277.4828	1735.741084	0.9305703567	1.065759086	44569.23946	16465.26671	10472.34756	2119.321605	586.3666414	0.1745516879	0.07960897409	0.01
63	1	68589.82259	1994.729848	1554557.687	1122162.561	194.3084904	0.9922276604	1.079332564	45115.15056	16558.32931	10567.18447	2119.312295	593.641316	0.6649099492	0.05447957228	0.01
63	1	64581.56629	557.2053918	482879.4479	4994534.16	10293.35343	0.5882658628	0.9904029529	41538.37888	15948.59696	9945.833318	2119.292279	545.978688	0.1857351306	0.01692254073	0.0100196425
63	1	68341.08639	463.76533	1472441.129	1265007.703	3658.97465	0.853641014	1.048826583	43885.00134	16348.82961	10353.86396	2118.380201	577.2636104	0.1545884433	0.05160179232	0.01054836125
63	1	70440.04041	604.9148077	2048987.436	563547.6673	1635.024671	0.9345990132	1.06664597	44604.90901	16471.34737	10478.54415	2119.321362	586.8419649	0.2016382692	0.07180689402	0.01
63	1	72611.73844	928.0567115	2628045.884	251651.1041	460.2072722	0.9815917091	1.076991372	45020.72603	16542.24945	10550.81222	2119.238321	592.3842614	0.3093522372	0.09210003391	0.01004484949
63	1	68191.10305	586.6728385	1448008.72	1301717.816	2736.72517	0.8905309932	1.056944665	44214.73266	16404.83319	10410.76183	2119.323262	581.6425726	0.1955576128	0.050745557	0.01
63	1	69851.02131	1792.551852	1891585.122	701709.7371	112.3070119	0.9955077195	1.080054649	45144.19206	16563.28008	10572.22963	2119.310883	594.0283158	0.597517284	0.06629072	0.01
63	1	67631.63438	535.3140423	1298382.711	1603456.742	3515.462809	0.8593814876	1.050087315	43938.91236	16357.81512	10362.84865	2119.316752	577.9671754	0.1784380141	0.04550190408	0.01000421919
63	1	67470.73325	137.4678343	1255366.22	1702490.502	16473.23957	0.341070417	0.9359843058	39349.80469	15575.5006	9565.618915	2119.318137	516.8138943	0.04582261144	0.04399438843	0.01000489296
63	1	68605.16004	328.2048702	1558656.282	1115773.817	5050.055199	0.797997792	1.036574046	43395.44769	16265.16797	10268.43378	2119.324908	570.7249863	0.1094016234	0.05462320779	0.01
63	1	68117.73981	184.7154111	1427914.344	1338898.116	10515.4268	0.5793829278	0.9884474154	41459.74382	15935.19095	9932.170921	2119.296577	544.9307493	0.06157180369	0.05004134833	0.01001716066
63	1	68572.80589	320.871023	1550010.351	1129293.605	5216.142089	0.7913543164	1.035111526	43336.62664	16255.14063	10258.21526	2119.324977	569.9411517	0.1069570077	0.05432021059	0.01
63	1	66928.23871	659.7964085	999668.4905	2526175.11	4224.912462	0.8310035015	1.043861463	43665.64999	16312.69236	10318.09339	2112.636463	574.4315954	0.2199321362	0.03503344535	0.01388536541
63	1	66936.84445	716.7967468	1103467.073	2110439.015	3036.466354	0.8785413459	1.054307027	44106.71531	16386.54283	10392.22661	2118.758405	580.2121146	0.2389322489	0.03867107322	0.01032833036
63	1	64088.65807	1780.750823	351721.1319	5994597.406	3984.49682	0.8406201272	1.045957093	43772.82401	16329.5001	10333.99245	2119.324349	575.7538085	0.5935836076	0.01232608927	0.01
63	1	70525.22251	305.5976815	2071663.797	546040.3553	3934.098561	0.8426360576	1.046400904	43790.65575	16332.54106	10337.09235	2119.319088	575.9915127	0.1018658938	0.07260158853	0.01000303728
63	1	66686.69572	556.9190617	1041420.024	2297139.988	4383.757978	0.8246496809	1.042442179	43630.5145	16305.30057	10309.3822	2119.048956	573.8617946	0.1856396872	0.03649663047	0.01016012597
63	1	66967.23541	403.8469022	1118938.812	2060179.298	5826.770048	0.7669291981	1.029734875	43119.96666	16218.23277	10220.6261	2119.203447	567.0559241	0.1346156341	0.0392132813	0.01007073419
63	1	67617.70895	384.4766523	1294781.841	1611452.835	5210.615502	0.7915753799	1.035160192	43338.58393	16255.47429	10258.55528	2119.324975	569.967234	0.1281588841	0.04537571134	0.01
63	1	70864.4412	521.7158984	2085962.818	549639.703	2299.255379	0.9080297848	1.060811679	44354.47871	16429.66425	10436.91372	2114.711332	583.5778469	0.1739052995	0.07310269862	0.01267871609
63	1	70446.40177	290.3448187	2050687.367	562214.7231	4231.152439	0.8307539025	1.043785104	43685.46888	16314.60849	10318.81692	2119.3245	574.589736	0.09678160622	0.07186646824	0.01
63	1	68605.17059	452.1881139	1558656.282	1115774.908	3455.665899	0.861773364	1.050613849	43960.11329	16361.42773	10366.52884	2119.323797	578.2495813	0.1507293713	0.05462320779	0.01000009877
63	1	64788.44384	755.2941756	526384.4265	4720083.116	6770.616503	0.7291753399	1.021425587	42783.64498	16161.03545	10162.45269	2118.581157	562.5840495	0.2517647252	0.01844717546	0.01043241951
63	1	67723.18238	1195.926932	1209425.362	1887841.625	1783.091036	0.9286763586	1.065364062	44529.90989	16460.05982	10468.30018	2112.471317	585.9510624	0.3986423105	0.04238438817	0.01397908372
63	1	70538.06547	425.8114544	2075109.456	543423.0959	2601.910925	0.895923563	1.05813182	44262.46373	16412.97097	10419.05557	2119.318692	582.2786947	0.1419371515	0.07272234187	0.01000255849
63	1	68180.15712	393.6957446	1382750.831	1456764.463	4969.206804	0.8012317278	1.037298016	43411.69561	16268.76001	10272.78536	2115.564728	571.0010762	0.1312319149	0.04845859016	0.01218445798
63	1	70126.79701	982.1430834	1965280.071	633246.482	776.1680754	0.968953277	1.074208851	44909.08018	16523.20006	10531.38546	2119.317998	590.8952737	0.3273810278	0.06887336416	0.01
63	1	71263.20742	536.8474961	2268921.292	414838.2229	1677.356755	0.9329057298	1.066273211	44589.90894	16468.79079	10475.93927	2119.319096	586.6421153	0.1789491654	0.07951448992	0.01000137729
63	1	66408.83357	602.2113598	971736.6622	2527299.689	4318.369574	0.8272652171	1.043017091	43654.58021	16309.34283	10313.45087	2119.324549	574.1781213	0.2007371199	0.03405457267	0.01
63	1	70473.87183	476.1062037	2053278.989	561112.4372	2298.522803	0.9080590879	1.060804285	44368.98202	16431.19105	10437.67487	2119.036162	583.7025999	0.1587020679	0.07195729177	0.01016643405
63	1	67154.92621	2434.098357	1169090.036	1921165.479	289.1106494	0.988435574	1.07849815	45081.17356	16552.56387	10561.33154	2119.191485	593.1904809	0.8113661189	0.04097083411	0.01007090893
63	1	68040.85815	463.591391	1392211.78	1414591.795	3911.742168	0.8435303133	1.046600774	43795.48163	16333.56899	10338.3124	2118.380384	576.0706931	0.1545304637	0.0487901497	0.01054836125
63	1	72228.85279	1121.114809	2068176.712	643363.6923	2503.806675	0.899847733	1.0590843	44206.05531	16409.40631	10420.50896	2091.638642	581.9654652	0.3737049365	0.07247938344	0.02607976921
63	1	70807.80195	496.5523221	2020687.92	612524.6848	2747.556333	0.8900977467	1.056873733	44185.7468	16401.56155	10408.83109	2111.687259	581.377288	0.1655174407	0.07081513572	0.01443585144
63	1	69153.75912	567.9727361	1633428.176	1030772.636	2752.310307	0.8899075877	1.056821298	44194.941	16402.40675	10409.08546	2114.990032	581.447484	0.1893242454	0.05724359353	0.01251725411
63	1	65490.00053	662.4202499	621061.1401	4272221.791	6920.758269	0.7231696693	1.020121397	42712.0324	16150.05159	10152.28823	2112.983313	561.71845	0.22080675	0.02176512686	0.01368455864
63	1	64062.63523	524.4888082	344767.1046	6052950.738	15685.80559	0.3725677764	0.9429182299	39628.7087	15623.04411	9614.067327	2119.326519	520.5303657	0.1748296027	0.01208238494	0.01
63	1	68535.03801	238.0370305	1539917.723	1145282.987	7350.348526	0.705986059	1.016318226	42580.77978	16126.28983	10126.90782	2119.325614	559.8689257	0.07934567684	0.05396651379	0.01
63	1	71458.26875	595.894694	2120186.235	547176.0485	2459.047008	0.9016381197	1.05942863	44273.15687	16417.44293	10425.83926	2107.202612	582.6131279	0.1986315647	0.07430206046	0.01704055946
63	1	70724.58375	524.7213916	2099615.268	529822.0466	2045.081914	0.9181967235	1.063040013	44454.63499	16446.06502	10453.06149	2117.789255	584.8637365	0.1749071305	0.07358114961	0.0108904977
63	1	66606.29805	659.0901205	1024481.595	2348280.964	3640.6511	0.854373956	1.048984919	43894.59523	16350.259	10355.14739	2119.322719	577.3765234	0.2196967068	0.03590302216	0.01000080876
63	1	70990.96675	597.4445744	2195910.586	459291.8725	1503.743137	0.9398502745	1.067802061	44651.3439	16479.26717	10486.61828	2119.30293	587.461031	0.1991481915	0.07695582511	0.01001050355
63	1	70569.81492	1812.81865	2083666.799	536969.9517	22.52905339	0.9990988379	1.080845212	45175.98767	16568.70034	10577.75323	2119.309	594.4520161	0.6042728834	0.07302223451	0.01
63	1	65285.99031	662.4202499	566543.9257	4609312.653	7616.553311	0.6953378676	1.013994397	42465.61083	16108.04359	10109.47931	2112.983488	558.4346978	0.22080675	0.01985456764	0.01368455864
63	1	66963.86758	1009.013152	1120057.212	2055532.157	1867.159385	0.9253136246	1.064601848	44522.69658	16457.33244	10464.26202	2119.321895	585.7464226	0.3363377172	0.03925247568	0.01
63	1	70572.73263	592.9269549	2083241.064	537513.256	1648.505578	0.9340597769	1.066527493	44599.89512	16470.50854	10477.70269	2119.24867	586.7763031	0.1976423183	0.0730073146	0.01004224429
63	1	70551.01029	384.4766523	1957562.194	667553.2169	3711.465262	0.8515413895	1.048384725	43845.46253	16343.48008	10349.58132	2112.020018	576.8374922	0.1281588841	0.06860289066	0.01424323816
63	1	69519.6575	539.4821861	1803035.479	793833.0258	2293.213744	0.9082714503	1.060850118	44371.8059	16431.6098	10438.04895	2119.322662	583.7356913	0.1798273954	0.06318749219	0.01
63	1	70190.70593	1937.376071	1982358.315	618358.9018	9.556546737	0.9996177381	1.080959445	45180.58199	16569.48355	10578.55137	2119.308692	594.5132389	0.6457920236	0.06947187227	0.01
63	1	67282.26411	1159.155145	1018558.811	2526059.096	2562.08428	0.8975166288	1.058518544	44239.51015	16411.51824	10419.64288	2108.066662	582.1510764	0.3863850484	0.03569545783	0.01653880683
63	1	67200.9415	1863.983082	1150397.034	1993165.057	765.1473542	0.9693941058	1.074312272	44906.42376	16523.18269	10531.73375	2117.325559	590.8914268	0.621327694	0.04031573669	0.01115694038
63	1	67268.43702	976.0957541	1171314.188	1933991.554	1967.272068	0.9213091173	1.0637261	44481.25368	16450.66506	10457.80158	2117.50419	585.2229638	0.3253652514	0.04104877966	0.01105599411
63	1	67608.50596	344.7953324	1292322.548	1616982.974	5911.009061	0.7635596376	1.028992697	43090.53376	16213.18866	10215.46344	2119.325229	566.6617795	0.1149317775	0.04528952526	0.01
63	1	70039.18259	306.4502125	1941867.058	654240.5037	4233.846438	0.8306461425	1.043761381	43684.51478	16314.44584	10318.65117	2119.324501	574.5770218	0.1021500708	0.06805285364	0.01
63	1	67127.64628	1803.850246	1154157.275	1966756.257	705.6762817	0.9717729487	1.074831451	44932.12481	16527.25604	10535.62592	2118.734179	591.2115991	0.6012834153	0.04044751457	0.01033875148
63	1	68450.57308	1832.582599	1517309.201	1181942.469	304.9828474	0.9878006861	1.078358	45075.94694	16551.64668	10560.37484	2119.311615	593.1189339	0.6108608665	0.05317419673	0.01000130156
63	1	64241.55019	1883.160888	392578.1651	5662939.47	3258.793184	0.8696482726	1.052347461	44029.83795	16373.31381	10378.6415	2119.323799	579.178712	0.6277202961	0.01375792658	0.01
63	1	69304.67094	686.4045755	1745585.081	859975.5162	1717.721617	0.9312911353	1.065917761	44575.6212	16466.35462	10473.45621	2119.321563	586.4516829	0.2288015252	0.06117413936	0.01
63	1	67709.0486	346.2261619	1319190.341	1557581.201	5748.011916	0.7700795234	1.03042801	43148.26055	16223.02946	10225.49187	2119.325175	567.4310323	0.1154087206	0.04623110879	0.01
63	1	69652.98401	741.6053946	1800627.75	807080.7729	1627.301448	0.9349079421	1.066721324	44600.08664	16471.02702	10478.63938	2117.026483	586.8140561	0.2472017982	0.06310311316	0.01133298413
63	1	69054.0659	530.5065993	1678616.435	944064.0432	2575.465228	0.8969813909	1.05836468	44271.8442	16414.56912	10420.68338	2119.323062	582.4036267	0.1768355331	0.05882721893	0.01
63	1	68463.09696	1977.186425	1520693.07	1176368.901	224.3729455	0.9910250822	1.079067824	45104.50299	16556.5142	10565.33475	2119.312754	593.4994291	0.6590621417	0.05329278462	0.01
63	1	66210.33412	297.6940087	918692.0804	2721123.122	10112.00054	0.5955199782	0.9919997938	41602.71787	15959.55757	9956.996685	2119.326068	546.8355176	0.09923133623	0.03219562195	0.01
63	1	68670.9444	1994.729848	1576235.696	1088781.653	181.1150971	0.9927553961	1.079448742	45119.82311	16559.12585	10567.9962	2119.312084	593.7035813	0.6649099492	0.05523927945	0.01
63	1	67966.80374	428.4887332	1388069.695	1415074.705	4236.480013	0.8305407995	1.04373819	43683.58207	16314.28684	10318.48914	2119.324503	574.5645929	0.1428295777	0.04864499007	0.01
63	1	67587.73559	484.3031105	1225137.462	1814005.809	4515.32949	0.8193868204	1.041294613	43572.57874	16296.17688	10300.71722	2115.606604	573.1442972	0.1614343702	0.04293501971	0.01215999066
63	1	71162.19073	567.8226248	2179879.798	479840.65	1906.991472	0.9237203411	1.064263087	44496.25349	16453.6436	10461.19117	2115.57622	585.4533872	0.1892742083	0.07639402511	0.01217581907
63	1	66739.32598	2307.315227	1056923.815	2246937.122	468.3732382	0.9812650705	1.076919821	45017.46642	16541.71818	10550.29133	2119.126736	592.3425928	0.7691050756	0.03703996181	0.01010967797
63	1	66840.54824	1044.799595	1063543.146	2242149.817	2014.046455	0.9194381418	1.063312947	44465.99412	16447.97703	10454.98943	2117.900826	585.0133368	0.3482665316	0.03727193667	0.01082565134
63	1	68340.51841	463.76533	1392211.78	1454443.87	4256.594466	0.8297362214	1.043579554	43657.43834	16311.09275	10316.29541	2113.54997	574.3076964	0.1545884433	0.0487901497	0.01335468472
63	1	66140.05795	705.3742235	899912.3287	2793249.676	3921.292912	0.8431482835	1.046513651	43795.20819	16333.31598	10337.88109	2119.324308	576.0520946	0.2351247412	0.03153748437	0.01
63	1	67154.90755	406.0840447	1169090.036	1921162.156	5509.662687	0.7796134925	1.032527245	43232.27286	16237.37784	10240.13619	2119.203335	568.5524883	0.1353613482	0.04097083411	0.01007073419
63	1	69067.2389	2009.109384	1629186.161	1030112.58	372.9868932	0.9850805243	1.077769392	45041.34915	16546.44669	10555.66233	2116.117395	592.7084639	0.669703128	0.05709493186	0.01185565241
63	1	66798.6193	397.3434709	1075898.269	2185948.873	6193.440649	0.7522623741	1.026505674	42990.50827	16196.1371	10198.08679	2119.325318	565.328865	0.1324478236	0.03770492274	0.01
63	1	63909.85456	1588.586946	303939.8514	6407184.421	5395.99109	0.7841603564	1.033527819	43272.93163	16244.2824	10247.15002	2119.325048	569.0923679	0.5295289821	0.01065159128	0.01
