#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	65708.21785	681.6989169	644889.1626	4182483.828	6605.915503	0.7357633799	1.022900486	42816.68444	16168.34674	10171.31451	2110.902939	563.1459763	0.2272329723	0.02260018141	0.01489311299
63	1	65769.5247	783.5900341	800895.5205	3206372.307	3975.066652	0.8409973339	1.046040133	43776.16378	16330.06944	10334.57265	2119.324343	575.7983135	0.261196678	0.02806743407	0.01
63	1	64384.47603	947.4957469	430771.9315	5369515.097	6523.271632	0.7390691347	1.023601263	42873.6959	16176.22385	10177.79388	2119.325412	563.7722526	0.3158319156	0.01509642953	0.01
63	1	66448.636	328.2638421	982372.9805	2490129.174	8459.64708	0.6616141168	1.006550014	42187.91252	16059.31693	10058.65803	2119.325829	554.6336749	0.1094212807	0.03442732311	0.01
63	1	64887.56788	1365.412357	285346.8965	7245777.056	8081.330971	0.6767467611	1.009935423	42266.28855	16076.3695	10079.13845	2102.443568	555.9455736	0.4551374523	0.01	0.01980789337
63	1	64269.41422	2974.564662	400024.2094	5604503.39	1734.997228	0.9306001109	1.065765636	44569.5029	16465.31162	10472.39332	2119.321604	586.3701519	0.9915215542	0.01401887367	0.01
63	1	64153.61834	832.3764448	285346.8965	6769123.894	12121.78507	0.5151285972	0.9743182939	40874.29866	15836.48694	9832.507926	2114.275303	537.2088132	0.2774588149	0.01	0.01293444329
63	1	66794.68957	1271.381956	1074848.136	2189148.989	1411.837778	0.9435264889	1.068611299	44683.95249	16484.82208	10492.27576	2119.320743	587.8952785	0.4237939854	0.03766812078	0.01
63	1	65676.71423	1072.879761	715367.5228	3688991.129	3373.695772	0.8650521691	1.051347385	43977.07822	16365.12078	10370.96551	2115.66054	578.533688	0.3576265871	0.02507009999	0.01212816251
63	1	64491.06297	2934.26924	459254.9298	5160634.898	1442.473147	0.9423010741	1.068341531	44673.10272	16482.97249	10490.39092	2119.320836	587.7506972	0.9780897467	0.01609461801	0.01
63	1	64192.69716	765.6487165	379523.2755	5766867.843	9472.201289	0.6211119484	0.9976337095	41829.30807	15998.18488	9996.360449	2119.325985	549.8550018	0.2552162388	0.01330041715	0.01
63	1	64274.74041	2982.857352	401447.5174	5593402.201	1719.207999	0.93123168	1.065904672	44575.09478	16466.26488	10473.36476	2119.321567	586.444668	0.994285784	0.01406875359	0.01
63	1	64067.92279	3594.869752	295804.8556	6594459.343	2250.467153	0.9099813139	1.061236263	44376.93566	16433.14877	10440.17575	2116.283502	583.852195	1.198289917	0.01036649984	0.01176540319
63	1	66546.63355	667.0083588	1008560.656	2400924.984	3656.971286	0.8537211486	1.048841202	43888.81988	16349.27416	10354.14352	2119.324123	577.2995406	0.2223361196	0.03534507187	0.01
63	1	63936.08474	672.4254644	301633.1774	6448615.179	13941.80283	0.4423278866	0.9582772908	40244.51064	15728.14404	9721.274353	2118.764449	528.745292	0.2241418215	0.01057075374	0.01032648366
63	1	66570.59246	677.778388	1008560.656	2406264.131	3614.415697	0.8554233721	1.049217173	43902.61916	16351.71101	10356.69781	2118.937861	577.4895453	0.2259261293	0.03534507187	0.01022437561
