#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	68399.34212	1110.854755	1503656.001	1204622.008	1015.916047	0.9593633581	1.072097689	44824.17145	16508.7255	10516.63492	2119.319263	589.7638012	0.3702849182	0.05269571946	0.01
67	1	65773.87994	363.0706225	802059.3627	3201178.091	9450.311033	0.6219875587	0.9978264698	41837.06068	15999.50648	9997.707251	2119.325981	549.9583112	0.1210235408	0.02810822099	0.01
67	1	68291.80084	413.9367331	1350291.122	1557447.461	5096.552058	0.7961379177	1.036188675	43354.21774	16259.78335	10264.32817	2111.806978	570.2946775	0.137978911	0.04732103761	0.01436755592
67	1	66047.09642	939.1654002	795596.3371	3320433.613	3560.172328	0.8575931069	1.049708939	43907.31095	16353.4747	10359.30524	2114.529751	577.6219047	0.3130551334	0.02788172386	0.01278517415
67	1	65741.97389	194.610763	792974.116	3242578.943	18513.70517	0.2594517931	0.9180165459	38627.07358	15452.30065	9440.074712	2119.292925	507.1833613	0.06487025433	0.02778982795	0.01001959238
67	1	65291.905	615.8143187	673262.2313	3830282.704	6409.888927	0.7436044429	1.024599683	42913.85133	16183.06923	10184.76977	2119.32538	564.3073537	0.2052714396	0.0235945174	0.01
67	1	66386.2977	256.3074484	965714.4505	2548590.868	11253.19537	0.549872185	0.9819507112	41198.55428	15890.65896	9886.784468	2119.326194	541.4497348	0.08543581613	0.03384352388	0.01
67	1	66140.59418	1113.110875	900055.6232	2792692.156	2204.213604	0.9118314559	1.061633831	44403.32604	16436.9831	10443.5247	2119.32252	584.1557207	0.3710369584	0.03154250613	0.01
67	1	68402.93073	154.1418366	1393627.267	1459285.823	13563.20256	0.4574718974	0.9616307876	40358.39344	15748.89901	9743.552215	2112.63139	530.3600376	0.05138061221	0.04883975553	0.01388957133
67	1	68804.97583	783.747973	1612050.525	1035794.242	1589.484395	0.9364206242	1.067046987	44621.03705	16474.09678	10481.346	2119.321119	587.0568852	0.2612493243	0.05649441241	0.01000007372
67	1	71761.02624	1140.060878	2401900.732	344695.246	321.7343693	0.9871306252	1.078210501	45070.00357	16550.63421	10559.34366	2119.308577	593.0397854	0.3800202926	0.08417476279	0.01000318621
67	1	67110.76751	989.6612344	1119557.252	2085532.729	2091.892606	0.9163242958	1.06263058	44435.2062	16442.94219	10450.03815	2116.923872	584.6185439	0.3298870781	0.03923495455	0.01139324157
67	1	65816.19343	3735.315387	813366.7063	3151149.476	214.1191593	0.9914352336	1.079158116	45108.13445	16557.13326	10565.96562	2119.3126	593.5478211	1.245105129	0.02850448756	0.01
67	1	68452.86306	419.8001527	1337948.823	1615196.067	5310.326206	0.7875869518	1.034316928	43267.50362	16245.73155	10250.62247	2108.466193	569.1920785	0.1399333842	0.04688850095	0.01630844305
67	1	66898.5543	3579.434639	1060712.63	2265370.136	199.8036858	0.9920078526	1.079292265	45104.88086	16557.13119	10566.42793	2116.781967	593.5445017	1.19314488	0.03717274109	0.01146807468
67	1	70995.15151	1330.165381	2062890.312	579130.2902	900.9528677	0.9639618853	1.07313599	44838.17443	16512.88596	10522.36516	2111.204493	590.0788899	0.4433884603	0.07229412121	0.01471139774
67	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01
67	1	68526.69745	797.8047765	1537093.328	1150035.583	1663.362877	0.9334654849	1.066396546	44594.75446	16469.62416	10476.79469	2119.285501	586.7072171	0.2659349255	0.0538675327	0.01002087163
67	1	72332.20347	2711.55628	2553935.106	278962.8801	-332.4523211	1.013298093	1.083971224	45301.56996	16590.11773	10599.58662	2119.251983	596.1261547	0.9038520932	0.089502817	0.01002421654
67	1	66123.17882	403.0615457	895401.7555	2810856.077	7477.5181	0.700899276	1.015198402	42535.74162	16118.61208	10119.08369	2119.325642	559.2687585	0.1343538486	0.03137941104	0.01
67	1	66629.84118	1232.476873	1024186.189	2354622.29	1620.23858	0.9351904568	1.066777449	44608.83228	16472.10337	10479.38784	2118.922533	586.9005627	0.4108256244	0.03589266964	0.01023164309
67	1	66706.02229	1139.871812	1051153.768	2262612.481	1717.715476	0.9312913809	1.065917815	44575.62337	16466.35499	10473.45658	2119.321563	586.4517119	0.3799572706	0.03683775016	0.01
67	1	66169.25242	1625.647605	879887.0445	2900131.686	1435.113453	0.9425954619	1.068411713	44670.18017	16482.84134	10490.56576	2117.64187	587.7383473	0.5418825348	0.03083569702	0.01097519408
67	1	66016.31733	4084.15251	866845.2574	2924926.98	75.24508685	0.9969901965	1.080381007	45157.31782	16565.51766	10574.50987	2119.310146	594.2032266	1.36138417	0.03037864677	0.01000000459
67	1	72082.48968	3415.537089	2447839.136	327842.2326	-235.8317024	1.009433268	1.083128009	45259.52925	16583.47023	10593.2488	2116.870398	595.6035541	1.138512363	0.08578467704	0.01140378264
67	1	65780.75825	1390.570363	803897.438	3192991.912	1896.065738	0.9241573705	1.064347306	44512.45915	16455.58725	10462.48355	2119.321955	585.6100013	0.4635234544	0.02817263646	0.01
67	1	66382.66561	3486.755235	964743.8553	2552039.095	119.332802	0.9952266879	1.079992782	45141.70382	16562.8559	10571.79737	2119.311014	593.9951581	1.162251745	0.03380950931	0.01
67	1	66613.21309	1315.19156	1026336.455	2342215.418	1438.860946	0.9424455621	1.068373343	44674.37881	16483.19024	10490.613	2119.319853	587.7677175	0.4383971866	0.03596802585	0.01000056457
67	1	72003.91187	3699.246192	2466897.456	314846.7526	-439.0245567	1.017560982	1.08490954	45339.4507	16596.56623	10606.1504	2119.282946	596.6302835	1.233082064	0.08645257706	0.01
67	1	72458.51741	508.8046258	2515264.865	301893.8566	1875.869335	0.9249652266	1.064539271	44505.08414	16455.29447	10462.99579	2114.910696	585.5816037	0.1696015419	0.08814761596	0.0125623498
67	1	67113.68648	1095.010553	1133458.609	2036243.665	1747.03923	0.9301184308	1.065664741	44559.94601	16464.03376	10471.38639	2117.714723	586.2682549	0.3650035176	0.0397221285	0.01093340382
67	1	67152.04998	575.4846178	1110941.68	2125150.798	4145.006101	0.834199756	1.04455516	43704.17523	16318.58098	10323.52372	2115.740991	574.8957862	0.1918282059	0.03893302129	0.01208178587
67	1	67013.43179	1085.202309	1133302.149	2017953.799	1653.7601	0.933849596	1.06648099	44598.2737	16470.21623	10477.39145	2119.321409	586.7535444	0.3617341029	0.03971664535	0.01
67	1	67046.57717	507.0890736	1077981.113	2228692.214	4954.709131	0.8018116348	1.037426035	43416.46338	16269.59713	10273.6589	2115.453389	571.0663741	0.1690296912	0.03777791615	0.01224913633
67	1	70388.81314	75.44177129	2035298.082	574397.5517	18608.55487	0.2556578053	0.9171812147	38593.59286	15446.58575	9434.244652	2119.326652	506.7366713	0.0251472571	0.07132714977	0.01
67	1	66930.97332	289.8234221	1081238.358	2192471.268	8857.764874	0.6456894051	1.003050086	42040.94928	16034.6599	10033.86381	2117.514499	552.7039793	0.09660780736	0.0378920665	0.01105235392
67	1	64893.72268	241.9485309	557606.8694	4514346.965	21324.50223	0.1470199107	0.8932670329	37629.87971	15282.42157	9267.053105	2118.76877	493.9033118	0.08064951031	0.01954136794	0.01032416519
67	1	65245.79258	1759.380812	660939.7094	3896600.065	1793.158921	0.9282736432	1.065253478	44548.90445	16461.80016	10468.81491	2119.321735	586.0956622	0.5864602707	0.02316267384	0.01
67	1	66316.16551	3580.592595	946973.1753	2616004.033	112.3171737	0.9955073131	1.08005456	45144.18846	16563.27946	10572.229	2119.310883	594.0282679	1.193530865	0.03318673471	0.01
67	1	66438.22054	2097.083973	979589.6796	2499802.776	683.0687952	0.9726772482	1.07502866	44942.05206	16528.82085	10537.11341	2119.317393	591.3346487	0.699027991	0.03432978216	0.01
67	1	65841.12498	601.2306202	820029.1104	3122038.942	5268.63253	0.7892546988	1.034649308	43318.03672	16251.97156	10254.98577	2119.324998	569.6934271	0.2004102067	0.02873797194	0.01
67	1	66910.40799	600.7168563	1105771.319	2096848.721	3713.309215	0.8514676314	1.048345104	43868.86734	16345.87281	10350.67732	2119.324164	577.0336579	0.2002389521	0.03875182569	0.01
67	1	72283.69124	562.742917	2541662.295	283705.1562	1314.798865	0.9474080454	1.0694658	44718.31962	16490.68071	10498.2461	2119.320432	588.3532464	0.1875809723	0.08907271557	0.01000000014
67	1	70892.34396	1337.029387	2169855.545	476218.9173	260.3625278	0.9895854989	1.078750908	45091.75698	16554.34136	10563.12049	2119.313268	593.329579	0.4456764624	0.07604272453	0.01
67	1	66440.67341	1744.161722	979868.958	2499156.595	977.2101189	0.9609115952	1.072438596	44837.80472	16511.05455	10519.01255	2119.296382	589.9458344	0.5813872405	0.03433956949	0.01001318384
67	1	70136.1264	1266.043494	1967773.144	631051.0612	429.0583838	0.9828376646	1.077265414	45032.01194	16544.1565	10552.74144	2119.315264	592.5334317	0.4220144979	0.06896073405	0.01
67	1	70884.61591	1116.437308	2167790.256	477591.0097	464.1300176	0.9814347993	1.076956582	45019.59101	16542.03908	10550.58365	2119.315602	592.3679135	0.3721457692	0.07597034637	0.01000000478
67	1	65727.86881	1084.084022	789763.9062	3256480.378	2709.473405	0.8916210638	1.057184637	44224.3841	16406.47849	10412.4385	2119.323229	581.7711852	0.3613613408	0.02767732595	0.01
67	1	65548.31653	466.9703607	741781.8052	3481587.17	7822.838807	0.6870864477	1.012157592	42413.44329	16097.76364	10097.83777	2119.325669	557.6390422	0.1556567869	0.02599579019	0.01000002557
67	1	66843.84397	417.8199542	1067336.308	2228080.94	5994.868311	0.7602052676	1.028258241	43056.73181	16207.69872	10210.09774	2118.079751	566.2310767	0.1392733181	0.03740486827	0.01072358423
67	1	66130.53544	568.3229893	877758.1797	2900464.073	5283.067386	0.7886773046	1.034525985	43309.0282	16250.69453	10253.90179	2118.142094	569.5921234	0.1894409964	0.03076109082	0.01068721508
67	1	65823.74385	507.0421263	755060.5864	3490061.086	7266.127473	0.7093549011	1.017071506	42598.62134	16130.12704	10131.48697	2115.686703	560.1643319	0.1690140421	0.02646114591	0.01211405145
67	1	72002.49881	835.0364638	2248212.607	460569.5564	1764.399639	0.9294240144	1.065548886	44515.71329	16459.02164	10468.40368	2106.149599	585.8620107	0.2783454879	0.07878875272	0.01765059107
67	1	65857.63539	267.0573676	823252.9295	3109331.127	12770.56553	0.4891773789	0.9685893503	40660.92899	15799.02453	9793.416127	2119.254653	534.2866105	0.08901912253	0.02885095088	0.01004164133
67	1	64972.35061	452.0302567	587868.3953	4314130.295	10429.42006	0.5828231977	0.9892046752	41490.30112	15940.39366	9937.467393	2119.326106	545.3374802	0.1506767522	0.02060188502	0.01
67	1	66967.68556	3536.264713	1043937.798	2347463.938	374.6703554	0.9850131858	1.077759239	45035.94666	16545.84479	10555.31714	2114.656223	592.6595905	1.178754904	0.03658486604	0.01270336516
67	0	65340.97667	128.3474314	686375.5505	3760948.622	33002.60279	-0.3201041115	0.7904307495	33495.8217	14577.55805	8548.648265	2119.326971	438.8050494	0.04278247712	0.0240540745	0.01
67	1	67208.98369	653.8449887	1181998.229	1887935.3	3099.497339	0.8760201065	1.053750869	44085.54638	16382.85751	10388.40664	2119.10884	579.9244717	0.2179483296	0.04142320253	0.0101247898
67	1	65212.89327	3578.592864	645592.6657	3989866.777	550.9645314	0.9779614187	1.076193204	44987.53534	16536.66095	10545.17566	2118.920711	591.9470129	1.192864288	0.02262483572	0.01022973547
67	1	66112.89286	325.0344859	861750.9054	2977510.345	9989.076926	0.600436923	0.9930881971	41640.11219	15966.33989	9964.250904	2117.461966	547.3633594	0.1083448286	0.03020011488	0.01108296799
67	1	72682.93228	3518.454481	2610373.212	261228.2354	-276.7433998	1.011069736	1.083487866	45274.43157	16585.98323	10595.78667	2116.991799	595.8001516	1.17281816	0.09148069398	0.01133092094
67	1	67962.04657	1117.828241	1386798.446	1417582.883	1153.937338	0.9538425065	1.070882307	44775.29007	16500.39258	10508.14314	2119.319849	589.1124202	0.3726094137	0.04860043908	0.01
67	1	65820.38822	759.7113127	814487.6716	3146232.635	4042.46475	0.83830141	1.045446641	43752.29418	16326.00034	10330.42597	2119.324386	575.4802333	0.2532371042	0.02854377187	0.01
67	1	65348.18925	407.955935	688302.9511	3750864.213	9828.911237	0.6068435505	0.994492609	41702.97629	15976.64884	9974.413806	2119.326032	548.1715362	0.1359853117	0.02412162037	0.01
67	1	72396.58927	385.7561764	2531820.33	291642.1689	2453.98672	0.9018405312	1.059442118	44306.91675	16421.07579	10427.75769	2116.909084	582.9092354	0.1285853921	0.08872780329	0.01140220444
67	1	70000.10106	1559.902406	1909579.859	689544.3058	328.1917126	0.9868723315	1.07815784	45063.39452	16549.79449	10558.72909	2117.995252	592.9725048	0.5199674685	0.06692134672	0.0107655077
67	1	71246.26955	863.0514479	2264434.322	417433.6123	757.1337072	0.9697146517	1.074376463	44915.82135	16524.34925	10532.55655	2119.31788	590.9851049	0.287683816	0.07935724377	0.01000000002
67	1	68694.11382	2689.658501	1552158.926	1137804.717	78.55400815	0.9968578397	1.080357715	45150.13182	16564.6919	10574.00394	2117.48123	594.1363962	0.8965528335	0.05439550754	0.01106075398
67	1	66433.92609	468.2625466	978442.0823	2503802.283	5727.690054	0.7708923978	1.03060696	43155.4577	16224.25638	10226.74218	2119.325168	567.5269397	0.1560875155	0.03428956454	0.01
67	1	64979.49026	653.6281223	589776.3086	4302679.414	6951.691971	0.7219323212	1.019828698	42721.9673	16150.35836	10151.43524	2119.325522	561.7503552	0.2178760408	0.02066874796	0.01
67	1	68315.73895	968.6145755	1450992.406	1310028.202	1482.809903	0.9406876039	1.067992192	44652.7922	16479.9101	10487.6063	2117.49145	587.5090249	0.3228715252	0.05085012045	0.01106265385
67	1	66752.71175	2689.658501	1062995.754	2226083.927	278.1955796	0.9888721768	1.078593997	45085.31514	16553.25158	10562.01696	2119.275184	593.2443433	0.8965528335	0.03725275331	0.0100222444
67	1	66668.54347	227.8451146	839133.0524	3260754.736	15668.18434	0.3732726265	0.9431124108	39594.81201	15619.93028	9613.133666	2107.141171	520.2717321	0.07594837154	0.02940747079	0.01707928959
67	1	65801.00218	1404.13465	809307.1806	3169019.981	1852.743361	0.9258902656	1.064728792	44527.80213	16458.2028	10465.14897	2119.321864	585.814458	0.4680448832	0.02836222123	0.01
67	1	65860.07524	821.6473242	824904.7631	3101108.629	3624.758548	0.8550096581	1.049124896	43900.19086	16351.21508	10356.12353	2119.312735	577.4512474	0.2738824414	0.0289088395	0.010006602
67	1	68616.93725	926.1535945	1531772.981	1170483.232	1461.845359	0.9415261857	1.068176744	44660.27499	16481.18185	10488.89907	2117.509	587.6084595	0.3087178648	0.05368108082	0.01105242074
67	1	71112.12647	551.2066664	2228587.555	438807.818	1656.614758	0.9337354097	1.066455853	44597.2627	16470.04389	10477.21582	2119.321416	586.7400721	0.1837355555	0.07810099154	0.01
67	1	73075.2652	765.5405215	2752177.203	211670.7409	651.29834	0.9739480664	1.075308619	44953.10201	16530.71796	10539.05794	2119.255867	591.4828684	0.2551801738	0.09645022382	0.01003559561
67	1	66556.36134	385.3332063	1011160.193	2392246.33	6869.714772	0.7252114091	1.020550569	42751.0002	16155.30766	10156.4789	2119.325502	562.1372404	0.1284444021	0.03543617279	0.01
67	1	66152.17012	301.4260986	861312.046	2990655.653	10874.04753	0.5650380988	0.9852974742	41324.51983	15912.68444	9909.693702	2116.802458	543.1683056	0.1004753662	0.03018473502	0.01146618007
67	1	66172.11927	411.182464	879648.3586	2902107.656	7584.210084	0.6966315966	1.014264466	42492.22708	16111.57438	10112.23145	2117.586465	558.7164502	0.1370608213	0.03082733226	0.0110104069
67	1	66046.9779	328.0482528	875022.6352	2891812.984	9598.229656	0.6160708138	0.9965239377	41784.67088	15990.5757	9988.606371	2119.32503	549.2601932	0.1093494176	0.03066522349	0.01000056457
67	1	67576.49099	249.2506723	1283767.254	1636369.27	8531.652228	0.6587339109	1.005915954	42162.4113	16054.96968	10054.2279	2119.325841	554.2938521	0.08308355743	0.04498970445	0.01
67	1	67441.07678	737.2790215	1247580.805	1720971.823	2469.064344	0.9012374262	1.05930162	44309.52696	16420.99297	10427.22971	2119.322919	582.9057776	0.2457596738	0.04372154805	0.01
67	1	66403.52764	1132.115023	970318.771	2532296.497	1942.972381	0.9222811047	1.063934258	44495.84678	16452.7553	10459.59761	2119.322049	585.3886289	0.3773716743	0.03400488258	0.01
67	1	69191.07949	845.8633216	1682589.084	949546.6686	1466.391962	0.9413443215	1.068137212	44658.14604	16480.85336	10488.59326	2117.351496	587.5825848	0.2819544405	0.05896644066	0.01114391283
67	1	65870.58146	228.7990849	827871.3983	3088148.845	14939.914	0.4024034399	0.9494863744	39892.86655	15668.07603	9659.958149	2119.32471	524.0504951	0.07626636164	0.02901280541	0.01000102699
67	1	66464.00754	1635.973511	986480.6846	2475920.843	1078.250512	0.9568699795	1.071548787	44802.09518	16504.96211	10512.79978	2119.319538	589.4696184	0.5453245038	0.03457127786	0.01
67	1	65331.6988	282.0475898	683896.2443	3773960.553	14656.85464	0.4137258143	0.9519789203	39993.12019	15685.16609	9677.373719	2119.32646	525.386422	0.09401586328	0.02396718705	0.01
67	0	68386.05858	30	1424931.725	1379765.437	69148.28851	-1.76593154	0.4721552006	20679.59127	12393.74009	6324.027539	2114.792538	268.0910197	0.01	0.04993682224	0.01263449658
67	1	65983.48033	4350	858070.2961	2960900.365	31.9616086	0.9987215357	1.080762151	45172.64703	16568.13086	10577.17289	2119.30921	594.4074997	1.45	0.03007112769	0.01000000459
67	1	65375.17956	3606.330174	695248.3455	3715093.114	422.5908246	0.983096367	1.077322417	45034.2494	16544.54145	10553.13669	2119.29907	592.5635028	1.202110058	0.02436502216	0.01000936294
67	1	68955.92515	423.6195766	1439221.225	1418903.49	5036.777022	0.7985289191	1.036732139	43357.79465	16261.56106	10267.1214	2106.465705	570.4269663	0.1412065255	0.05043759869	0.01747053041
67	1	69314.76028	220.9003937	1748281.236	856751.6304	6937.672457	0.7224931017	1.01995215	42726.93242	16151.20478	10152.29779	2119.325519	561.8165192	0.07363346458	0.06126862629	0.01
67	1	72184.90875	1306.837503	2515264.865	294331.9537	139.9902568	0.9944003897	1.079810877	45134.38781	16561.60873	10570.52641	2119.311388	593.8976668	0.435612501	0.08814761596	0.01
67	1	73552.34299	1085.804489	2727225.057	231060.5993	903.7307019	0.9638507719	1.073115202	44833.41185	16512.32494	10522.00428	2110.056234	590.0336013	0.3619348297	0.09557577429	0.01537788685
67	1	64777.9498	869.8749593	535919.083	4637907.458	5616.064966	0.7753574014	1.031589903	43194.99065	16230.99564	10233.60993	2119.325129	568.0537459	0.2899583198	0.01878131809	0.01
67	1	66968.32403	1306.387933	1117693.79	2064855.543	1287.679689	0.9484928125	1.069705291	44727.21788	16492.2445	10499.87911	2119.105885	588.4752193	0.4354626442	0.03916964942	0.01012456099
67	1	65691.0662	1700.156552	778030.0194	3312329.386	1492.087808	0.9403164877	1.067905004	44655.15392	16479.93778	10487.3194	2119.206393	587.5133311	0.5667188506	0.02726611114	0.01006655778
67	1	65849.11873	204.8825462	822165.2651	3112762.339	16894.77352	0.3242090592	0.932272354	39200.5427	15550.05375	9539.685358	2119.326579	514.8247329	0.06829418206	0.02881283361	0.01
67	1	65816.19343	727.1291332	813366.7063	3151149.476	4264.806529	0.8294077389	1.043488754	43673.55	16312.57665	10316.74635	2119.324519	574.430908	0.2423763777	0.02850448756	0.01
67	1	70809.03169	3746.956815	2147592.185	491219.6783	-395.3261636	1.015813047	1.084524743	45323.97455	16593.92797	10603.46185	2119.288201	596.4240523	1.248985605	0.07526250367	0.01
67	1	65416.57489	405.706656	706560.7398	3656689.506	9612.449237	0.6155020305	0.9963987236	41779.63477	15989.71719	9987.731502	2119.324993	549.1930839	0.135235552	0.02476146573	0.01000058731
67	1	66316.23873	1293.361694	946992.7419	2615932.73	1663.748652	0.9334500539	1.066393033	44594.73617	16469.61318	10476.7769	2119.321434	586.7064042	0.4311205647	0.03318742042	0.01
67	1	65547.90242	1286.22653	741671.8757	3482119.487	2353.314706	0.9058674117	1.060320883	44350.52065	16427.98125	10434.35123	2119.322753	583.4520493	0.4287421768	0.0259919377	0.01
