#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	64939.26224	494.9015185	579026.2628	4367598.019	9615.832137	0.6153667145	0.9963689314	41778.44001	15989.5133	9987.523536	2119.326004	549.1771469	0.1649671728	0.02029201193	0.01
78	1	65541.28509	497.5498422	687269.135	3825494.427	8162.134698	0.6735146121	1.009180001	42282.82081	16076.19043	10076.43677	2116.150739	555.948704	0.1658499474	0.02408539022	0.01184457598
78	1	64631.58122	1652.702994	496805.3213	4897624.881	2857.998583	0.8856800567	1.055876761	44171.78268	16397.51142	10403.30046	2119.3234	581.0702319	0.550900998	0.01741057385	0.01
78	1	65624.92157	642.3136934	755865.1546	3421522.945	5389.788032	0.7844084787	1.033583676	43273.85916	16244.52479	10247.46785	2118.939677	569.1108336	0.2141045645	0.02648934206	0.01022388125
78	1	65440.33976	792.6326919	678085.3298	3850905.88	4920.486667	0.8031805333	1.037721724	43434.41238	16272.26997	10276.05747	2117.223006	571.2775207	0.2642108973	0.02376354319	0.01122106828
78	1	65312.71571	650.6269479	619020.2741	4217524.615	6879.882884	0.7248046847	1.020472581	42735.5165	16153.45698	10155.25594	2115.718012	561.988065	0.2168756493	0.02169360458	0.01209580545
78	1	63928.8052	706.8919637	306127.2353	6394069.308	12994.01622	0.4802393513	0.9666220243	40581.45658	15785.49897	9779.651417	2119.152815	533.2291948	0.2356306546	0.01072824828	0.01010081611
78	1	66829.84829	222.5657527	693654.2902	4263306.594	20193.99105	0.1922403581	0.9032956845	37954.48949	15342.78865	9332.798848	2095.765655	498.5934427	0.07418858423	0.02430915839	0.02368822435
78	1	69171.10089	1329.680521	1709835.202	903905.2022	543.6648784	0.9782534049	1.076256228	44991.41193	16537.23607	10545.6897	2119.312932	591.9924598	0.4432268402	0.05992128257	0.01000197105
78	1	66451.21214	847.9874523	979510.9596	2503158.439	2831.747248	0.8867301101	1.056108609	44180.37435	16399.02289	10404.88011	2119.109186	581.1881157	0.2826624841	0.03432702341	0.01012442532
78	1	69820.51319	1152.077434	1762088.628	876567.3877	1225.528914	0.9509788434	1.070275324	44725.82493	16493.56078	10502.52636	2111.997846	588.5692337	0.3840258113	0.06175250721	0.01425250374
78	1	65210.75095	653.8913694	616260.2137	4197954.216	6769.939818	0.7292024073	1.021435983	42779.31934	16160.60112	10162.26481	2117.195154	562.5483666	0.2179637898	0.02159687809	0.01123763026
78	1	69548.71851	355.8907848	1674877.176	994819.5151	4813.85151	0.8074459396	1.038680249	43452.09375	16276.6175	10281.60852	2111.125321	571.6097461	0.1186302616	0.05869617636	0.01476347274
78	1	65294.17281	1781.709826	664408.3514	3890565.462	1788.854376	0.928445825	1.06529321	44548.54931	16461.8644	10468.98526	2118.750996	586.0999709	0.5939032754	0.02328423261	0.01033152288
78	1	65306.32995	944.1897707	673945.983	3830848.365	3923.543672	0.8430582531	1.046494444	43793.78101	16333.11451	10337.71093	2119.13302	576.0361069	0.3147299236	0.02361847952	0.01011112777
78	1	69477.21554	1244.619216	1662624.906	1009540.769	1231.153652	0.9507538539	1.070227286	44722.29796	16493.06143	10502.10313	2111.531669	588.5296173	0.4148730721	0.05826679477	0.01452322779
78	0	65517.1864	30	659018.6313	4009269.132	150020.3946	-5.000815785	-0.239984925	-7961.789255	7511.174493	1348.363952	2114.836653	-113.5775417	0.01	0.02309534953	0.01260893207
78	1	66181.36009	1871.130564	910901.6791	2750860.078	980.5207861	0.9607791686	1.07240938	44836.69749	16510.86147	10518.81214	2119.316218	589.9307657	0.623710188	0.03192260684	0.01000167278
78	1	65294.51717	774.6678313	658765.0298	3929081.743	5129.888203	0.7948044719	1.035873991	43364.15496	16260.03387	10263.37026	2118.408311	570.3225099	0.2582226104	0.02308646205	0.01053251841
78	1	65355.47027	641.8340887	690140.1651	3741417.652	5951.136203	0.7619545519	1.028639368	43076.30084	16210.76377	10212.99353	2119.318699	566.472219	0.2139446962	0.02418600565	0.0100038016
78	1	69947.60641	243.5967616	1738781.3	923666.7263	7031.216242	0.7187513503	1.019162922	42658.31344	16141.86322	10144.75833	2108.55104	561.072829	0.08119892052	0.0609357004	0.0162595407
78	1	68557.79453	1769.060585	1542377.416	1142800.423	340.8982994	0.986364068	1.078042429	45062.515	16549.40419	10558.12933	2119.095655	592.9433689	0.5896868618	0.05405271389	0.01012691507
78	1	66171.48264	403.2077749	820235.303	3217987.597	8610.792677	0.6555682929	1.005236073	42116.8831	16048.37017	10048.479	2114.012984	553.7713313	0.1344025916	0.02874519797	0.01308657917
78	1	66451.21214	887.0375271	979510.9596	2503158.439	2674.084037	0.8930366385	1.057496953	44236.21208	16408.54167	10414.58037	2119.108999	581.9321953	0.2956791757	0.03432702341	0.01012442532
78	1	69722.41762	731.2126245	1741211.761	900764.8814	2073.521621	0.9170591352	1.062807077	44426.56173	16442.47436	10450.40677	2112.32347	584.5762264	0.2437375415	0.06102087606	0.01406546822
78	1	65224.55893	649.8269777	655172.0373	3928161.173	6222.491054	0.7511003578	1.026249881	42980.20127	16194.38128	10196.29852	2119.319689	565.1916057	0.2166089926	0.0229605454	0.01000327489
78	1	65736.82776	1312.021746	536388.5336	5064966.599	4568.95236	0.8172419056	1.040859916	43515.01419	16288.92453	10295.47887	2103.895532	572.5627494	0.4373405819	0.01879777002	0.01896345673
78	1	67219.55382	293.1180082	1055554.506	2354843.509	9424.378987	0.6230248405	0.9980804738	41819.85227	15998.32505	9997.975907	2111.313415	549.8559468	0.09770600274	0.03699197431	0.01465500742
78	1	69671.69156	438.4516195	1556127.633	1237174.361	4839.430956	0.8064227618	1.038484282	43412.9102	16271.93767	10278.52031	2101.979451	571.2324974	0.1461505398	0.05453459114	0.02007670264
78	1	67303.60967	603.9140175	1113555.707	2145442.971	4079.538278	0.8368184689	1.04513897	43719.83326	16321.74999	10327.17319	2113.455426	575.1406515	0.2013046725	0.03902463004	0.01340953622
78	1	68435.46467	1109.938154	1321175.844	1660349.388	2095.133764	0.9161946494	1.062631468	44403.78172	16439.59517	10448.31666	2107.730468	584.3454229	0.3699793848	0.04630069087	0.01673331689
78	1	66405.89089	1018.293884	695150.2984	4088325.091	4631.080205	0.8147567918	1.040316702	43489.03114	16284.75936	10291.45636	2102.687237	572.2356498	0.3394312947	0.02436158609	0.0196654283
78	1	66220.62008	369.7831602	671904.9238	4184573.951	12287.76709	0.5084893164	0.9728887176	40782.57068	15823.03695	9820.639667	2104.273772	536.1449337	0.1232610534	0.02354695047	0.01874499963
78	1	70102.23946	332.2763512	1799833.017	842571.6474	4896.797914	0.8041280835	1.037954277	43418.15549	16271.13484	10276.27588	2109.740304	571.1794376	0.1107587837	0.0630752617	0.01556812059
78	1	66274.93031	1289.067982	846284.115	3105027.598	2349.921658	0.9060031337	1.060368079	44333.90539	16426.33164	10433.66428	2113.91305	583.3163399	0.4296893273	0.02965808023	0.01314248614
78	1	70072.88151	408.6341837	1841188.22	781940.9963	3663.53498	0.8534586008	1.048804587	43864.70164	16346.6095	10352.64406	2112.707406	577.0829767	0.1362113946	0.06452455739	0.01384388716
78	1	65842.96818	686.8883226	807426.1807	3191803.521	4655.325964	0.8137869614	1.040052464	43532.64231	16288.72857	10292.58876	2118.534757	572.5657233	0.2289627742	0.02829630147	0.0104589321
78	1	65385.33673	833.406305	624182.207	4208051.167	5273.968633	0.7890412547	1.03461662	43301.43403	16250.11801	10253.91781	2114.858192	569.5429542	0.2778021017	0.02187450485	0.01259500229
78	1	66091.12695	635.0792289	821996.8112	3184327.502	5214.007813	0.7914396875	1.035142842	43324.49919	16253.92852	10257.69889	2115.413613	569.8415145	0.2116930763	0.02880693013	0.01227231458
78	1	68594.55028	867.1489929	1554304.48	1123149.261	1448.650548	0.9420539781	1.068287428	44670.61361	16482.56817	10489.9957	2119.229352	587.7189774	0.2890496643	0.05447069863	0.01005314855
78	1	65119.12525	792.9752982	571710.5736	4497933.963	6036.342785	0.7585462886	1.027899734	43035.14205	16204.47642	10207.19908	2115.984572	565.9765726	0.2643250994	0.02003563314	0.01194079894
78	1	64963.59168	295.3928114	532502.396	4746558.45	18376.07354	0.2649570583	0.919238629	38665.39218	15459.52498	9448.018442	2116.128055	507.7441297	0.09846427045	0.01866158008	0.01185827747
78	1	67430.53977	518.127395	1230423.964	1771390.632	3963.210284	0.8414715887	1.046147306	43777.51332	16330.48867	10335.15886	2118.459218	575.8300035	0.1727091317	0.0431202855	0.01050258333
78	1	63995.50924	431.7514351	312902.5659	6358333.253	21314.71691	0.1474113235	0.8933541032	37632.41604	15282.91563	9267.608434	2118.486666	493.9415799	0.143917145	0.01096569017	0.01048805863
78	1	68459.74558	507.6824881	1519797.489	1177837.432	3090.416586	0.8763833366	1.053830145	44089.46992	16383.47939	10389.0009	2119.323641	579.9733527	0.169227496	0.05326139892	0.01
78	1	65087.66186	918.9483336	618674.118	4132923.852	4467.380092	0.8213047963	1.041704942	43601.80518	16300.34628	10304.28289	2119.324108	573.4748628	0.3063161112	0.02168147352	0.01000030339
78	1	65283.84923	1733.06517	671109.5055	3841786.333	1792.648936	0.9282940426	1.065257969	44549.08507	16461.83095	10468.84629	2119.321734	586.0980691	0.57768839	0.02351907498	0.01
78	1	65517.1864	421.2861095	659018.6313	4009269.132	10271.76417	0.5891294331	0.9906073316	41531.34441	15948.37238	9946.423575	2114.835397	545.9555631	0.1404287032	0.02309534953	0.01260893207
78	1	65517.1864	355.5627662	659018.6313	4009269.132	12252.27744	0.5099089025	0.9731674162	40829.92925	15828.80068	9824.57214	2114.835608	536.6086804	0.1185209221	0.02309534953	0.01260893207
78	1	66100.78033	455.9250808	867134.8318	2946436.68	6855.787409	0.7257685036	1.020677513	42751.50549	16155.68771	10157.11322	2117.981422	562.165269	0.1519750269	0.03038879492	0.01078085389
78	1	65361.07687	1157.011987	579741.3947	4536141.985	4154.597795	0.8338160882	1.044480856	43690.32644	16316.91401	10322.40815	2112.567775	574.761515	0.3856706622	0.02031707377	0.01392523942
78	1	65206.59833	1246.308441	528879.6648	4885410.739	4274.248586	0.8290300566	1.043429091	43646.04747	16309.49206	10314.95091	2111.989904	574.1806214	0.415436147	0.01853462124	0.01426099777
78	1	69086.01615	1028.935874	1662624.906	973581.2578	1080.033436	0.9567986626	1.071537824	44796.58986	16504.34717	10512.44506	2117.839405	589.4196998	0.3429786246	0.05826679477	0.01085963881
78	1	65512.92329	1675.866026	704959.6286	3699793.321	1871.378564	0.9251448574	1.06456998	44515.76507	16456.51178	10463.72909	2117.670952	585.6802088	0.5586220087	0.02470535469	0.0109590028
78	1	65340.70818	253.1957275	571015.8225	4596847.75	20309.20404	0.1876318384	0.9022279792	37968.38677	15341.5263	9328.460305	2112.372333	498.5155172	0.08439857582	0.02001128554	0.01404027448
78	1	66165.79439	309.9851259	592677.9518	4778734.372	16786.09011	0.3285563955	0.9332900567	39176.62145	15550.11924	9543.234491	2100.378754	514.8061745	0.1033283753	0.02077043624	0.02100807032
78	1	67005.87064	1088.001854	1024747.689	2435778.446	2364.188987	0.9054324405	1.060245702	44325.5017	16425.12149	10432.61803	2112.895666	583.2204721	0.3626672845	0.03591234746	0.01373348764
78	1	69254.09016	768.2586636	1732068.49	876321.5487	1470.510374	0.9411795851	1.068094642	44663.17311	16481.27977	10488.66592	2119.320918	587.6183777	0.2560862212	0.06070044957	0.01
78	1	66826.87216	605.8947444	1070156.591	2213687.936	3880.3294	0.844786824	1.046876933	43807.07478	16335.51423	10340.2686	2118.522468	576.2229292	0.2019649148	0.03750370528	0.01046580593
78	1	65353.62108	1081.709241	550134.622	4772646.748	4838.129233	0.8064748307	1.038467179	43442.76129	16275.07532	10280.07792	2110.902398	571.4889161	0.3605697468	0.01927950256	0.01489298703
78	1	66114.51361	746.9785868	885413.0594	2857839.478	3765.957949	0.849361682	1.047882974	43848.69675	16342.5355	10347.36145	2118.861323	576.7722032	0.2489928623	0.03102935656	0.0102689046
78	1	66946.74321	567.0740052	1115481.104	2068677.425	3937.699837	0.8424920065	1.046369176	43789.39755	16332.32543	10336.87165	2119.324319	575.9746634	0.1890246684	0.03909210571	0.01
78	1	64778.8392	1189.951946	536156.7579	4636372.143	3897.598389	0.8440960644	1.046722299	43803.59981	16334.74652	10339.3389	2119.324292	576.1639191	0.3966506485	0.01878964742	0.01
78	1	64956.47249	779.4512783	583625.3192	4339705.68	5774.222564	0.7690310974	1.030197206	43138.97783	16221.44702	10223.87926	2119.325184	567.3073331	0.2598170928	0.02045318615	0.01
78	1	66598.26106	600.2524826	1000075.541	2448326.285	4286.878012	0.8285248795	1.043298701	43661.306	16310.7833	10315.16583	2117.980423	574.2890429	0.2000841609	0.03504771047	0.01078085389
78	1	71848.7088	646.3998275	2403992.868	346246.0897	1242.07167	0.9503171332	1.070110357	44739.81853	16494.62836	10502.50659	2118.027137	588.660217	0.2154666092	0.08424808181	0.01075101591
78	1	65295.44475	637.8096205	671126.2559	3845806.627	6197.844443	0.7520862223	1.02646749	42988.33628	16195.80749	10197.78506	2119.13941	565.302867	0.2126032068	0.023519662	0.01010800521
78	1	68163.68473	415.2187764	1240302.379	1863672.77	5878.487503	0.7648604999	1.029317773	43062.2372	16211.00805	10215.46277	2107.237672	566.4762179	0.1384062588	0.04346647518	0.01702230877
78	1	67395.42065	299.3884746	822000.9656	3593618.913	13111.78059	0.4755287766	0.9656642988	40458.18466	15769.89942	9768.305473	2094.390476	531.978839	0.09979615821	0.02880707573	0.02448690191
78	1	67854.47895	692.8922543	1278895.608	1693385.561	2934.577395	0.8826169042	1.055217714	44128.93342	16391.25097	10397.79824	2114.548155	580.5748879	0.2309640848	0.0448189773	0.0127740892
78	1	64801.28029	729.5108355	539564.9592	4618558.127	6803.627008	0.7278549197	1.021133022	42773.89137	16159.24411	10160.5191	2119.169329	562.4447565	0.2431702785	0.01890908806	0.0100907205
78	1	65982.9508	929.093377	779927.6236	3391972.36	3677.80634	0.8528877464	1.048672798	43865.94253	16346.40311	10352.08249	2114.618702	577.0692318	0.3096977923	0.0273326128	0.01273356043
78	1	65438.73124	839.3647803	517160.7161	5094523.201	6933.310947	0.7226675621	1.020028282	42689.66453	16147.4283	10150.61493	2107.542197	561.5065892	0.2797882601	0.01812392994	0.01684561775
78	1	69263.35077	689.1273687	1679974.135	960289.876	2040.669529	0.9183732188	1.063084499	44450.40394	16445.72838	10453.04169	2116.030065	584.835223	0.2297091229	0.05887479962	0.01191237567
78	1	67537.73206	1625.120299	1273409.788	1660150.573	672.4591719	0.9731016331	1.075122086	44945.80954	16529.4614	10537.76617	2119.317319	591.38472	0.5417067663	0.04462672641	0.01
78	1	65058.61579	778.2943588	610920.8554	4177791.352	5491.340589	0.7803463764	1.032688195	43239.16282	16238.52576	10241.28362	2119.325084	568.6423732	0.2594314529	0.02140975994	0.01
78	1	66758.50166	605.8947444	1014616.76	2422886.504	4292.768485	0.8282892606	1.043252293	43653.60085	16309.84282	10314.52094	2116.274484	574.2133939	0.2019649148	0.0355573084	0.01177191198
78	1	69853.99223	309.9592822	1766482.846	872595.1173	5212.829896	0.7914868042	1.035165006	43312.78477	16252.73693	10257.16148	2111.730465	569.7437653	0.1033197607	0.06190650286	0.01441203991
78	1	70966.43732	2162.626782	1967649.712	681695.2589	894.9236059	0.9642030558	1.073205994	44822.91056	16511.43899	10521.86141	2105.914921	589.9591794	0.7208755939	0.06895640836	0.01778020172
78	1	69290.75253	667.2865641	1684575.73	955055.0603	2129.298706	0.9148280518	1.062304578	44418.47455	16440.3212	10447.56159	2115.866098	584.4123405	0.2224288547	0.05903606281	0.01200773044
78	1	66621.03849	702.7638247	1000146.122	2453200.78	3589.773114	0.8564090754	1.049438398	43906.99609	16352.74596	10357.99524	2117.617017	577.5687973	0.2342546082	0.03505018396	0.01099169147
78	1	64197.70074	658.2459222	323570.4059	6359503.355	13449.60458	0.4620158168	0.9626207332	40409.29457	15756.86791	9751.077733	2115.870536	530.9870121	0.2194153074	0.0113395453	0.01200773044
78	1	65142.65125	1287.638049	530773.2469	4840556.95	4031.654074	0.8387338371	1.045561653	43735.73595	16324.53106	10330.06619	2113.134813	575.3576457	0.4292126829	0.01860098194	0.01359577159
78	1	66647.18972	393.095881	841239.738	3242398.364	9071.093827	0.6371562469	1.001203267	41932.7786	16018.38527	10019.09889	2107.611784	551.4194222	0.1310319603	0.02948129972	0.0168054824
78	0	64063.52559	98.04264519	331094.0699	6199194.313	90934.72523	-2.637389009	0.2802973364	12975.91721	11079.67056	4984.225057	2118.488109	165.3752362	0.03268088173	0.01160321258	0.01048751053
78	1	73551.44139	465.5642566	2799547.397	203722.0289	1867.457913	0.9253016835	1.064614842	44506.51782	16455.64146	10463.43562	2114.441447	585.6081416	0.1551880855	0.09811031525	0.01283490241
78	1	67551.29851	1734.049044	1273409.788	1662240.016	597.8521593	0.9760859136	1.075779757	44971.5119	16533.89075	10542.32016	2119.097957	591.7306881	0.578016348	0.04462672641	0.01012705002
78	1	65626.76744	543.7301989	734285.8692	3553043.567	6808.941085	0.7276423566	1.021091224	42766.86866	16158.38821	10159.93372	2117.608644	562.3759009	0.1812433996	0.02573309464	0.01099741525
78	1	66908.91895	387.8734277	951574.3631	2741755.238	7960.307381	0.6815877048	1.01097678	42334.19874	16086.28338	10087.84371	2110.048188	556.7300409	0.1292911426	0.03334798362	0.0153898972
78	1	66211.22828	923.1750879	625602.4501	4531712.334	5655.250487	0.7737899805	1.031301494	43122.82992	16222.5635	10228.269	2101.630519	567.3724969	0.3077250293	0.02192427735	0.02027971836
78	1	67200.78459	173.2027295	945437.1205	2847202.612	18430.88618	0.2627645529	0.9187916724	38609.24007	15452.39166	9442.799081	2104.974213	507.1725829	0.05773424318	0.03313290357	0.01833830399
78	1	65916.62694	1366.813196	773158.4311	3411120.227	2340.139044	0.9063944382	1.060449854	44341.86505	16427.39012	10434.49214	2115.277871	583.4007866	0.4556043987	0.02709538602	0.01234966306
78	1	66780.39344	238.5438876	1018002.44	2413548.873	11714.38491	0.5314246036	0.9778998296	41024.68432	15861.71844	9857.880034	2116.127638	539.183466	0.07951462919	0.03567595978	0.01185827747
78	1	66947.17988	1073.372421	1115481.104	2068761.177	1719.991115	0.9312003554	1.065897799	44574.79425	16466.21518	10473.31541	2119.314529	586.4407747	0.3577908069	0.03909210571	0.0100040894
78	1	66004.98577	655.9513956	863817.2782	2937290.538	4484.956078	0.8206017569	1.041550171	43595.58222	16299.28532	10303.20161	2119.32464	573.3919289	0.2186504652	0.03027253104	0.01
78	1	64640.61868	737.37664	443990.5208	5373531.632	8560.319034	0.6575872386	1.005674188	42141.28483	16052.09674	10051.91248	2115.994248	554.0651116	0.2457922133	0.01555967583	0.01193553398
78	1	66169.92896	453.8879551	907894.6956	2762361.445	6453.801174	0.741847953	1.024213003	42898.29944	16180.41807	10182.06806	2119.325393	564.1001132	0.151295985	0.03181722692	0.01
78	1	67090.1285	985.0238377	1135102.218	2025998.699	1976.441016	0.9209423594	1.063643152	44480.2789	16450.34802	10457.3517	2118.194214	585.1990433	0.3283412792	0.03977972888	0.01065518248
78	1	66713.74172	867.1640185	687819.103	4260700.319	5803.858926	0.767845643	1.030006803	43055.87929	16212.10093	10218.40595	2097.283108	566.549209	0.2890546728	0.02410466388	0.02280537882
78	1	67533.30183	1301.859361	1268579.33	1673475.329	1052.005765	0.9579197694	1.071780596	44810.66542	16506.4712	10514.37807	2119.099387	589.5873085	0.4339531202	0.04445744268	0.01012779458
78	1	67027.52772	1752.358169	1133463.115	2020026.913	748.2861189	0.9700685552	1.074455069	44918.23834	16524.80884	10533.06488	2119.100213	591.0207593	0.5841193897	0.03972228642	0.01012636764
78	1	67988.25687	1722.606423	1193423.168	1989441.258	1549.255664	0.9380297734	1.067439929	44595.47047	16472.38153	10481.81953	2107.230166	586.9077006	0.574202141	0.04182359025	0.01702230877
78	1	64828.7605	894.0018175	511936.6876	4858371.008	5897.282699	0.764108692	1.029120822	43087.932	16213.24058	10215.93277	2117.059463	566.6630073	0.2980006058	0.01794085353	0.0113163077
78	1	66360.48524	629.3805845	756848.7118	3656736.885	6354.049246	0.7458380302	1.025130399	42893.49744	16182.26359	10186.18788	2107.142038	564.2291524	0.2097935282	0.02652381088	0.01707797888
78	1	67611.85241	710.2197877	1290373.771	1622978.691	2493.248114	0.9002700755	1.059089213	44300.39718	16419.4741	10425.7134	2119.151439	582.7868337	0.2367399292	0.04522123027	0.01009963455
78	1	69205.76081	1028.935874	1662624.906	984450.146	1218.527668	0.9512588933	1.070324458	44741.18292	16495.32393	10503.60454	2115.909165	588.7119438	0.3429786246	0.05826679477	0.01198104959
78	1	65174.42002	658.4828923	641866.9716	4001516.865	6273.169017	0.7490732393	1.025803605	42962.27181	16191.32357	10193.18149	2119.325341	564.952593	0.2194942974	0.02249426854	0.01
78	1	64230.22268	1464.140756	285346.8965	6817371.164	6806.219832	0.7277512067	1.021129815	42752.78262	16156.98605	10159.34455	2113.039591	562.260585	0.4880469186	0.01	0.01365184423
78	1	68120.34003	1313.885111	1312737.415	1636393.039	1463.32155	0.941467138	1.068180418	44642.59868	16479.30731	10487.94589	2112.299881	587.4554196	0.4379617038	0.04600496558	0.01407789446
78	1	69332.48303	1064.552636	1685799.089	956718.6462	1183.511314	0.9526595474	1.070634868	44751.4603	16497.21694	10505.65216	2115.263947	588.859114	0.3548508786	0.05907893549	0.0123556646
