#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	64645.40632	663.4922361	410377.0947	5699714.976	10550.27855	0.5779888579	0.9881578299	41429.59118	15931.2331	9929.131325	2113.889724	544.6146088	0.2211640787	0.01438169119	0.01315835498
62	1	68703.8928	694.2821689	1585040.425	1075508.927	1938.16691	0.9224733236	1.063976573	44497.54867	16453.04543	10459.89327	2119.322039	585.411308	0.2314273896	0.05554784176	0.01
62	1	66905.76593	228.1257694	1104530.834	2100475.307	11040.84362	0.5583662552	0.9838206288	41273.76041	15903.47951	9899.849448	2119.326173	542.4519128	0.07604192314	0.03870835281	0.01
62	1	68693.13793	225.5166363	1354166.46	1605627.479	9962.687382	0.6014925047	0.9933586417	41610.29596	15963.85693	9963.905735	2105.572575	547.1544108	0.0751722121	0.04745684909	0.01799027315
62	1	67235.91659	125.7757211	1186540.512	1877755.781	19194.77211	0.2322091158	0.9120203295	38384.74413	15411.06486	9398.115443	2118.951727	503.9595461	0.04192524035	0.04158238713	0.01021783223
62	1	69406.43481	760.9041309	1711466.974	921224.6237	1784.650864	0.9286139654	1.065340239	44539.73523	16461.04582	10468.72593	2115.622599	586.0320742	0.2536347103	0.05997846815	0.01214869168
62	1	67275.78679	485.5872749	1117384.959	2125705.255	5089.830876	0.796406765	1.036240405	43364.26794	16260.98744	10265.12727	2114.13554	570.3917112	0.161862425	0.03915882644	0.01301477806
62	1	68341.33784	890.5790982	1449596.91	1316333.444	1706.134008	0.9317546397	1.066027245	44572.06363	16466.25677	10473.78398	2116.995184	586.4411278	0.2968596994	0.0508012152	0.01135129317
62	1	68054.00652	1318.832356	1361572.637	1493872.527	1107.142346	0.9557143062	1.07130399	44781.96789	16502.18787	10510.52476	2116.31463	589.2490032	0.4396107854	0.04771639903	0.01174524659
62	1	65239.18361	808.3432693	624645.552	4148069.433	5275.856349	0.7889657461	1.034592365	43308.6178	16250.82135	10254.19643	2117.24215	569.6009128	0.2694477564	0.0218907428	0.01121003794
62	1	64773.25096	1212.882002	521774.4061	4751399.464	3991.326024	0.840346959	1.045899446	43767.84441	16328.82123	10333.44354	2118.54683	575.6997702	0.4042940007	0.018285617	0.0104516964
62	1	70538.74437	1821.799513	2075363.882	543216.7671	21.78193739	0.9991287225	1.080851791	45176.25227	16568.74545	10577.7992	2119.308982	594.4555421	0.6072665043	0.07273125826	0.01
62	1	68258.19253	737.7595981	1435563.763	1338512.561	2175.198994	0.9129920403	1.061895193	44407.56682	16438.10668	10445.00643	2117.490083	584.2412612	0.245919866	0.0503094227	0.01106442841
62	1	68341.98497	220.7999438	1409691.764	1411064.841	9132.444491	0.6347022204	1.000640712	41934.01103	16017.07109	10016.47855	2114.582381	551.3254038	0.07359998126	0.04940273686	0.01275583192
62	1	69285.37027	326.463625	1740427.407	866176.5643	4470.50411	0.8211798356	1.041677431	43600.7005	16300.15785	10304.09077	2119.324632	573.4601338	0.1088212083	0.06099338833	0.01
62	1	66938.24245	221.9921522	1113209.465	2075234.098	11272.4558	0.5491017681	0.9817811087	41191.73304	15889.49613	9885.599467	2119.326196	541.3588367	0.07399738405	0.03901249595	0.01
62	1	65931.04481	1314.36612	810568.1178	3200429.759	2172.126796	0.9131149282	1.061922848	44408.03554	16438.2277	10445.16432	2117.302033	584.2504863	0.4381220401	0.02840641086	0.01117366183
62	1	68058.59518	2168.11493	1412598.925	1367538.071	206.2880505	0.991748478	1.079227075	45110.9079	16557.60606	10566.44743	2119.312481	593.5847794	0.7227049765	0.04950461849	0.01
62	1	69782.92742	1960.019011	1836073.327	768005.1415	223.109351	0.991075626	1.079086157	45097.53616	16555.81877	10565.03976	2117.058954	593.4422547	0.6533396702	0.06434530563	0.01130771391
62	1	68523.76785	2151.384748	1339908.926	1620313.486	1119.559629	0.9552176149	1.071223074	44748.32293	16498.39399	10508.29044	2107.430165	588.9413415	0.7171282495	0.04695719291	0.01690377564
62	1	68046.784	720.3688752	1409442.648	1373564.134	2164.859999	0.9134056	1.06198037	44417.26344	16439.35904	10445.94594	2119.322454	584.3414471	0.2401229584	0.04939400656	0.01
62	1	64998.53346	464.1648754	593008.6863	4286108.523	10050.30223	0.5979879107	0.9925434525	41624.19996	15963.24416	9960.774141	2119.214072	547.1235569	0.1547216251	0.02078202685	0.01006506103
62	1	71571.70639	818.0926658	2351400.112	369806.0155	781.3940971	0.9687442361	1.074162832	44907.22934	16522.88455	10531.06393	2119.318029	590.8706099	0.2726975553	0.08240496536	0.01
62	1	71069.122	449.7640505	2142209.289	507944.1674	2646.581486	0.8941367406	1.05775291	44231.77828	16408.72681	10415.5599	2114.805442	581.9412903	0.1499213502	0.07507385977	0.01262439412
62	1	67659.55608	278.0475099	1269213.605	1691311.669	7823.437738	0.6870624905	1.012159416	42405.9291	16096.96745	10097.43382	2117.108802	557.5740338	0.0926825033	0.0444796709	0.01128793956
62	1	67033.79849	725.2985273	1021501.731	2455925.352	3757.50701	0.8496997196	1.047978552	43829.91876	16340.77969	10346.78691	2112.2515	576.6266931	0.2417661758	0.03579859265	0.01410878724
62	1	65080.41554	1113.990663	616746.3568	4144025.086	3564.732579	0.8574106968	1.049653434	43921.48699	16354.84299	10359.81852	2119.324053	577.7348542	0.371330221	0.02161391501	0.01
62	1	71118.33336	181.6964985	2229463.511	438391.7232	6581.873888	0.7367250445	1.023085377	42852.78591	16172.66961	10174.18054	2119.278213	563.4943593	0.0605654995	0.07813168948	0.01002742969
62	1	65910.59477	960.9163725	838593.3754	3042335.595	2926.579254	0.8829368298	1.055272856	44147.49427	16393.37092	10399.08102	2119.323475	580.7465706	0.3203054575	0.02938855778	0.01
62	1	71137.01329	443.4038238	2234714.163	435157.7777	2239.385521	0.9104245792	1.061324217	44390.76553	16434.84879	10441.35551	2119.290974	583.9888431	0.1478012746	0.0783156989	0.01001835807
62	1	67667.46435	1182.423385	1272369.916	1683282.282	1366.801966	0.9453279213	1.069014769	44692.80731	16486.80259	10494.68992	2117.166108	588.0474033	0.3941411282	0.04459028403	0.01125138756
62	1	69841.65911	1804.867676	1889083.282	704159.5784	107.4745052	0.9957010198	1.080097203	45145.90354	16563.57184	10572.52695	2119.310791	594.0511225	0.6016225588	0.06620304288	0.01
62	1	69797.20545	414.0428057	1877204.026	715909.1685	3062.299929	0.8775080028	1.054077733	44099.42767	16385.17691	10390.73078	2119.323614	580.1060471	0.1380142686	0.06578673357	0.01
62	1	71455.04406	317.5181082	2319681.987	386584.9087	3276.148106	0.8689540758	1.052194743	44023.58373	16372.25479	10377.56831	2119.291076	579.0958885	0.1058393694	0.08129340167	0.01001901895
62	1	67951.37138	414.1882552	1383945.738	1423227.482	4424.581955	0.8230167218	1.042081811	43616.96422	16302.93036	10306.91614	2119.324608	573.67686	0.1380627517	0.04850046574	0.01
62	1	67484.85502	1199.319157	1258470.902	1695536.743	1209.430274	0.9516227891	1.070393806	44755.47611	16497.02552	10504.72084	2119.271268	588.8491572	0.3997730524	0.04410319222	0.01002833981
62	1	68447.4005	220.7999438	1418802.359	1402513.195	9153.56543	0.6338573828	1.000458407	41922.74387	16015.40177	10014.9887	2113.432678	551.1934764	0.07359998126	0.04972201823	0.01342376879
62	1	64471.95995	587.5907315	454069.8617	5198189.835	10384.74989	0.5846100045	0.9895980453	41506.10549	15943.08892	9940.214932	2119.321262	545.5481619	0.1958635772	0.01591290697	0.01000281094
62	1	67090.14747	729.7195222	1153719.876	1961422.613	2768.759136	0.8892496345	1.056662597	44203.37111	16402.89746	10408.79011	2119.318302	581.4912505	0.2432398407	0.04043218587	0.01000290319
62	1	64858.51428	701.7099338	458175.847	5349509.98	8917.163583	0.6433134567	1.002540408	42006.15438	16029.64172	10029.51762	2113.337563	552.3064903	0.2339033113	0.01605680148	0.01347900436
62	1	71162.4364	680.1365843	2242031.769	430666.1519	1185.793586	0.9525682566	1.070601789	44764.00791	16498.46929	10506.18317	2119.319972	588.962077	0.2267121948	0.07857214486	0.01
62	1	71628.4449	722.2714441	2366019.521	362419.1566	978.0749708	0.9608770012	1.072431013	44837.46535	16510.99889	10518.95768	2119.286339	589.9414711	0.240757148	0.08291730348	0.01001901895
62	1	67438.03311	1346.591046	1241267.612	1739489.765	1038.508878	0.9584596449	1.071899804	44815.07722	16507.24773	10515.18995	2118.987498	589.6478703	0.448863682	0.0435003018	0.01019274227
62	1	70568.40938	1323.422269	2082434.864	538052.0893	318.0986661	0.9872760534	1.078242663	45071.1391	16550.83788	10559.55971	2119.26232	593.0556487	0.4411407565	0.07297906126	0.01003001032
62	1	67371.61383	482.9250373	1137873.289	2069565.481	5042.950088	0.7982819965	1.036654215	43379.85398	16263.71196	10267.96049	2113.8267	570.6042996	0.1609750124	0.03987684125	0.0131941851
62	1	67854.37919	221.6229749	1354166.46	1485498.241	9163.732355	0.6334507058	1.000350757	41937.78788	16016.72858	10015.3005	2119.093081	551.304266	0.07387432498	0.04745684909	0.01013528317
62	1	67344.58269	1120.927457	1065045.006	2343282.702	2405.169645	0.9037932142	1.059894534	44301.01041	16421.6088	10429.59508	2109.86617	582.9421009	0.3736424856	0.03732456947	0.01549330981
62	1	63856.80439	587.5907315	285346.8965	6585386.038	16996.05562	0.3201577752	0.9313813416	39163.79528	15543.8476	9533.409843	2119.060174	514.3392669	0.1958635772	0.01	0.0101547755
62	1	69379.9926	690.6211013	1726891.919	894632.6026	1897.295055	0.9241081978	1.064343978	44504.31021	16454.71017	10462.02014	2116.97983	585.5385136	0.2302070338	0.0605190363	0.01136049175
62	1	67169.50384	323.7931328	1169167.676	1923503.909	7118.150394	0.7152739843	1.018364034	42661.85404	16140.18778	10141.13551	2118.973201	560.9548837	0.1079310443	0.04097355501	0.01020470779
62	1	70658.192	1464.035811	2087843.94	537467.1966	292.330326	0.988306787	1.078473162	45076.57276	16552.0093	10560.95948	2118.139876	593.1458172	0.4880119371	0.07316862266	0.01068126469
62	1	64586.25313	451.7132158	479345.2915	5027526.267	12996.59946	0.4801360215	0.9665997539	40580.05085	15785.29192	9779.467806	2119.003799	533.2128235	0.1505710719	0.016798686	0.0101873895
62	1	64964.00035	406.2074342	499021.1636	5031482.286	14285.02335	0.4285990661	0.9552699035	40107.59721	15705.82376	9699.38551	2114.101603	526.9946966	0.1354024781	0.01748822818	0.01303545657
62	1	71178.47117	1549.468071	2245489.952	428719.4098	93.55729408	0.9962577082	1.080219914	45150.66816	16564.39498	10573.37495	2119.26058	594.1154048	0.5164893568	0.0786933371	0.01002897369
62	1	69451.7142	1821.799513	1784879.138	814167.1408	149.8287869	0.9940068485	1.079724241	45130.90342	16561.01473	10569.92109	2119.31156	593.8512346	0.6072665043	0.06255120204	0.01
62	1	63856.58597	417.6339307	285346.8965	6585252.686	24215.91441	0.03136342345	0.8678050198	36606.83415	15107.95633	9089.207315	2119.063931	480.2657875	0.1392113102	0.01	0.01015273006
62	1	66906.07635	228.1257694	1104530.834	2100535.759	11041.20264	0.5583518945	0.9838174834	41273.61678	15903.45612	9899.826531	2119.321169	542.4500781	0.07604192314	0.03870835281	0.01000290702
62	1	67928.68975	1034.168885	1377884.575	1435295.306	1322.588576	0.947096457	1.069397206	44715.56083	16490.21042	10497.76684	2119.320459	588.3164834	0.3447229617	0.04828805192	0.01
62	1	70010.9299	893.4165443	1891422.277	712392.4112	1181.033041	0.9527586784	1.070651993	44757.17091	16497.86959	10506.04759	2116.731678	588.9119654	0.2978055148	0.0662850131	0.01150325361
62	1	67288.27904	1569.070464	1206748.992	1821698.932	806.0493414	0.9677580263	1.073945724	44898.49748	16521.39601	10529.54701	2119.318176	590.7542513	0.5230234881	0.04229059459	0.01
62	1	67947.15035	1250.222945	1382817.761	1425465.583	955.6668948	0.9617733242	1.072628228	44845.50918	16512.36298	10520.34176	2119.318978	590.0481426	0.4167409817	0.04846093571	0.01
62	1	70826.6646	825.3745221	2109816.29	525450.4156	1127.148613	0.9549140555	1.071126408	44776.33539	16501.13123	10509.36691	2116.755976	589.1669575	0.2751248407	0.07393864507	0.01148899111
62	1	64330.58264	1011.466723	416370.117	5478327.906	6298.469357	0.7480612257	1.025580817	42953.31149	16189.79609	10191.62488	2119.325348	564.8331899	0.3371555743	0.01459171703	0.01
62	1	66946.3998	640.7660087	1004504.133	2509230.591	4336.578724	0.826536851	1.04287816	43626.09898	16305.95025	10311.22293	2112.635485	573.9045653	0.2135886696	0.03520291074	0.01388597888
62	1	66810.96505	1182.423385	958825.4678	2682904.072	2379.813322	0.9048074671	1.06011079	44317.21867	16423.892	10431.51851	2112.060842	583.1233202	0.3941411282	0.03360209905	0.01421844184
62	1	63908.08105	1375.975978	303421.8715	6411907.293	6360.299147	0.7455880341	1.025036367	42931.4052	16186.06226	10187.82035	2119.322709	564.5413144	0.4586586594	0.01063343864	0.01000154368
62	1	66027.8204	1549.468071	869919.3287	2912428.19	1441.925157	0.9423229937	1.068346357	44673.2968	16483.00558	10490.42463	2119.320834	587.7532834	0.5164893568	0.03048637779	0.01
62	1	69656.49465	639.4294512	1839602.18	754408.6678	1763.905879	0.9294437648	1.065511073	44559.26466	16463.56628	10470.61471	2119.32167	586.2337197	0.2131431504	0.06446897454	0.01
62	1	68113.33593	1291.829792	1406108.815	1390106.023	964.0663647	0.9614373454	1.072558343	44838.33833	16511.41912	10519.61403	2118.044657	589.9727693	0.4306099307	0.04927717219	0.01074009438
62	1	70141.97769	913.8696379	1965807.883	633556.2601	906.134334	0.9637546266	1.073065081	44862.35038	16515.28049	10523.35401	2119.10578	590.2759368	0.3046232126	0.06889186136	0.01012367015
62	1	66770.64508	570.256786	960973.7692	2662920.859	5128.38858	0.7948644568	1.035905013	43346.35572	16258.2165	10262.54101	2112.843227	570.1734926	0.1900855953	0.0336773864	0.01376555731
62	1	70986.94661	979.4050438	2152648.11	495015.6299	829.8475971	0.9668060961	1.073744368	44881.62701	16519.08051	10527.65841	2116.754189	590.5700471	0.3264683479	0.07543968889	0.01148899111
62	1	64863.0117	547.9582205	444045.8856	5484949.525	11956.71928	0.5217312288	0.9757777848	40926.62423	15845.8142	9842.355264	2112.413104	537.9355952	0.1826527402	0.01556161609	0.01401630819
62	1	71137.98196	249.2007984	2234714.163	435196.8605	4580.066813	0.8167973275	1.0407128	43561.74245	16293.52691	10297.34208	2119.277474	572.9417366	0.08306693281	0.0783156989	0.01002742969
62	1	65454.83567	1513.05697	715253.2131	3614598.324	1990.445478	0.9203821809	1.06351652	44478.72608	16449.85713	10456.66135	2119.228712	585.1619629	0.5043523233	0.025066094	0.01005427196
62	1	71625.00249	333.3263392	2365642.315	362541.3763	3007.51091	0.8796995636	1.054560192	44118.83165	16388.48475	10394.10169	2119.323559	580.3646197	0.1111087797	0.08290408427	0.01
62	1	68002.98556	438.1187377	1269213.605	1746030.579	5140.880836	0.7943647665	1.035799079	43337.74382	16257.02642	10261.5619	2111.571856	570.0788757	0.1460395792	0.0444796709	0.01450416257
62	1	71434.87743	664.3670195	2222453.994	456988.0712	1649.52428	0.9340190288	1.066536131	44581.41811	16468.56142	10476.72927	2113.747595	586.6172241	0.2214556732	0.07788604053	0.01323751922
62	1	66834.10881	440.2701063	977023.3709	2604866.531	6619.507031	0.7352197187	1.022774764	42818.08304	16168.17275	10170.79059	2112.788928	563.1347325	0.1467567021	0.03423984571	0.01379743689
62	1	67564.4177	493.1809311	1269213.605	1676458.839	4036.373282	0.8385450687	1.045502469	43752.20085	16326.13384	10330.6876	2118.641067	575.4898155	0.1643936437	0.0444796709	0.010396967
62	1	69015.93329	293.7248865	1668346.513	957693.8238	5305.814057	0.7877674377	1.034321912	43304.85271	16249.72511	10252.69738	2119.320198	569.5178166	0.0979082955	0.05846730884	0.01000279751
62	1	66855.6054	861.6615942	1054088.215	2282525.739	2670.486934	0.8931805226	1.057535095	44230.83216	16408.06627	10414.46718	2117.088762	581.8925096	0.2872205314	0.03694058802	0.01129801048
62	1	67265.33494	1043.787271	1200617.627	1837325.184	1608.736751	0.93565053	1.066877455	44614.21908	16472.93448	10480.16152	2119.321292	586.9660286	0.3479290903	0.04207572054	0.01000000214
62	1	67954.52834	348.0823383	1375995	1443475.929	5483.903061	0.7806438776	1.032755387	43240.04949	16238.79292	10241.65337	2118.794576	568.6625939	0.1160274461	0.04822183162	0.01030819918
62	1	70395.81378	1679.434403	2037168.848	572902.5897	104.4790962	0.9958208362	1.08012358	45146.96438	16563.75268	10572.71124	2119.310734	594.0652591	0.5598114677	0.07139271087	0.01
62	1	67369.86114	892.2037774	1226693.505	1772923.925	1961.032791	0.9215586883	1.063775581	44489.08166	16451.62653	10458.4679	2119.210082	585.3002529	0.2974012591	0.04298955133	0.01006506103
62	0	65988.35883	131.0103408	859374.0965	2955527.383	25656.73799	-0.0262695196	0.8551166381	36097.42049	15021.05803	9000.603918	2119.326852	473.4733034	0.04367011362	0.03011681946	0.01
62	1	66269.86381	725.2985273	934600.0709	2661484.953	3623.404096	0.8550638361	1.049136787	43900.70798	16351.30075	10356.20875	2119.324098	577.4579584	0.2417661758	0.03275311848	0.01
62	1	67618.65721	368.0103056	1293710.518	1614601.47	5488.893277	0.7804442689	1.032710001	43239.76634	16238.64612	10241.42096	2119.245171	568.6516816	0.1226701019	0.04533816678	0.01004642505
62	1	67754.14291	349.8279524	1321053.197	1559045.258	5715.957626	0.771361695	1.03071224	43157.58861	16224.75402	10227.36225	2118.710616	567.5650725	0.1166093175	0.04629639267	0.0103570251
62	1	65925.79259	600.3506753	733643.2737	3657011.95	6460.780656	0.7415687738	1.024172596	42874.16761	16177.74222	10180.54974	2112.749506	563.8827253	0.2001168918	0.02571057484	0.01382031079
62	1	67172.2163	310.5807042	1169847.045	1921714.708	7447.87175	0.70208513	1.015460597	42545.07146	16120.28021	10120.84889	2118.970532	559.3987117	0.1035269014	0.04099736354	0.01020630155
62	1	64863.0117	542.819822	444045.8856	5484949.525	12072.44929	0.5171020283	0.9747586947	40885.63749	15838.82711	9835.234954	2112.413115	537.3894161	0.1809399407	0.01556161609	0.01401630819
62	1	68618.32005	233.4337192	1427279.399	1404052.085	8747.28983	0.6501084068	1.004043154	42059.23881	16039.16101	10039.61332	2111.18877	553.0479249	0.07781123973	0.05001909663	0.01472735489
62	1	67805.43604	1313.618502	1306717.078	1606043.755	1133.464172	0.9546614331	1.071069972	44774.94457	16500.83798	10509.02087	2117.0129	589.1443549	0.4378728341	0.04579398248	0.01133979635
62	1	70418.82009	448.8794224	2043316.773	568017.0227	2478.275341	0.9008689864	1.059220511	44306.26481	16420.43687	10426.663	2119.322932	582.862307	0.1496264741	0.07160816531	0.01
62	1	69773.34238	1549.468071	1870038.558	723288.8717	265.0479638	0.9893980814	1.078709802	45089.9409	16554.04217	10562.82434	2119.265716	593.3061321	0.5164893568	0.06553561933	0.01002763613
62	1	66149.54576	1068.187612	902363.1988	2783810.976	2321.539155	0.9071384338	1.060600708	44361.75742	16429.89793	10436.30538	2119.317605	583.6018686	0.3560625373	0.03162337526	0.01000296266
62	1	67009.1836	759.1416035	1132166.915	2021147.571	2696.114482	0.8921554207	1.057302272	44229.11527	16407.28503	10413.26041	2119.323213	581.8342317	0.2530472012	0.03967686102	0.01
62	1	71985.43367	1026.858109	2383139.922	363620.1908	791.7325028	0.9683306999	1.074087016	44887.90685	16520.6303	10529.64053	2114.560947	590.6884546	0.3422860362	0.08351728901	0.01276223944
62	1	69997.46408	1640.480789	1930718.71	664480.237	174.2021173	0.9930319153	1.079509616	45122.2714	16559.54322	10568.42152	2119.311971	593.7362066	0.5468269298	0.06766215905	0.01
62	1	65624.46234	1153.500768	762072.6525	3384621.938	2619.28757	0.8952284972	1.057978803	44256.3126	16411.92218	10417.98662	2119.319609	582.196712	0.384500256	0.02670688421	0.01000203842
62	1	68664.6895	1151.365059	1557339.597	1124522.364	968.5739356	0.9612570426	1.072517898	44837.51561	16511.22751	10519.3756	2118.279648	589.9580845	0.3837883531	0.05457706449	0.01060363775
62	1	66332.3995	534.8226102	880585.7777	2940754.914	5857.478215	0.7657008714	1.029477736	43095.43935	16214.95785	10218.05047	2115.058822	566.7947457	0.1782742034	0.03086018417	0.01247858209
62	1	64854.52972	570.6894264	555847.7418	4511761.605	8614.958008	0.6554016797	1.005182488	42132.80144	16049.92909	10049.09715	2119.293545	553.8997904	0.1902298088	0.0194797192	0.01001877125
62	1	66149.22941	1068.187612	902363.1988	2783729.327	2321.173267	0.9071530693	1.060603913	44361.9038	16429.92176	10436.32873	2119.322705	583.6037384	0.3560625373	0.03162337526	0.01
62	1	65951.72853	1430.485337	846276.7228	3013403.716	1706.593452	0.9317362619	1.066016392	44578.9049	16466.95804	10474.10782	2119.121914	586.498603	0.4768284455	0.02965782117	0.01011595497
62	1	67255.39394	1541.976119	1197922.065	1844262.353	845.6035576	0.9661758577	1.073597427	44884.48125	16519.00715	10527.11304	2119.316043	590.567512	0.5139920395	0.04198125437	0.01000137071
62	1	64487.25742	1069.379529	456746.5133	5181379.852	5331.803197	0.7867278721	1.03409333	43295.36796	16248.12684	10251.08429	2119.235053	569.3927743	0.356459843	0.01600671039	0.01005226865
62	1	68293.84976	612.057946	1464434.586	1277148.699	2601.585459	0.8959365816	1.058136802	44260.40172	16412.764	10418.96614	2118.657631	582.2616898	0.2040193153	0.05132120251	0.01038657917
62	1	65317.78064	261.9214976	680118.758	3793948.772	15934.36148	0.3626255407	0.9407295187	39540.66901	15608.03656	9598.7743	2119.323024	519.3572265	0.08730716588	0.02383480481	0.01000203842
62	1	70873.49639	979.4050438	2122331.05	516369.3235	850.0028286	0.9659998869	1.073566886	44874.48886	16517.86366	10526.41835	2116.754334	590.474926	0.3264683479	0.07437722561	0.01148899111
62	1	67522.20549	372.2766368	1269213.605	1669910.591	5530.971659	0.7787611337	1.032339223	43225.1178	16236.1321	10238.84484	2119.32226	568.4552577	0.1240922123	0.0444796709	0.01000164897
62	1	68766.90235	601.8712145	1601878.33	1050575.464	2320.432993	0.9071826803	1.060610432	44362.16598	16429.96646	10436.37428	2119.322703	583.6072321	0.2006237382	0.05613792719	0.01000000008
62	1	69272.14285	1740.46578	1736892.67	870452.165	219.0354533	0.9912385819	1.079114824	45106.3933	16556.83644	10565.66314	2119.312674	593.524619	0.5801552602	0.06086951327	0.01
62	1	71647.04803	821.8764698	2307251.407	402132.6366	1081.945453	0.9567221819	1.071528665	44788.01407	16503.40961	10511.93034	2115.44056	589.3434143	0.2739588233	0.08085777119	0.0122527699
62	1	71131.19923	402.9864961	2223085.381	443813.1158	2601.366023	0.8959453591	1.058138651	44260.56527	16412.78618	10418.98395	2118.68369	582.2634563	0.134328832	0.07790816752	0.01037144075
62	1	71103.84272	664.3670195	2222453.994	443175.4962	1266.656284	0.9493337486	1.069890489	44734.59085	16493.50621	10501.16893	2119.083752	588.5738191	0.2214556732	0.07788604053	0.01013737351
62	1	69644.03031	280.8722175	1703198.399	955389.8388	6029.298914	0.7588280434	1.027976766	43022.19953	16203.29492	10206.85638	2111.297887	565.8783583	0.09362407249	0.05968869539	0.01466355033
62	1	67638.70103	725.2985273	1243141.287	1766387.179	2782.007675	0.888719693	1.056556975	44187.32017	16400.9153	10407.40395	2115.869579	581.3319971	0.2417661758	0.04356596488	0.01200633767
62	1	71675.10032	519.3014573	2195442.155	489766.8662	2638.781379	0.8944487449	1.057842589	44212.94235	16406.94967	10414.954	2108.247531	581.7941781	0.1731004858	0.0769394089	0.01643384238
62	1	64828.61442	1390.153976	516279.1197	4821735.266	3523.383254	0.8590646698	1.050023954	43929.53871	16356.65324	10362.03113	2117.322494	577.8738599	0.4633846586	0.01809303434	0.0111627588
62	1	68928.08808	1574.866599	1546406.05	1174453.888	882.979268	0.9646808293	1.073287329	44851.67161	16514.7134	10523.82952	2113.371102	590.2244458	0.524955533	0.05419389763	0.01345353684
62	1	68059.57897	476.1328217	1396082.316	1407537.885	3782.798286	0.8486880686	1.047736441	43840.92321	16341.33045	10346.23438	2118.311994	576.6773184	0.1587109406	0.04892579288	0.01058803879
62	1	67949.4586	593.4195108	1318415.204	1594837.944	3318.610216	0.8672555914	1.051833284	43995.73425	16368.35773	10374.31177	2115.401511	578.7863964	0.1978065036	0.04620394404	0.01227860851
62	1	70850.31109	367.8905425	2155971.569	485965.9593	2996.962521	0.8801214992	1.05465359	44122.04059	16389.06676	10394.72419	2119.163586	580.4099155	0.1226301808	0.07555615974	0.01009292621
62	1	70399.74702	1669.348379	2037168.848	573111.5455	114.2815019	0.9954287399	1.080037465	45143.28394	16563.13913	10572.09765	2119.247432	594.0172189	0.5564494598	0.07139271087	0.01003683487
