#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	64711.33388	921.5488803	518117.4518	4754358.104	5465.209072	0.7813916371	1.032918303	43248.41751	16240.10343	10242.89137	2119.325074	568.7656989	0.3071829601	0.0181574588	0.01000000006
70	1	65900.89844	707.6245789	836002.132	3053337.506	4263.505911	0.8294597635	1.043500207	43674.01061	16312.65518	10316.82637	2119.324511	574.437046	0.2358748596	0.02929774749	0.01000000398
70	1	65447.34637	1622.265836	693008.3485	3754639.063	1975.311068	0.9209875573	1.0636537	44480.06378	16450.3522	10457.39029	2118.007385	585.1991363	0.5407552787	0.02428652132	0.0107637072
70	1	71513.84745	1696.94388	2335938.592	377857.4929	-14.55249937	1.0005821	1.081171743	45189.12041	16570.93911	10580.03468	2119.308091	594.6270197	0.56564796	0.0818631154	0.01
70	1	72763.06239	925.3906763	2590781.559	272302.3078	817.6152938	0.9672953882	1.07385913	44878.70798	16519.06429	10528.04647	2114.551392	590.566028	0.3084635588	0.09079410327	0.01276793145
70	1	64962.8877	486.8240691	585339.644	4329354.285	9674.248501	0.61303006	0.9958545312	41757.75138	15985.98646	9983.929458	2119.326012	548.9014553	0.1622746897	0.02051326477	0.01
70	1	65362.27936	713.4477583	683715.0678	3785869.093	5369.496571	0.7852201372	1.033762737	43280.65516	16245.70923	10248.69666	2118.821148	569.2032732	0.2378159194	0.02396083771	0.01029273683
70	1	64408.0483	1522.520332	355537.2027	6133898.734	5083.306239	0.7966677504	1.036296992	43367.4712	16261.47426	10265.57357	2114.406503	570.430104	0.5075067773	0.01245982371	0.01285736052
70	0	63992.49284	302.0150162	285346.8965	6668754.642	33929.2005	-0.3571680199	0.7822792124	33159.57731	14520.77432	8491.232864	2116.873324	434.3632169	0.1006716721	0.01	0.01142550023
70	1	70068.97347	964.0703612	1949827.9	647025.2263	817.5022469	0.9672999101	1.073844872	44894.44131	16520.70455	10528.84236	2119.318237	590.7002	0.3213567871	0.06833184185	0.01000000384
70	1	64147.39897	682.2125709	367418.3361	5864937.222	11102.75776	0.5558896895	0.983275428	41251.833	15899.7415	9896.040169	2119.326179	542.1597137	0.2274041903	0.01287619878	0.01
70	1	66640.01888	1259.376226	801963.9273	3469421.524	3182.535151	0.872698594	1.05306369	44010.83722	16373.12907	10381.02034	2105.354884	579.1468171	0.4197920754	0.02810487646	0.01811475066
70	1	65272.477	723.3500869	643825.6942	4024322.509	5727.454724	0.770901811	1.030613714	43150.72372	16223.76917	10226.51448	2117.862643	567.4870278	0.2411166956	0.02256291209	0.01084966181
70	1	63957.27925	498.6936315	316613.0517	6295062.75	18075.24652	0.276990139	0.9218773975	38782.46842	15478.78376	9467.056544	2119.326631	509.2535797	0.1662312105	0.01109572438	0.01
70	1	65711.17099	1865.397131	784799.4001	3279651.07	1269.153516	0.9492338593	1.069867839	44734.38548	16493.42612	10501.04942	2119.289964	588.5678161	0.6217990438	0.02750334452	0.0100176061
70	1	67094.22806	2156.16929	1154893.163	1958163.126	429.6056116	0.9828157755	1.077260595	45031.81814	16544.12346	10552.70777	2119.31527	592.5308491	0.7187230966	0.04047330381	0.01
70	1	67149.79676	496.391161	1166070.721	1930366.774	4390.148851	0.824394046	1.042385729	43628.42939	16304.93328	10308.99796	2119.103082	573.8331514	0.1654637203	0.04086502201	0.01012868367
70	1	68774.52487	548.3176465	1603915.284	1047598.616	2617.482576	0.895300697	1.057994686	44256.96341	16412.03236	10418.09825	2119.323116	582.205329	0.1827725488	0.05620931238	0.01
70	1	65722.1658	555.4693612	780242.2491	3309131.571	6133.335736	0.7546665706	1.027036487	43010.20583	16199.60048	10201.70487	2118.842857	565.5989935	0.1851564537	0.02734363887	0.01028027829
70	1	65250.80093	2437.904671	636117.5584	4070472.014	1266.429866	0.9493428054	1.069896778	44730.25195	16493.05992	10500.9607	2117.741799	588.5372562	0.8126348902	0.02229277999	0.01091679711
70	1	64380.36532	921.5258352	347521.4521	6204105.629	8879.369234	0.6448252307	1.002869909	42022.94128	16032.27759	10032.01394	2114.370295	552.5138257	0.3071752784	0.01217891123	0.01287902146
70	1	65320.97803	252.3137991	681031.356	3789052.175	16546.75536	0.3381297858	0.9353369169	39323.79621	15571.06504	9561.097238	2119.326563	516.4671783	0.08410459969	0.02386678686	0.01
70	1	71536.06451	494.0452612	2340901.097	375381.2778	1811.386243	0.9275445503	1.065093161	44542.25547	16460.67954	10467.68374	2119.262982	586.0079909	0.1646817537	0.08203702671	0.01003415184
70	1	67276.35845	588.4551956	1203563.478	1829800.779	3435.169479	0.8625932208	1.050794335	43967.37283	16362.66524	10367.78992	2119.32395	578.3463174	0.1961517319	0.04217895805	0.01
70	1	67284.47732	889.140119	1166070.721	1954621.858	2275.816943	0.9089673223	1.06101097	44370.08642	16431.83985	10438.72311	2116.929851	583.7506849	0.2963800397	0.04086502201	0.0113899694
70	1	69295.4326	796.0331446	1743116.341	862938.1128	1378.836654	0.9448465338	1.068901899	44695.64011	16486.81449	10494.30616	2119.320641	588.0510249	0.2653443815	0.06108762219	0.01
70	1	70153.82614	613.1409396	1950337.889	651557.0195	1818.523473	0.9272590611	1.065034405	44535.51729	16459.81039	10467.03295	2117.984538	585.9384524	0.2043803132	0.06834971442	0.01077677804
70	1	64145.38741	1298.371594	285346.8965	6763960.214	7617.17244	0.6953131024	1.013984386	42470.08152	16108.49437	10109.677	2114.407335	558.4717139	0.4327905314	0.01	0.01285736052
70	1	64494.42824	377.8331696	456753.3712	5184763.878	16486.94505	0.3405221981	0.9358642486	39344.3028	15574.6057	9564.743107	2119.121414	516.7436943	0.1259443899	0.01600695073	0.01011918311
70	1	70304.20955	1316.831692	1868501.097	761814.0495	1068.055478	0.9572777809	1.071666408	44777.05633	16502.59565	10511.98675	2110.617721	589.2737642	0.4389438972	0.06548173889	0.01505309681
70	1	66704.15584	214.2529091	1050655	2264185.1	12449.85365	0.502005854	0.9714132312	40774.74785	15818.41179	9813.159852	2119.326303	535.8021964	0.07141763636	0.03682027081	0.01
70	1	69543.57513	2060.072156	1620123.957	1093735.715	945.604645	0.9621758142	1.072753393	44811.4593	16509.05549	10519.06991	2107.892071	589.7753274	0.6866907185	0.05677734635	0.01663413487
70	1	69802.73112	1008.035686	1872584.526	722056.5617	837.2960766	0.9665081569	1.07367175	44886.21992	16519.38344	10527.56365	2118.950477	590.59647	0.3360118954	0.06562484291	0.01021363868
70	1	69729.34196	607.7968945	1785534.701	834443.382	2294.345928	0.9082261629	1.060854349	44356.79405	16430.02067	10437.24476	2114.886402	583.605927	0.2025989648	0.06257417631	0.01257701451
70	1	69656.04554	941.4894581	1839482.145	754534.8315	952.6639505	0.961893442	1.072654671	44846.5727	16512.54428	10520.52652	2119.318962	590.0623147	0.3138298194	0.06446476789	0.01000000071
70	1	70583.71881	875.8275903	2065140.173	555277.1248	975.94407	0.9609622372	1.072453968	44833.90846	16510.67878	10518.87203	2117.976907	589.914812	0.2919425301	0.07237296773	0.01077947693
70	0	66945.1769	30	1115062.541	2069883.973	88160.99554	-2.526439822	0.304719435	13961.02056	11247.41969	5155.018231	2119.327237	178.4891815	0.01	0.03907743713	0.01
70	1	65602.13626	868.0448102	755037.4141	3419223.594	3778.653258	0.8488538697	1.047769919	43845.50123	16341.90441	10346.64576	2119.25621	576.7233643	0.2893482701	0.02646033384	0.01003950467
70	1	68154.5151	632.5577436	1434354.575	1328500.185	2530.409972	0.8987836011	1.058762175	44287.03059	16417.20911	10423.41668	2119.089124	582.6097019	0.2108525812	0.05026704662	0.01013586356
70	1	64561.70159	485.8398001	371503.3814	6051434.6	16177.86543	0.3528853828	0.938605864	39433.25518	15591.13125	9582.728159	2112.894533	518.0277102	0.1619466	0.01301935945	0.01373679053
70	1	65676.96591	671.5879897	776161.2352	3318776.05	4941.822275	0.802327109	1.037527119	43433.77928	16271.70244	10275.09283	2119.324861	571.2357834	0.2238626632	0.02720061948	0.01
70	1	69807.1203	1706.464413	1820745.231	790535.1587	448.2453347	0.9820701866	1.077107874	45013.47221	16541.77568	10550.97054	2115.746753	592.3428682	0.5688214709	0.06380813154	0.01207145476
70	1	64145.38741	1550.786117	285346.8965	6763960.214	6310.281062	0.7475887575	1.025492552	42932.92792	16187.39676	10190.08373	2114.406984	564.639489	0.5169287058	0.01	0.01285736052
70	1	68716.21089	1381.91047	1588332.162	1070588.443	590.2767239	0.976388931	1.075845765	44974.91514	16534.42309	10542.82246	2119.316708	591.7725739	0.4606368234	0.05566320089	0.01
70	1	65611.49492	280.1444164	676894.4618	3920616.581	15276.14142	0.388954343	0.9465414245	39757.54716	15646.0861	9638.455185	2114.393907	522.325387	0.09338147214	0.02372180914	0.01286567333
70	1	65889.74125	1030.347694	833020.7343	3066044.907	2700.84872	0.8919660512	1.057260584	44227.4386	16406.9992	10412.96913	2119.323219	581.8118888	0.3434492312	0.02919326422	0.01
70	1	64118.52589	518.4386219	358221.3403	5943614.83	15259.12076	0.3896351698	0.9466757983	39779.52833	15648.77418	9640.304392	2119.237141	522.5415662	0.172812874	0.01255388948	0.0100519124
70	1	65579.98968	487.0326516	750246.485	3440773.744	7376.176486	0.7049529406	1.016090791	42571.63259	16124.73049	10125.31875	2119.32562	559.7470326	0.1623442172	0.02629243543	0.01
70	1	66954.28889	347.6289005	1116525.239	2066367.601	6903.372237	0.7238651105	1.020254378	42738.88694	16153.25551	10154.39841	2119.26686	561.9767514	0.1158763002	0.03912869749	0.01003407363
70	1	71670.567	2060.072156	2377648.407	356549.3338	-156.9419708	1.006277679	1.082425623	45239.51504	16579.53223	10588.79352	2119.293284	595.2987284	0.6866907185	0.08332483851	0.0100059582
70	1	63840.49149	546.6868439	285346.8965	6575433.644	18304.66573	0.267813371	0.9198571992	38701.20634	15464.9316	9452.940915	2119.323189	508.1707563	0.182228948	0.01	0.010002005
70	1	70554.57328	512.6562544	2079593.808	540025.2955	2025.25851	0.9189896596	1.063209666	44466.70446	16447.78735	10454.53494	2119.322207	585.0002857	0.1708854181	0.07287949627	0.01
70	1	69808.58498	588.4122307	1730414.355	925209.7912	2805.054151	0.8877978339	1.056371913	44160.76283	16397.60923	10405.06123	2110.284409	581.0665837	0.1961374102	0.06064248029	0.01525082279
70	1	63840.2774	615.6902792	285346.8965	6575303.126	16167.21471	0.3533114117	0.938679059	39458.21368	15593.97946	9584.448545	2119.326544	518.2583917	0.2052300931	0.01	0.01
70	1	70458.33378	898.335348	2031871.012	581569.4096	959.964734	0.9616014106	1.072594632	44839.61481	16511.64842	10519.85753	2117.991135	589.9906266	0.299445116	0.07120704788	0.01077116385
70	0	64093.98637	284.4011837	331253.6012	6215000.979	30905.75436	-0.2362301742	0.8088993117	34234.08821	14703.70065	8677.438571	2118.006415	448.6639267	0.09480039458	0.01160880337	0.01076718551
70	1	64773.95914	596.925086	534852.669	4644802.462	8552.410271	0.6579035892	1.005733164	42155.05967	16053.71643	10052.95076	2119.325845	554.1958861	0.1989750287	0.01874394555	0.01
70	1	64978.38655	972.5059672	589481.3692	4304447.589	4424.038091	0.8230384764	1.0420866	43617.15683	16302.96319	10306.9496	2119.324607	573.6794267	0.3241686557	0.02065841179	0.01
70	1	64454.87067	2198.959532	449583.3393	5230634.232	2243.997114	0.9102401154	1.061283507	44389.23638	16434.58121	10441.07701	2119.322584	583.9679654	0.7329865108	0.01575567651	0.01
70	1	64378.32103	676.3605324	334799.9291	6341764.402	12779.93378	0.4888026487	0.9685248433	40639.10492	15796.53271	9791.909387	2113.636322	534.0848053	0.2254535108	0.01173308465	0.01330570318
70	1	64998.84783	1017.717529	568852.3859	4470230.715	4486.283242	0.8205486703	1.041543524	43589.9269	16298.66549	10302.85928	2117.750377	573.3415093	0.3392391763	0.01993546777	0.0109145642
70	1	64506.92369	639.2879441	459908.0212	5162359.533	9368.215711	0.6252713716	0.9985500735	41865.42303	16004.38877	10002.72237	2119.109694	550.3396875	0.2130959814	0.01611750564	0.01012564829
70	1	69957.47426	1483.199739	1920032.316	674446.075	279.5783936	0.9888168643	1.078581698	45084.95152	16553.18122	10561.93823	2119.313528	593.2388912	0.4943999129	0.0672876537	0.01
70	1	69508.8129	1470.264194	1799081.854	798509.5763	364.1814276	0.9854327429	1.077836908	45054.7789	16548.05155	10556.72246	2119.250836	592.8378274	0.4900880647	0.06304893713	0.01003699522
70	1	71887.12614	2069.58877	2377648.407	363780.479	90.73325212	0.9963706699	1.080255831	45140.30022	16563.38223	10572.9772	2115.802321	594.031926	0.6898629232	0.08332483851	0.01203403819
70	1	64682.90866	633.9742861	510517.7778	4804964.354	8426.099197	0.6629560321	1.006845429	42199.79305	16061.34228	10060.72203	2119.325602	554.7919954	0.211324762	0.01789112775	0.01000012848
70	1	70374.60509	867.0298844	2000509.762	609437.0813	1084.174252	0.9566330299	1.071502609	44793.83938	16503.96353	10512.12575	2117.44949	589.3892237	0.2890099615	0.07010799088	0.01108610022
70	1	70018.76202	2102.258787	1914219.607	685184.3849	70.25782483	0.997189687	1.080429209	45154.67499	16565.35984	10574.59505	2117.969229	594.1892172	0.7007529289	0.06708394696	0.01077766767
70	1	69355.93077	517.7997865	1759283.137	843721.077	2500.514452	0.8999794219	1.059024678	44298.38864	16419.0942	10425.29474	2119.322962	582.7573512	0.1725999288	0.06165418859	0.01
70	1	65249.6256	817.2780167	661963.9984	3891044.062	4733.510126	0.810659595	1.039361465	43507.55475	16284.2791	10287.90928	2119.324765	572.2188968	0.2724260056	0.02319857011	0.01
70	1	69573.25137	2166.729267	1810673.459	787254.8657	22.16396154	0.9991134415	1.080849718	45174.78894	16568.58416	10577.70893	2118.905111	594.4424301	0.722243089	0.06345516567	0.01023423406
70	1	64282.35235	1522.520332	355537.2027	6062830.822	4937.928861	0.8024828456	1.037570663	43425.63185	16270.94596	10274.85346	2116.432675	571.1730354	0.5075067773	0.01245982371	0.01168021576
70	1	66640.01888	1242.63474	801963.9273	3469421.524	3222.216772	0.8711113291	1.052714263	43996.78365	16370.73333	10378.57892	2105.35495	578.9595427	0.41421158	0.02810487646	0.01811475066
70	1	64861.26425	698.3756883	558183.0253	4496272.389	6866.035599	0.7253585761	1.020582967	42752.30321	16155.52979	10156.70526	2119.325501	562.1546039	0.2327918961	0.01956155936	0.01
70	1	68732.8639	790.0042608	1566108.621	1114516.957	1754.796666	0.9298081334	1.065596438	44557.19084	16463.5646	10470.90872	2117.712372	586.2315777	0.2633347536	0.05488437547	0.01093478116
70	1	64582.92394	740.6817477	456608.838	5228793.423	8148.454766	0.6740618094	1.009295549	42292.72056	16077.54248	10077.53256	2117.685371	556.0563111	0.2468939159	0.01600188555	0.01095301204
70	1	69350.07356	794.111413	1654230.046	1012390.832	1947.399966	0.9221040014	1.063915256	44473.71621	16450.34775	10458.29147	2113.078439	585.1926304	0.2647038043	0.05797259637	0.01362673938
70	1	65227.06511	660.6450303	655935.2063	3923860.043	6099.676931	0.7560129227	1.027331334	43023.71547	16201.798	10203.85562	2119.325289	565.7713758	0.2202150101	0.02298729071	0.01
70	1	67048.03242	564.641642	1140871.759	1997948.599	3860.10303	0.8455958788	1.047052798	43816.54596	16336.97559	10341.62906	2119.223124	576.3380387	0.1882138807	0.0399819228	0.01005875812
70	1	65187.46183	2081.015639	605868.3825	4265330.849	1765.255593	0.9293897763	1.065506813	44550.94144	16462.66823	10470.13727	2116.939534	586.1605429	0.6936718798	0.02123269571	0.01138370965
70	1	64545.73962	371.4539823	473866.0541	5056657.618	16135.07374	0.3545970502	0.9389620844	39469.59666	15595.91995	9586.426023	2119.326543	518.4100786	0.1238179941	0.01660666578	0.01
70	1	65638.73414	787.5062717	617506.5162	4358415.862	5994.663573	0.7602134571	1.028284723	43031.41294	16205.06823	10208.83385	2110.370996	566.0158191	0.2625020906	0.02164055484	0.01520202342
70	1	67292.54246	588.4551956	1203563.478	1832548.418	3453.887576	0.8618444969	1.050630343	43959.88434	16361.44571	10366.59508	2119.06307	578.2506611	0.1961517319	0.04217895805	0.01015156354
70	1	65473.47868	2222.98884	666401.3989	3942088.811	1482.755546	0.9406897782	1.06799751	44647.83219	16479.39511	10487.35933	2115.979426	587.4668798	0.7409962799	0.02335407909	0.01194087898
70	1	64925.03407	634.7025837	575224.0998	4390792.679	7382.828473	0.7046868611	1.016032215	42569.27674	16124.32888	10124.90949	2119.325622	559.715639	0.2115675279	0.02015876489	0.01
70	1	67253.69913	413.0660746	1197508.276	1845300.697	5248.830261	0.7900467896	1.034823682	43325.04986	16253.16711	10256.20411	2119.32499	569.7868824	0.1376886915	0.04196675312	0.01
70	1	69219.32026	1253.517089	1351382.768	1694084.57	2598.483474	0.896060661	1.058233713	44189.89801	16405.49857	10415.55735	2096.916029	581.6665898	0.4178390296	0.04735929439	0.02301553438
70	1	65996.72836	517.130276	859925.1445	2954987.025	5931.717217	0.7627313113	1.028810672	43082.86489	16211.90356	10214.17253	2119.22356	566.561197	0.1723767587	0.03013613097	0.01005906933
70	1	68979.63194	1435.667472	1634585.191	1012225.62	607.0975381	0.9757160985	1.075702307	44964.16133	16532.90829	10541.54642	2117.859778	591.6523434	0.4785558239	0.0572841412	0.01084600237
70	1	69318.46698	686.2459108	1749267.673	855576.3524	1713.085481	0.9314765808	1.065958586	44577.26231	16466.63443	10473.7414	2119.321305	586.4735558	0.2287486369	0.06130319601	0.0100001435
70	1	65861.88218	507.7968921	806023.4977	3205218.817	6587.566951	0.7364973219	1.02303887	42847.0402	16171.93771	10173.64279	2118.145966	563.4357326	0.1692656307	0.02824714436	0.01068521917
70	1	65272.477	697.0316019	643825.6942	4024322.509	5968.634446	0.7612546221	1.028489944	43065.30793	16209.20817	10211.67585	2117.862725	566.3487983	0.2323438673	0.02256291209	0.01084966181
70	1	64135.39226	921.5258352	314789.6387	6420216.641	9703.553889	0.6118578444	0.9956060194	41737.5531	15983.19511	9981.632786	2116.34488	548.6795311	0.3071752784	0.01103182276	0.01173193299
70	1	69106.238	482.4817752	1683307.753	940929.5216	2937.765793	0.8824893683	1.055176137	44141.69443	16392.50423	10398.30037	2118.765437	580.6781245	0.1608272584	0.05899162645	0.01032418503
70	1	64084.58518	484.4479191	349978.1198	6010535.446	16783.15062	0.3286739753	0.9332554044	39239.94481	15556.77935	9546.546438	2119.287086	515.3504211	0.1614826397	0.0122650053	0.01002294121
70	1	65177.31211	732.7990923	583939.6143	4427054.712	6440.843691	0.7423662523	1.02433844	42891.22502	16179.98638	10182.27892	2115.784421	564.0619435	0.2442663641	0.02046420065	0.01205715234
70	1	68989.91801	708.8204172	1661474.332	966879.2947	1760.918665	0.9295632534	1.065537378	44560.32261	16463.74663	10470.7985	2119.321663	586.2478177	0.2362734724	0.05822647285	0.01
70	1	66558.39201	529.0932148	1010759.416	2394365.886	4801.573046	0.8079370782	1.038762302	43483.26225	16280.15035	10283.71227	2119.267886	571.8960827	0.1763644049	0.03542212752	0.01003306254
70	1	67253.38034	459.050058	1197423.088	1845519.691	4646.797561	0.8141280976	1.040125034	43538.26472	16289.51429	10293.24428	2119.324722	572.6281302	0.153016686	0.04196376772	0.01
70	1	66871.08309	190.8579554	1095110.399	2128334.012	13468.15402	0.4612738394	0.9624463566	40414.07811	15756.92968	9750.507219	2119.3172	530.9961472	0.06361931845	0.03837821307	0.01000533427
70	1	64175.12828	1507.447062	355000.4614	6008466.809	4879.580441	0.8048167823	1.038079035	43451.88303	16275.05017	10278.72421	2118.12874	571.4959799	0.502482354	0.01244101358	0.01069487063
70	1	68978.57022	493.9572096	1658222.696	971342.7314	2867.707763	0.8852916895	1.055791306	44168.30054	16396.9207	10402.70091	2119.310188	581.0240393	0.1646524032	0.05811251904	0.01000768147
70	1	65772.31986	855.6606446	722515.8857	3675829.794	4389.18404	0.8244326384	1.042408797	43613.77864	16303.43105	10308.30361	2114.551341	573.7100345	0.2852202149	0.02532061482	0.01277299606
70	0	64902.65441	68.9953082	569243.6304	4427525.35	74976.07737	-1.999043095	0.4208225993	18630.56842	12043.44727	5966.222693	2119.327209	240.7144068	0.02299843607	0.01994917896	0.01
70	1	69204.34601	620.8899815	1718775.467	892700.2145	2022.503483	0.9190998607	1.063233926	44467.68018	16447.95368	10454.70445	2119.322202	585.0132879	0.2069633272	0.06023459473	0.01
70	1	69238.02413	472.4179313	1687903.036	944911.1301	3138.140662	0.8744743735	1.053417598	44064.64565	16379.77349	10385.66639	2116.91836	579.6806583	0.1574726438	0.05915266844	0.01139732246
70	1	63840.2774	461.5781468	285346.8965	6575303.126	21820.55799	0.1271776805	0.8888971009	37456.03538	15252.66395	9236.625583	2119.326758	491.5778652	0.1538593823	0.01	0.01
70	1	66781.73349	974.9107364	1071385.908	2199732.814	2082.989829	0.9166804069	1.062701298	44446.25844	16444.30188	10450.98301	2119.322312	584.7278271	0.3249702455	0.03754678679	0.01
70	1	66650.21312	469.5041898	1036240.003	2310111.059	5349.33727	0.7860265092	1.033938642	43289.45447	16247.09909	10250.0204	2119.32503	569.3125471	0.1565013966	0.03631509633	0.01
70	1	65684.72894	266.092902	754599.4451	3448133.386	14152.224	0.4339110399	0.956427139	40167.1429	15715.14389	9708.18511	2117.900642	527.7279952	0.08869763399	0.02644498519	0.0108283352
70	1	63849.18313	1995.034597	285586.8081	6577987.972	4465.34538	0.8213861848	1.041723271	43602.10231	16300.42504	10304.38678	2119.195539	573.4808593	0.6650115322	0.01000840772	0.01007499457
70	1	66365.56585	544.8062201	960174.323	2568336.035	4921.657497	0.8031337001	1.037704685	43440.9208	16272.91987	10276.33347	2119.324852	571.3309495	0.1816020734	0.03364936976	0.01
