#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	71926.60786	477.9774561	2428713.867	334072.4368	1873.362132	0.9250655147	1.064550613	44517.01754	16456.59551	10463.70533	2118.264559	585.6874953	0.1593258187	0.08511443076	0.01061419293
77	1	66075.74603	1115.975339	854220.4926	3006408.871	2478.878602	0.9008448559	1.059220704	44300.38718	16419.81091	10426.34114	2117.603233	582.8112276	0.3719917797	0.02993621109	0.01099899103
77	1	69423.07687	567.3336385	1516613.12	1295031.232	3820.241994	0.8471903202	1.047453812	43779.21371	16334.02707	10341.49502	2103.602579	576.0880355	0.1891112128	0.05314980253	0.01913321042
77	1	66792.78348	661.0148116	1074010.546	2191954.376	3426.569735	0.8629372106	1.050870126	43970.35328	16363.17766	10368.31574	2119.304142	578.3863479	0.2203382705	0.03763876737	0.01001150285
77	1	67394.58367	3643.479789	1235156.541	1751016.823	-103.9856631	1.004159427	1.081959269	45220.7939	16576.33855	10585.53707	2119.305477	595.0490928	1.214493263	0.04328613894	0.01000000036
77	1	68619.63493	596.7773971	1315423.638	1705932.568	4093.874749	0.83624501	1.045041659	43684.98929	16317.78619	10324.79469	2104.418048	574.8195099	0.198925799	0.04609910444	0.01865966099
77	1	67117.0632	1398.867359	1085758.74	2213150.37	1519.200077	0.9392319969	1.067680423	44630.98012	16476.7842	10484.91875	2114.781604	587.2612889	0.4662891197	0.03805048358	0.01263667171
77	1	66941.40078	409.6618183	1018653.232	2447075.009	6776.385397	0.7289445841	1.021390829	42765.09804	16158.96936	10161.26806	2113.570667	562.4162828	0.1365539394	0.03569876681	0.01334330693
77	1	64480.58187	443.2229265	456454.0885	5180809.414	13938.81056	0.4424475777	0.9583018409	40247.42144	15728.51736	9721.551511	2119.326414	528.7751768	0.1477409755	0.01599646234	0.01
77	1	65616.7293	351.8483419	757641.3559	3408375.056	10404.60907	0.5838156372	0.9894236226	41498.6067	15941.84149	9938.96969	2119.179943	545.450474	0.1172827806	0.02655158914	0.01008491345
77	1	65369.23565	733.9877812	693927.1359	3721592.055	5075.452766	0.7969818894	1.036350402	43386.45293	16263.63462	10266.87119	2119.324919	570.6051244	0.2446625937	0.02431872028	0.01
77	1	65405.83595	1612.097156	703707.7565	3671229.944	1857.199119	0.9257120352	1.064689556	44526.22409	16457.93379	10464.87483	2119.321874	585.7934293	0.5373657188	0.02466148275	0.01
77	1	65662.54948	1575.700616	772308.7638	3336634.643	1679.469085	0.9328212366	1.066254603	44589.16865	16468.66408	10475.8097	2119.321472	586.6322128	0.5252335387	0.02706560938	0.01
77	1	70749.92579	203.1185246	1823672.702	858363.2054	8599.272598	0.6560290961	1.005380013	42077.24021	16044.51481	10046.98972	2100.738998	553.4533716	0.06770617488	0.06391072495	0.02079825092
77	1	66036.98705	1575.04666	872366.0428	2902521.334	1400.008136	0.9439996746	1.068715468	44688.14149	16485.53622	10493.00356	2119.320534	587.9511028	0.5250155534	0.03057212304	0.01000010059
77	1	65620.81962	356.3151436	750507.6092	3452254.557	10405.06362	0.5837974551	0.9894212087	41496.8111	15941.6439	9938.859547	2118.683685	545.434409	0.1187717145	0.02630158654	0.01037322196
77	1	72430.02838	2225.848247	2580674.806	268707.034	-246.7285656	1.009869143	1.083216246	45271.32903	16584.95461	10594.31843	2119.293817	595.7226	0.7419494157	0.09043991146	0.01000325405
77	1	72579.92797	617.74032	2619878.154	254501.3404	1077.168581	0.9569132568	1.071558497	44802.29022	16505.00785	10512.85689	2119.262401	589.4731225	0.20591344	0.09181379529	0.0100331825
77	1	67453.12606	836.3109	1218146.054	1813434.157	2296.3264	0.908146944	1.060829015	44364.21522	16430.74654	10437.53126	2117.352654	583.6657492	0.2787703	0.04269000537	0.01114438439
77	1	74590.85563	1380.234627	2833013.763	211641.3964	1403.191058	0.9438723577	1.068750242	44622.40182	16478.61889	10489.55949	2099.692523	587.3858651	0.4600782089	0.09928314615	0.02139620369
77	1	67021.63674	209.837181	1134399.568	2015636.939	11736.59472	0.5305362112	0.9776942263	41027.13679	15861.45151	9857.032297	2119.260178	539.166515	0.06994572701	0.03975510446	0.01003838046
77	1	65008.85874	620.1978677	597624.3855	4255895.735	7260.842598	0.7095662961	1.017106393	42612.47904	16131.69367	10132.41469	2119.325594	560.2913421	0.2067326226	0.02094378432	0.01
77	1	65094.44418	433.9771037	574774.2282	4463794.457	11358.61721	0.5456553116	0.9810312222	41152.13374	15883.34865	9879.841668	2116.56822	540.8748439	0.1446590346	0.02014299911	0.01160229438
