#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	64254.70955	706.8141009	285346.8965	6832866.005	14463.60508	0.4214557968	0.9537020169	40039.55611	15694.54298	9688.157184	2112.645925	526.1110619	0.2356047003	0.01	0.01388116422
65	1	64060.77447	808.4099795	344269.8574	6057144.983	9923.544048	0.6030582381	0.9936592956	41669.46129	15970.93547	9968.591505	2119.326044	547.7249238	0.2694699932	0.01206495888	0.01
65	1	65837.73326	1042.683624	819122.7492	3125983.313	2717.953503	0.8912818599	1.057109963	44221.3808	16405.96651	10411.91676	2119.32324	581.731164	0.347561208	0.02870620845	0.01
65	1	73280.16645	2230.361605	2805862.069	196491.2923	-280.6273739	1.011225095	1.083515136	45282.93852	16586.95999	10596.38415	2119.171074	595.8792102	0.7434538684	0.09833161332	0.01007310981
65	1	64590.44783	736.5818784	470333.6682	5108966.252	7888.614537	0.6844554185	1.011581377	42387.07269	16093.47237	10093.63628	2118.391953	557.3024281	0.2455272928	0.01648287309	0.01054248588
65	1	64676.05109	2739.524937	508688.9099	4817215.386	1369.625482	0.9452149807	1.06898301	44698.90233	16487.37061	10494.87288	2119.320612	588.0944963	0.9131749791	0.01782703496	0.01
65	1	64311.50486	599.901018	357519.82	6058304.228	13337.42048	0.4665031808	0.9636079157	40449.72844	15763.71409	9758.015218	2116.083934	531.5224424	0.199967006	0.01252930466	0.01188374858
65	1	64468.41667	2580.334986	448510.7824	5246990.5	1825.706322	0.9269717471	1.06496778	44536.44516	16459.73809	10466.76556	2119.038707	585.9341176	0.8601116621	0.01571808868	0.0101644464
65	1	64110.86963	1200.607674	357656.6775	5945235.672	6162.583421	0.7534966632	1.026777395	43001.43662	16198.00008	10199.98528	2119.325308	565.4744934	0.4002025582	0.01253410084	0.01
65	1	71741.59344	472.1183742	2391136.931	350579.6314	1894.584731	0.9242166108	1.064361441	44511.85871	16455.55957	10462.51812	2118.980376	585.607411	0.1573727914	0.08379754468	0.01019841581
65	1	72867.44353	334.1990307	2697054.563	228532.1149	2537.914814	0.8984834074	1.058695456	44285.02326	16416.82373	10422.98765	2119.286659	582.5798234	0.1113996769	0.09451844742	0.0100211185
65	1	63859.66329	1036.51773	285346.8965	6587131.788	9315.136401	0.627394544	0.999017785	41883.90457	16007.56039	10005.97215	2119.013466	550.5874923	0.34550591	0.01	0.01018154918
65	1	63917.36844	1961.122618	290499.9539	6563354.43	4523.396651	0.819064134	1.041214656	43578.89877	16296.64503	10300.68224	2118.392787	573.1843736	0.6537075393	0.01018058922	0.0105413697
65	1	64549.28592	1817.771531	474735.3263	5050675.431	2682.474927	0.8927010029	1.057422394	44233.93025	16408.10688	10414.0988	2119.318467	581.8984699	0.6059238438	0.01663712948	0.01000274746
65	1	64296.63392	1281.163626	407288.6831	5548091.513	4935.92555	0.802562978	1.037579046	43435.86579	16272.05825	10275.45554	2119.324292	571.2635966	0.4270545421	0.01427345761	0.01000032901
65	1	72960.58621	1311.242932	2722547.492	220512.63	68.27929841	0.9972688281	1.080442346	45159.78484	16565.93821	10574.93844	2119.31001	594.2361013	0.4370809773	0.09541184872	0.01
65	1	73445.88932	716.6646957	2852234.004	184066.3537	690.2850003	0.9723886	1.074965116	44939.49638	16528.38518	10536.66943	2119.317443	591.3005924	0.2388882319	0.09995672072	0.01
65	1	73129.25097	657.5085295	2767619.416	207092.9907	869.7127776	0.9652114889	1.073385119	44875.95055	16517.55239	10525.6301	2119.318536	590.4537965	0.2191695098	0.09699139714	0.01
65	1	64012.82397	1066.3712	329690.3498	6185210.603	7703.893403	0.6918442639	1.013205337	42455.21808	16104.90836	10105.13827	2119.219172	558.1974096	0.3554570667	0.01155401912	0.01006188243
65	1	65043.20654	393.9974105	601087.9377	4243817.537	11820.55099	0.5271779604	0.9769558202	40996.48502	15856.28718	9851.820724	2118.9815	538.7624727	0.1313324702	0.02106516472	0.01020028733
65	1	64437.38186	1139.251488	442335.208	5288437.028	5149.21551	0.7940313796	1.035701362	43359.81768	16259.12801	10262.30721	2119.169639	570.2526503	0.3797504959	0.01550166529	0.01009022825
65	1	65021.81978	610.8482806	601087.9377	4235411.044	7336.731543	0.7065307383	1.016438134	42585.60235	16127.11194	10127.74561	2119.325611	559.93319	0.2036160935	0.02106516472	0.01
65	1	73454.38377	567.7780521	2853467.063	183816.5693	1075.593758	0.9569762497	1.071572382	44802.83007	16505.10106	10512.95288	2119.256961	589.4804024	0.1892593507	0.09999993335	0.01003633803
65	1	72783.63387	459.8700446	2659475.311	242086.2023	1735.626607	0.9305749357	1.065763142	44566.14349	16464.94715	10472.19692	2118.36923	586.3404722	0.1532900149	0.09320148015	0.01055320684
65	1	65021.81978	568.0668049	601087.9377	4235411.044	7946.878145	0.6821248742	1.011065332	42369.51388	16090.27489	10090.20623	2119.325737	557.0536492	0.1893556016	0.02106516472	0.01
65	1	66065.56959	519.7098868	852217.8559	3014058.075	6071.689409	0.7571324237	1.027583152	43028.10593	16202.91302	10205.29997	2117.648957	565.8564412	0.1732366289	0.02986602856	0.01097387109
65	1	64544.91082	1389.080372	448270.371	5286545.67	4122.113444	0.8351154622	1.044750175	43719.04422	16320.66685	10325.27211	2117.793752	575.0614038	0.4630267907	0.01570966345	0.01088924063
65	1	64414.08923	1670.191718	438685.4023	5310647.75	3295.034352	0.8681986259	1.052028331	44017.00284	16371.12578	10376.41176	2119.323831	579.0076746	0.5567305726	0.01537375762	0.01
65	1	66793.33896	929.6115318	1036326.98	2340615.629	2487.972403	0.9004811039	1.05914249	44295.24827	16419.06222	10425.68521	2117.020818	582.7519748	0.3098705106	0.03631814443	0.0113373278
65	1	71329.91651	1212.718004	2286787.12	404635.6976	307.663874	0.987693445	1.078334384	45075.00481	16551.48558	10560.21026	2119.313891	593.1063439	0.4042393348	0.08014059896	0.01
65	1	63917.28653	602.1172921	290140.2971	6567413.179	16331.18085	0.3467527662	0.9372382619	39397.0072	15583.75369	9574.202818	2118.374336	517.4578565	0.200705764	0.01016798503	0.01055320684
65	1	67951.37709	322.9189305	650548.0401	5098928.594	16569.62638	0.3372149447	0.9352771587	39169.97367	15554.51672	9552.364239	2075.086514	515.1183189	0.1076396435	0.02279849713	0.03570202213
