#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	65866.14025	946.4681205	762913.0594	3456258.9	3630.858686	0.8547656526	1.049083465	43885.39099	16349.53121	10355.1128	2115.47531	577.3148251	0.3154893735	0.02673633632	0.01223590408
64	1	70993.61984	1140.336915	2196207.073	459167.9234	425.8809095	0.9829647636	1.077293532	45032.99576	16544.33361	10552.92982	2119.272239	592.5472224	0.3801123051	0.07696621552	0.01002495933
64	1	65460.22414	1740.239861	683486.6258	3821923.316	1886.401872	0.9245439251	1.064439116	44508.97602	16455.45192	10462.73096	2117.225116	585.5968029	0.5800799537	0.02395283195	0.01121799715
64	1	65679.58718	788.554137	743625.2481	3512932.959	4451.834548	0.8219266181	1.04184825	43600.70857	16300.59764	10304.90742	2117.319665	573.4920069	0.262851379	0.02606039376	0.0111647739
64	1	66868.93977	1244.91107	1094689.858	2129468.764	1417.829396	0.9432868241	1.068558538	44681.83051	16484.46034	10491.90713	2119.320761	587.8670016	0.4149703567	0.03836347517	0.01
64	1	64588.19459	1140.950802	300999.3117	6858082.079	8694.253525	0.652229859	1.004519703	42068.22277	16041.34307	10042.38375	2108.213759	553.2147785	0.380316934	0.01054853988	0.01645571743
64	1	65666.3851	1674.776176	652678.0996	4110210.187	2478.611926	0.900855523	1.059240849	44282.17196	16417.92126	10425.43708	2112.043926	582.6565676	0.5582587254	0.0228731452	0.0142283848
64	1	66485.77804	1183.391632	895473.4511	2906594.862	2461.230003	0.9015507999	1.059389307	44293.06295	16419.46352	10426.74454	2113.481598	582.7789221	0.3944638772	0.03138192362	0.01339323531
64	1	68592.19207	1694.256717	1554703.664	1122124.056	366.4426365	0.9853422945	1.077816887	45054.09102	16547.92679	10556.58902	2119.285179	592.8281176	0.5647522389	0.05448468805	0.01001707449
64	1	68905.97472	651.3738233	1422606.161	1453774.53	3381.965756	0.8647213697	1.051304633	43943.21063	16361.40123	10368.90133	2106.267095	578.2311954	0.2171246078	0.0498553227	0.01758501974
64	1	63936.05306	1321.38781	310939.7919	6345012.54	6475.071987	0.7409971205	1.024025697	42890.766	16179.13384	10180.75936	2119.325336	563.9997254	0.4404626034	0.01089690464	0.01000003605
64	1	63840.2774	1030.201595	285346.8965	6575303.126	9354.37863	0.6258248548	0.998671227	41871.03594	16005.29832	10003.60951	2119.325968	550.411057	0.3434005315	0.01	0.01
64	1	64665.26826	649.9131183	349887.4585	6343995.956	12991.5726	0.4803370958	0.9666730988	40551.91312	15782.4814	9778.273027	2109.920939	532.9817761	0.2166377061	0.01226182807	0.01546422553
64	1	70652.58223	1731.004572	2051461.259	572294.1068	307.8130585	0.9876874777	1.078343562	45064.15823	16550.35311	10559.65845	2116.033232	593.0137241	0.577001524	0.07189358932	0.01190376248
64	1	63983.43009	1524.699251	323601.2822	6234078.305	5264.132055	0.7894347178	1.034688938	43319.6306	16252.24327	10255.26267	2119.324997	569.7146667	0.5082330838	0.01134062736	0.01
64	1	64503.13142	1704.072523	461559.893	5145733.464	3021.08272	0.8791566912	1.054440859	44113.84227	16387.64633	10393.25749	2119.268069	580.2990118	0.5680241742	0.01617539559	0.01003224368
64	1	71152.50073	1309.886793	2180490.058	478900.9678	531.3701086	0.9787451957	1.076375854	44984.07694	16536.76168	10545.85848	2115.761348	591.9509422	0.4366289309	0.07641541172	0.0120636854
64	1	65896.97788	966.1757099	834954.5622	3057796.398	2922.484981	0.8831006008	1.055308909	44148.94429	16393.61811	10399.33292	2119.32347	580.7658932	0.32205857	0.02926103534	0.01
64	1	71549.88083	1347.388846	2345567.512	372822.9746	176.2581205	0.9929496752	1.079491511	45121.54321	16559.41908	10568.29502	2119.311993	593.7265031	0.4491296153	0.08220056154	0.0100000071
64	1	68145.82297	967.7245682	1373309.274	1476187.573	1744.289738	0.9302284105	1.065695898	44553.77372	16463.45597	10471.1963	2115.544829	586.2203777	0.3225748561	0.0481277102	0.01219379808
64	1	70908.03088	1125.989618	2174047.526	473446.0915	450.1945051	0.9819922198	1.077079294	45024.52641	16542.88042	10551.44104	2119.315475	592.4336813	0.3753298726	0.0761896328	0.01
64	1	72586.66718	543.6753029	2389283.188	380377.1466	2534.956828	0.8986017269	1.058766452	44239.82661	16412.18899	10420.84482	2105.245451	582.199984	0.181225101	0.08373258015	0.01817751046
64	1	64313.57161	1203.978221	381003.3803	5816859.134	5853.272146	0.7658691141	1.029507067	43104.85781	16216.03706	10218.70785	2117.465996	566.8821151	0.4013260737	0.01335228751	0.01108012094
64	1	65111.42967	1965.767973	592015.488	4338698.385	1934.04275	0.92263829	1.064019267	44492.44864	16452.61156	10459.81719	2117.329988	585.3749035	0.655255991	0.02074722015	0.01115714271
64	1	65330.45155	568.349673	683526.9191	3775949.894	6892.496779	0.7243001288	1.020349963	42742.9246	16153.93147	10155.07687	2119.323334	562.0296614	0.189449891	0.02395424403	0.01000126252
64	1	63963.36929	1473.862161	318240.4776	6280807.558	5577.156149	0.7769137541	1.031932524	43208.77053	16233.34473	10236.0038	2119.325115	568.2373731	0.4912873869	0.01115275763	0.01
64	1	66394.48381	1184.456419	895546.2752	2881731.445	2352.574155	0.9058970338	1.060341378	44336.40622	16426.52957	10433.67403	2114.957615	583.3331174	0.3948188063	0.03138447575	0.01253571118
64	1	64098.08758	331.6514207	354240.9597	5973591.915	24555.28439	0.01778862422	0.8648157691	36487.5094	15087.5573	9068.371049	2119.326828	478.6715305	0.1105504736	0.01241439679	0.01
64	1	65223.01434	1708.856681	620756.8841	4169975.452	2186.85328	0.9125258688	1.061793287	44402.69967	16437.32607	10444.25222	2117.265515	584.1799608	0.5696188935	0.02175446419	0.01119489097
64	1	65087.22757	1708.856681	618566.7212	4133529.802	2049.213391	0.9180314644	1.062998725	44458.22064	16446.3411	10453.06111	2119.322251	584.8872325	0.5696188935	0.02167770979	0.01
64	1	67475.27367	1795.098385	1221527.904	1806500.198	743.9280562	0.9702428778	1.074499545	44913.50593	16524.41873	10533.01751	2117.193923	590.9878839	0.5983661284	0.04280852252	0.01123327998
64	1	64504.47877	1578.387018	339074.7717	6368827.592	5328.941684	0.7868423326	1.034142142	43272.08623	16245.77085	10250.03896	2111.859068	569.1993901	0.5261290061	0.01188289678	0.01433736043
64	1	64700.64893	1795.098385	515262.138	4773306.552	2451.12359	0.9019550564	1.059459602	44315.88082	16422.07613	10428.33352	2119.322894	582.9904477	0.5983661284	0.01805739415	0.01
64	1	65555.21219	768.812928	743625.2481	3472657.072	4438.246642	0.8224701343	1.041961483	43612.12475	16302.10536	10306.07541	2119.324615	573.6123705	0.256270976	0.02606039376	0.01
64	1	65276.83699	1863.42833	624382.6573	4164480.114	1985.861489	0.9205655404	1.063565249	44471.74519	16449.2383	10456.51082	2116.616126	585.1103252	0.6211427766	0.02188152964	0.0115718756
64	1	64242.69306	1182.490865	353999.8352	6056759.161	6509.670302	0.7396131879	1.023728542	42870.78693	16176.24086	10178.2423	2116.979829	563.7706512	0.3941636215	0.01240594657	0.01136268297
64	1	68083.40786	651.3738233	1419228.413	1354967.329	2452.861075	0.901885557	1.059444303	44315.26525	16421.97121	10428.22661	2119.322827	582.9822458	0.2171246078	0.04973694934	0.01000004033
64	1	64112.47718	439.8005575	358086.2608	5941678.945	18123.86155	0.275045538	0.9214493055	38765.25101	15475.84867	9464.065496	2119.326633	509.0241448	0.1466001858	0.01254915561	0.01
64	1	71213.38695	1658.203472	2254279.056	423581.9017	36.72091435	0.9985311634	1.080720506	45170.68967	16567.81523	10576.86641	2119.226664	594.3827238	0.5527344908	0.07900135181	0.0100479458
64	1	72671.94834	867.0868272	2608996.078	261588.4126	707.5872591	0.9716965096	1.07481979	44926.13231	16526.58738	10535.24111	2117.119505	591.1573137	0.2890289424	0.09143243225	0.0112763179
64	1	66014.98962	1576.221773	862365.2611	2947453.438	1441.324895	0.9423470042	1.068352439	44672.6897	16482.9565	10490.42036	2119.071932	587.7491362	0.5254072577	0.03022164501	0.01014457226
64	1	70993.61984	1342.217368	2196207.073	459167.9234	247.2263258	0.990110947	1.07886672	45096.26776	16555.11972	10563.92158	2119.270079	593.3903693	0.4474057893	0.07696621552	0.01002495933
64	1	66849.5838	1447.765808	1056038.387	2273524.001	1325.578393	0.9469768643	1.069377344	44707.84986	16489.33753	10497.24847	2117.300442	588.2457262	0.4825886027	0.03700893192	0.01117327426
64	1	64826.01723	1512.832914	518896.7904	4798667.949	3153.726897	0.8738509241	1.053278418	44061.11358	16379.0394	10384.80738	2117.521934	579.6240286	0.5042776381	0.01818477078	0.01104669972
64	1	71386.91062	651.714601	2302017.533	396141.1377	1217.819307	0.9512872277	1.070319778	44752.66574	16496.53577	10504.21279	2119.320092	588.8109341	0.2172382003	0.08067434975	0.01
64	1	67876.48193	384.3817006	1362167.194	1467966.753	4924.05289	0.8030378844	1.037683933	43439.72156	16272.73873	10276.16846	2119.218322	571.3166565	0.1281272335	0.04773723531	0.01006188944
64	1	71536.12416	643.9997351	2341891.548	374736.9853	1207.407972	0.9517036811	1.070411458	44756.353	16497.16434	10504.85334	2119.320053	588.8600696	0.2146665784	0.08207173714	0.01
64	1	71466.78322	600.2052785	2322706.221	384974.7634	1371.643974	0.945134241	1.068965362	44698.05722	16487.23519	10494.74215	2119.281068	588.0838611	0.2000684262	0.08139938613	0.01002297193
64	1	64558.86187	419.1786383	361564.3731	6155375.936	19363.70145	0.2254519422	0.9105539442	38303.14095	15398.59941	9386.627325	2112.340911	502.9768648	0.1397262128	0.01267104628	0.01405850967
64	1	67909.71803	670.6287886	1371048.807	1449916.298	2477.940004	0.9008823998	1.059223805	44306.03267	16420.42059	10426.66599	2119.216393	582.8609015	0.2235429295	0.04804849198	0.01006188944
64	1	65330.31674	1615.102308	683526.9191	3775902.699	1929.595353	0.9228161859	1.064052052	44500.58436	16453.56293	10460.42064	2119.322022	585.4517608	0.538367436	0.02395424403	0.01
64	1	71227.30029	1449.582791	2183030.192	480106.9871	505.4231858	0.9797830726	1.076607706	44989.79935	16537.96735	10547.28058	2114.70733	592.0438739	0.4831942638	0.07650443089	0.01267516546
64	1	64633.8231	1394.398092	497404.4142	4893539.219	3523.967961	0.8590412815	1.050012397	43935.92411	16357.30412	10362.32657	2119.324021	577.9272397	0.4647993641	0.01743156909	0.01
64	1	67855.35744	1407.811925	1354260.58	1485389.7	812.7108135	0.9674915675	1.073887842	44895.33801	16520.91053	10529.09693	2119.075164	590.7159983	0.4692706416	0.04746014752	0.01014114605
64	1	67946.57521	1069.100681	1317550.555	1596812.214	1628.666769	0.9348533293	1.066714531	44594.223	16470.3846	10478.28491	2115.392783	586.7617976	0.3563668937	0.04617364238	0.01228190713
64	1	72553.98086	1182.656675	2613891.215	256548.4791	197.2834592	0.9921086616	1.079306367	45114.09695	16558.1497	10567.00144	2119.312341	593.6272759	0.3942188915	0.09160398264	0.01
64	1	66105.3151	1545.592835	890628.0718	2829610.386	1396.014802	0.9441594079	1.068750632	44689.55633	16485.77737	10493.24928	2119.320694	587.9699539	0.5151976118	0.031212117	0.01
64	1	65982.47656	1995.819718	856975.2405	2966271.33	977.8195768	0.9608872169	1.072433317	44837.49932	16511.00843	10518.97055	2119.269185	589.9421954	0.6652732393	0.0300327514	0.01002898058
64	1	67322.42923	1364.950456	1150847.632	2014162.336	1410.156633	0.9435937347	1.068638661	44671.62731	16483.57874	10491.72965	2115.397196	587.7931856	0.4549834853	0.04033152791	0.0122788838
64	1	64834.34875	2021.975662	488101.0384	5066726.934	2521.330481	0.8991467808	1.058853523	44278.52067	16416.53683	10423.38583	2115.528998	582.5527018	0.6739918873	0.0171055317	0.01220396357
64	1	66490.47881	742.5409623	857229.7704	3107944.556	4498.407473	0.8200637011	1.041458049	43563.73128	16295.65386	10301.01227	2111.100962	573.0977827	0.2475136541	0.03004167142	0.01477751032
64	1	70603.88464	993.3574844	2092771.178	530202.6872	665.9415793	0.9733623368	1.075179478	44948.1178	16529.85489	10538.16716	2119.317273	591.4154793	0.3311191615	0.07334129803	0.01
64	1	70974.73919	574.3312427	2191873.846	461833.8788	1598.040803	0.9360783679	1.066971641	44618.00715	16473.58024	10480.81959	2119.321268	587.0165074	0.1914437476	0.07681435728	0.01
64	1	64516.3265	571.6186595	400382.4847	5730708.671	12516.7602	0.4993295918	0.970836742	40738.01328	15813.0152	9808.387907	2115.367762	535.3754001	0.1905395532	0.01403142945	0.01229978195
64	1	66958.22988	990.022703	1041083.487	2357084.242	2456.430381	0.9017427848	1.059427833	44298.60906	16420.15363	10427.2332	2114.64943	582.8343272	0.3300075677	0.03648483652	0.01271484207
64	1	68391.01308	1772.179622	1499838.532	1211714.092	361.0613979	0.9855575441	1.077864486	45055.77737	16548.22884	10556.90907	2119.218437	592.8516451	0.5907265408	0.05256193604	0.01005578177
64	1	65363.45296	416.8044138	690250.1665	3743471.143	9583.984334	0.6166406266	0.996649787	41789.29562	15991.39199	9989.461684	2119.197413	549.3238434	0.1389348046	0.02418986066	0.01007470459
64	1	65555.21219	791.6177875	743625.2481	3472657.072	4288.351944	0.8284659222	1.043281419	43665.2112	16311.15512	10315.29771	2119.324532	574.3197872	0.2638725958	0.02606039376	0.01
64	1	70582.18594	983.517322	2086972.68	534502.7678	684.2737962	0.9726290482	1.075018049	44941.62529	16528.7481	10537.03927	2119.317401	591.3289618	0.3278391073	0.07313808931	0.01
64	1	65980.32435	511.3406819	856417.8276	2968557.282	6031.370356	0.7587451858	1.027932981	43047.74602	16205.90522	10208.05011	2119.276452	566.0923743	0.170446894	0.03001321683	0.01002835964
64	1	65018.63646	511.9766167	600237.2658	4240433.071	8915.017353	0.6433993059	1.002540135	42026.63937	16031.82436	10030.64129	2119.325903	552.4845893	0.1706588722	0.02103535287	0.01
64	1	64215.36462	921.6390729	385580.6507	5718410.743	7605.918368	0.6957632653	1.01406774	42490.2676	16110.86003	10111.18384	2119.325669	558.6627831	0.3072130243	0.01351269824	0.01
64	1	64043.33883	1151.787413	314810.6691	6365422.815	7546.36949	0.6981452204	1.014596903	42506.42972	16113.94235	10114.59987	2117.829662	558.9018578	0.3839291376	0.01103255977	0.01086911404
64	1	65357.87861	2453.844041	690892.219	3737359.377	989.6558902	0.9604137644	1.072328929	44833.4717	16510.31093	10518.25058	2119.319142	589.8877341	0.8179480138	0.02421236143	0.01
64	1	67117.63333	1464.865769	1082572.437	2225572.072	1450.912968	0.9419634813	1.068282387	44654.5012	16480.83792	10489.08678	2114.579884	587.5779157	0.4882885896	0.0379388194	0.01275367523
64	1	66037.83086	2256.847435	872594.4026	2901595.257	745.5482182	0.9701780713	1.074478482	44919.92445	16525.04871	10533.26935	2119.317807	591.0397818	0.7522824783	0.03058012592	0.01
64	1	63874.44339	408.0829463	294274.5602	6494491.216	24007.13356	0.03971465763	0.8696426903	36681.60133	15120.64723	9102.094105	2119.314603	481.2581444	0.1360276488	0.01031287054	0.01000709458
64	1	70255.159	1824.90082	1964546.229	641646.4948	216.3878161	0.9913444874	1.079144905	45100.36957	16556.27172	10565.47607	2117.196522	593.4778334	0.6083002735	0.06884764662	0.01122782981
64	1	63840.37644	1172.119153	285373.3631	6575060.705	8128.322084	0.6748671166	1.009467581	42305.25401	16079.32038	10079.04286	2119.325771	556.1973382	0.3907063843	0.01000092752	0.01
64	1	65927.5238	1074.828031	712357.2496	3795606.931	3686.129061	0.8525548376	1.048609699	43852.51208	16344.80953	10351.04343	2111.436007	576.9406849	0.3582760104	0.02496460478	0.01458249367
64	1	64893.21867	914.7296975	564176.3594	4462829.498	5010.251644	0.7995899342	1.036925038	43409.03862	16267.51843	10270.85727	2119.171321	570.9085286	0.3049098992	0.01977159613	0.01008921693
64	1	67811.55539	1157.368923	1346583.01	1499265	1143.72899	0.9542508404	1.070972199	44778.90544	16501.0089	10508.77121	2119.319808	589.1605977	0.3857896411	0.04719108659	0.01
64	1	69805.19373	1192.377122	1878051.189	715384.2908	568.9703255	0.977241187	1.076033632	44982.20515	16535.68281	10544.12047	2119.238826	591.8709493	0.3974590408	0.06581642247	0.01004512144
64	1	71939.92777	882.5455453	2447672.374	323631.4017	621.2835375	0.9751486585	1.075573137	44963.51124	16532.50709	10540.89351	2119.188588	591.6226411	0.2941818484	0.08577883287	0.010074532
64	1	66010.97847	434.5209867	865418.6949	2930745.218	7145.650316	0.7141739874	1.018120748	42653.27534	16138.6483	10139.50192	2119.325568	560.8349834	0.1448403289	0.03032865279	0.01
64	1	72282.88043	1509.744531	2541445.628	283790.7984	10.29133349	0.9995883467	1.080952974	45180.32176	16569.43918	10578.50616	2119.308709	594.5097711	0.5032481769	0.08906512246	0.01
64	1	68983.63725	1081.375126	1597140.999	1080771.632	1228.557083	0.9508577167	1.070237324	44736.41366	16494.59171	10502.92629	2115.539537	588.6542449	0.3604583755	0.05597190712	0.01219574629
64	1	64755.90197	941.1617432	530027.2889	4676129.781	5198.300868	0.7920679653	1.035268631	43342.94526	16256.21777	10259.31294	2119.32497	570.025352	0.3137205811	0.0185748398	0.01
64	1	70987.66351	767.4209012	2195327.583	459617.2407	1000.697327	0.9599721069	1.072231701	44829.56128	16509.64431	10517.57125	2119.319193	589.8356248	0.2558069671	0.07693539374	0.01
64	1	67368.61191	1795.098385	1225289.703	1777053.929	600.1189409	0.9759952424	1.075759662	44970.84796	16533.76835	10542.18768	2119.140156	591.7211727	0.5983661284	0.04294035498	0.01010255834
64	1	71710.17514	1060.764418	2386457.952	352417.4228	418.5220059	0.9832591198	1.07735857	45035.35705	16544.7524	10553.37027	2119.197751	592.5798666	0.3535881394	0.08363356956	0.010068158
64	1	66169.48655	1093.768488	873660.8115	2931784.901	2495.667944	0.9001732822	1.059073944	44293.32647	16418.68126	10425.25214	2117.264832	582.7224998	0.3645894961	0.03061749829	0.01119558543
64	1	71449.55346	879.4981742	2317456.233	387887.4657	700.1271422	0.9719949143	1.0748787	44935.75216	16527.76406	10536.05089	2119.23898	591.2519415	0.2931660581	0.08121539996	0.01004560106
64	1	64741.90765	1553.628186	526287.6184	4700553.713	2873.13636	0.8850745456	1.055743461	44166.42151	16396.59749	10402.36911	2119.323417	580.9987903	0.5178760618	0.01844378281	0.01
64	1	66038.31381	2558.068981	872723.4603	2901073.648	567.4788212	0.9773008472	1.076046517	44982.9892	16535.79949	10544.2251	2119.316525	591.8801669	0.8526896602	0.03058464875	0.01
64	0	63846.82667	303.0016943	287097.045	6559291.872	33431.01018	-0.3372404072	0.7866582989	33344.09768	14551.69334	8522.290423	2119.326976	436.7832131	0.1010005648	0.01006133407	0.01
64	1	71880.28902	750.5636233	2433861.987	329674.496	863.4174859	0.9654633006	1.073440554	44878.18007	16517.93246	10526.01742	2119.318501	590.4835067	0.2501878744	0.08529484697	0.01
64	1	64006.63732	1367.188449	285346.8965	6677505.694	7052.546056	0.7178981577	1.018949187	42677.41581	16143.34999	10144.78611	2116.643839	561.1991618	0.4557294832	0.01	0.01155796352
64	1	64125.43873	341.0266408	361549.9493	5913079.036	23361.4045	0.06554381982	0.8753287834	36910.33184	15159.63672	9141.824724	2119.326799	484.3059564	0.1136755469	0.01267054079	0.01
64	1	66732.02394	2500.337724	936101.1137	2770758.158	1033.976372	0.9586409451	1.071962216	44793.53427	16505.112	10514.3051	2111.956694	589.4721395	0.8334459078	0.03280572262	0.01427553338
64	1	65109.02048	1352.322927	624330.8972	4100556.2	2758.592832	0.8896562867	1.056752115	44206.97622	16403.51172	10409.41582	2119.319698	581.5392691	0.4507743091	0.0218797157	0.01000208509
64	1	70993.5913	1437.034768	2196207.073	459166.7086	180.6087134	0.9927756515	1.079453337	45119.86245	16559.14185	10568.02032	2119.269525	593.7047789	0.4790115894	0.07696621552	0.01002469209
64	1	66524.42959	474.1465374	843869.8326	3191067.236	7356.773011	0.7057290796	1.016292314	42546.96025	16122.61868	10124.92674	2109.748946	559.5699863	0.1580488458	0.02957347155	0.01556365981
64	1	68011.92176	523.9177493	1400126.487	1391506.141	3290.261213	0.8683895515	1.052070362	44018.69329	16371.41395	10376.70542	2119.323827	579.030201	0.1746392498	0.04906752112	0.01
64	1	64522.59584	543.0645531	285346.8965	7004697.015	19220.76849	0.2311692604	0.9118254248	38340.54343	15405.85302	9394.756777	2108.327925	503.5388629	0.1810215177	0.01	0.01638992388
64	1	65849.64074	2514.137384	822304.7587	3112157.524	673.8893813	0.9730444247	1.075109492	44945.30302	16529.37505	10537.67817	2119.317329	591.3779703	0.8380457948	0.02881772218	0.01
64	1	67873.3278	1264.071777	1331200.054	1548781.177	1140.827328	0.9543669069	1.07100391	44773.59666	16500.52456	10508.63118	2117.395529	589.1203331	0.4213572592	0.04665198994	0.01111759638
64	1	66161.63946	926.6525391	905249.173	2772974.402	2783.070157	0.8886771937	1.056536645	44198.23369	16402.02626	10407.90615	2119.297355	581.4231228	0.3088841797	0.03172451441	0.01001508117
64	1	65219.72252	2516.124479	652626.7501	3943827.855	1052.38485	0.957904606	1.071776814	44810.98821	16506.49588	10514.37772	2119.238189	589.5894115	0.8387081596	0.02287134565	0.01004718165
64	1	68307.56039	571.7760567	1362167.194	1527824.989	3560.599608	0.8575760157	1.049712416	43899.71094	16352.67361	10358.90448	2112.268253	577.5564578	0.1905920189	0.04773723531	0.01409894665
64	1	67436.47608	565.6921323	1246351.339	1723921.869	3454.185377	0.8618325849	1.050626886	43960.63819	16361.51718	10366.61996	2119.323964	578.2565733	0.1885640441	0.04367846134	0.01000000105
64	1	70925.95444	571.6186595	2165221.546	481572.5568	1697.409264	0.9321036294	1.066099256	44580.10963	16467.29937	10474.56992	2118.500052	586.5245076	0.1905395532	0.07588032575	0.0104771615
64	1	64521.63898	629.2525343	467425.6917	5102228.503	9348.737195	0.6260505122	0.9987209041	41873.0339	16005.63891	10003.9566	2119.325967	550.4376813	0.2097508448	0.01638096287	0.01
64	1	64689.09544	751.1807845	449805.6577	5343396.749	8308.933329	0.6676426668	1.007889208	42228.89663	16067.12627	10067.30772	2115.563548	555.2394278	0.2503935948	0.01576346767	0.01218572789
64	1	66041.65877	717.7986005	873617.3267	2897463.5	3978.789079	0.8408484369	1.046007354	43774.84545	16329.8447	10334.34362	2119.324345	575.7807458	0.2392662002	0.03061597436	0.01
64	1	64100.37826	657.4841146	354853.0931	5968500.243	11985.15186	0.5205939255	0.9755052814	40939.32583	15846.46775	9841.750713	2119.326263	537.9953214	0.2191613715	0.01243584905	0.01
64	1	65854.05096	1448.899385	667563.314	4075417.816	2985.351652	0.8805859339	1.054785433	44095.69905	16386.598	10393.90757	2109.917336	580.20538	0.4829664615	0.02339479848	0.01546422553
64	1	64125.43873	334.3370509	361549.9493	5913079.036	23844.13818	0.04623447297	0.8710779487	36739.36771	15130.49211	9112.124448	2119.326811	482.0277313	0.1114456836	0.01267054079	0.01
64	1	66949.1247	1008.065243	1089851.063	2163497.711	2056.338473	0.9177464611	1.062941056	44450.47823	16445.36771	10452.36037	2117.737613	584.809163	0.3360217475	0.03819389929	0.01092050906
64	1	71414.2371	1577.951905	2224256.649	454685.9909	450.7196377	0.9819712145	1.077091098	45007.4388	16541.08952	10550.55904	2114.179144	592.2872748	0.5259839684	0.07794921468	0.01298104804
64	1	68538.16507	855.2463976	1540525.034	1144405.129	1493.807625	0.940247695	1.067889537	44654.87682	16479.8685	10487.23027	2119.307209	587.5080417	0.2850821325	0.05398779705	0.01000800169
64	1	64112.47718	439.8005575	358086.2608	5941678.945	18123.86155	0.275045538	0.9214493055	38765.25101	15475.84867	9464.065496	2119.326633	509.0241448	0.1466001858	0.01254915561	0.01
64	1	71931.96921	742.6928869	2447672.374	323392.6929	871.3894329	0.9651444227	1.073370355	44875.35674	16517.45116	10525.52695	2119.318545	590.4458837	0.2475642956	0.08577883287	0.01
64	1	66915.37726	1353.574814	960599.6712	2700651.835	2156.893774	0.913724249	1.062078811	44390.97605	16436.81022	10444.97269	2110.483968	584.1311638	0.4511916048	0.03366427612	0.01513408688
64	1	72548.60501	787.7961988	2455165.19	337984.6624	1453.752929	0.9418498829	1.068272581	44637.8553	16479.03857	10488.12578	2109.830017	587.4313273	0.2625987329	0.08604141905	0.0155122187
64	1	67030.45849	500.1916287	967691.5523	2696145.025	6117.229779	0.7553108088	1.02720963	42983.68896	16197.21916	10201.07596	2109.060671	565.4006224	0.1667305429	0.03391281154	0.0159632892
64	1	70324.64603	1026.354907	1934709.362	680205.9986	1094.223334	0.9562310666	1.071424249	44779.85889	16502.2721	10510.98356	2114.284398	589.2530518	0.3421183023	0.06780201172	0.01292421197
64	1	63848.76058	1463.027821	285346.8965	6580476.683	6370.444942	0.7451822023	1.024947455	42927.37031	16185.40375	10187.17392	2119.188621	564.4896709	0.4876759403	0.01	0.01007944516
64	1	66109.47171	460.1522675	887735.0618	2844986.164	6534.556672	0.7386177331	1.023502663	42868.90368	16175.45973	10177.05957	2119.083896	563.7122193	0.1533840892	0.03111073128	0.0101403124
64	1	68472.70346	627.619996	1460698.866	1306971.074	2750.598052	0.8899760779	1.056834586	44197.38886	16402.70179	10409.28338	2115.549131	581.471246	0.2092066653	0.05119028396	0.01219246568
