#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	73253.52068	2923.928443	2557840.276	301781.2689	684.4145848	0.9726234166	1.075063737	44893.2951	16523.71435	10534.60343	2104.633559	590.9171593	0.9746428144	0.08963967394	0.01851551111
97	1	63843.47515	1452.304552	285953.4787	6570314.559	6399.092637	0.7440362945	1.0246948	42917.62566	16183.71592	10185.43154	2119.310421	564.3578864	0.4841015173	0.01002125771	0.01000868925
97	1	66546.40795	534.7938606	1008500.369	2401126.63	4750.523545	0.8099790582	1.039211649	43501.5293	16283.25193	10286.86252	2119.324773	572.1386033	0.1782646202	0.03534295908	0.01
97	1	64572.59225	2650.492545	481041.8254	5006362.331	1568.134584	0.9372746166	1.067234988	44628.59868	16475.3858	10482.65958	2119.321189	587.1576476	0.8834975149	0.01685814114	0.01
97	1	66046.64369	3060.68584	776034.1069	3435255.968	915.5310226	0.9633787591	1.073000758	44840.06968	16512.74047	10521.82307	2113.349092	590.0701947	1.020228613	0.02719616426	0.01346649396
97	1	65334.3893	981.053404	684615.2196	3770182.589	3664.044241	0.8534382304	1.04877892	43886.31494	16348.84714	10353.70836	2119.324128	577.2661603	0.3270178013	0.02399238359	0.01
97	1	64779.67939	2035.685547	439371.1782	5487187.224	2980.748986	0.8807700406	1.054814586	44109.03421	16388.0942	10394.7792	2113.471232	580.3267782	0.6785618491	0.01539779068	0.01339972509
97	1	67256.25818	796.2710905	1198192.127	1843543.64	2352.897308	0.9058841077	1.060324559	44350.66847	16428.00645	10434.37691	2119.322752	583.4540192	0.2654236968	0.04199071872	0.01
97	1	65073.85759	819.7766564	612003.8691	4175822.795	5177.187451	0.792912502	1.035455128	43349.82865	16257.43064	10260.58208	2119.144593	570.119936	0.2732588855	0.02144771422	0.01010478547
97	1	65445.28297	911.710598	710074.7508	3644085.814	3848.094654	0.8460762138	1.047159023	43820.30254	16337.64893	10342.34292	2119.072443	576.3904852	0.3039035327	0.02488461446	0.01014629027
97	1	65167.63931	746.7262222	640054.9787	4011630.176	5459.013623	0.7816394551	1.032972858	43250.61168	16240.47747	10243.27254	2119.325072	568.7949379	0.2489087407	0.02243076713	0.01
97	1	64417.3839	689.61215	391933.3018	5762476.563	10447.22355	0.5821110581	0.9890571011	41474.53153	15938.33369	9935.896233	2116.45281	545.1728631	0.2298707167	0.0137353273	0.011669285
97	1	64070.76604	335.6728358	346939.8827	6034657.549	24778.40517	0.008863793144	0.8628510221	36408.48933	15074.08658	9054.643503	2119.326833	477.6185288	0.1118909453	0.01215853009	0.01
97	1	72154.52112	759.7610057	2503085.773	299790.0339	816.7813393	0.9673287464	1.073852004	44893.89022	16520.66414	10528.84618	2119.07331	590.6967351	0.2532536686	0.08772079891	0.01014223642
97	1	64141.82675	1046.225245	365929.2837	5877115.555	7005.10444	0.7197958224	1.019358361	42703.05083	16147.13363	10148.14903	2119.325535	561.498279	0.3487417484	0.01282401485	0.01
97	1	65520.17402	911.3904088	619276.2165	4297516.324	5003.269989	0.7998692004	1.037008232	43389.16997	16265.61455	10270.16367	2112.388512	570.7512279	0.3037968029	0.0217025741	0.0140296866
97	1	64767.89471	400.874744	533232.0847	4655300.138	13151.31493	0.4739474028	0.9652363347	40526.31953	15776.0617	9770.002321	2119.326359	532.4917029	0.1336249147	0.01868715207	0.01
97	1	64611.91047	1247.302618	467184.9632	5147265.856	4445.363202	0.8221854719	1.041903521	43604.76341	16301.17184	10305.3942	2117.854897	573.5375606	0.4157675392	0.01637252652	0.01085383045
97	1	64103.65395	998.4671507	355728.4485	5961226.652	7610.231835	0.6955907266	1.014029757	42488.73995	16110.59961	10110.91846	2119.32567	558.642426	0.3328223836	0.01246652593	0.01
97	1	67599.5807	270.2500895	1285307.156	1635488.031	7819.036084	0.6872385566	1.012191972	42413.87018	16097.89748	10098.02548	2119.0464	557.6491556	0.09008336317	0.04504367042	0.01016226959
97	1	63840.2774	431.2277664	285346.8965	6575303.126	23410.15942	0.06359362301	0.8748994595	36893.06488	15156.69319	9138.825068	2119.326801	484.0758613	0.1437425888	0.01	0.01
97	1	65343.99545	825.7822602	686803.4962	3759201.172	4481.707857	0.8207316857	1.041578847	43596.65735	16299.4736	10303.39767	2119.30179	573.4066177	0.2752607534	0.02406907188	0.01001327352
97	1	64814.23538	2486.370612	448605.5029	5417053.233	2321.839894	0.9071264042	1.060616778	44342.39231	16427.87524	10435.3187	2113.470156	583.4364499	0.8287902039	0.01572140817	0.01339972509
97	1	64468.98519	2086.482025	410631.4197	5604764.262	2891.932423	0.8843227031	1.055586199	44151.27575	16394.57912	10400.78591	2116.746061	580.8377946	0.6954940083	0.01439060402	0.01149725528
97	1	66198.69351	995.2326025	908206.0101	2768238.212	2558.014827	0.8976794069	1.058519769	44276.55896	16415.47014	10421.68334	2118.878102	582.4735033	0.3317442008	0.03182813695	0.01025847043
97	1	64467.05862	1346.672514	452840.3008	5206956.172	4113.003984	0.8354798407	1.04482549	43727.31213	16321.7416	10326.08603	2119.324429	575.1473287	0.4488908381	0.01586981693	0.01
97	1	65724.16539	482.7191991	788774.2494	3260972.964	7047.713898	0.7180914441	1.018983152	42687.96034	16144.56112	10145.52747	2119.325545	561.2971869	0.1609063997	0.02764264336	0.01
97	0	64183.09836	199.7744437	329107.5204	6290005.444	44687.19342	-0.7874877369	0.6875483437	29348.11958	13871.12179	7829.273749	2116.440647	383.5795426	0.06659148124	0.01153359383	0.0116769304
97	1	63933.74511	1036.610047	302410.6719	6438500.43	8758.604628	0.6496558149	1.003918995	42080.46188	16041.10398	10040.18557	2118.848523	553.2093778	0.3455366825	0.01059800109	0.01027732565
97	1	65360.15686	1432.253261	691501.0307	3734191.067	2238.561755	0.9104575298	1.06133137	44391.16135	16434.90936	10441.41142	2119.322575	583.9936172	0.4774177535	0.02423369727	0.01
97	1	64152.23159	609.3234542	368709.7476	5854395.747	12475.87551	0.5009649796	0.971184089	40765.53199	15816.84075	9811.558853	2119.326306	535.6793882	0.2031078181	0.01292145638	0.01
97	1	63840.2774	1461.479807	285346.8965	6575303.126	6368.181007	0.7452727597	1.024966953	42928.62253	16185.58731	10187.33586	2119.325369	564.5041911	0.4871599356	0.01	0.01
97	1	64381.18165	467.3348652	334899.2497	6342350.419	18652.83914	0.2538864343	0.9168096037	38559.03474	15441.94758	9430.571185	2113.596542	506.3669467	0.1557782884	0.01173656534	0.01332901221
97	1	63924.90636	835.229747	307962.1133	6371384.225	10800.00893	0.5679996428	0.9859413602	41359.05401	15918.01969	9914.666846	2119.326147	543.588514	0.2784099157	0.0107925517	0.01
97	1	64768.28845	356.8187112	533337.303	4654617.844	14866.46334	0.4053414666	0.9501331574	39918.88553	15672.51116	9664.477507	2119.326473	524.3971896	0.1189395704	0.01869083945	0.01
97	0	63840.2774	356.2444279	285346.8965	6575303.126	28498.61561	-0.1399446244	0.8300917589	35090.94602	14849.48222	8825.756886	2119.326905	460.0612767	0.1187481426	0.01	0.01
97	1	65581.67597	784.1466047	686843.1922	3842693.846	5034.609483	0.7986156207	1.036722389	43388.23048	16264.77992	10268.74625	2115.473002	570.6898395	0.2613822016	0.02407046303	0.01223776449
97	1	64843.97182	419.5143662	553561.9835	4525309.65	12044.61645	0.5182153421	0.9749816509	40918.26595	15842.87763	9838.092144	2119.326267	537.7146828	0.1398381221	0.01939961465	0.01000000084
97	1	63840.2774	1306.004156	285346.8965	6575303.126	7217.363571	0.7113054571	1.017489259	42627.8775	16134.31868	10135.08975	2119.325585	560.4965381	0.4353347187	0.01	0.01
97	1	64513.58583	2525.30629	463377.9171	5134455.73	1785.347028	0.9285861189	1.065322634	44551.29442	16462.23259	10469.2766	2119.207345	586.1293222	0.8417687634	0.01623910835	0.01006643664
97	1	64358.75279	546.4176579	292058.2369	6818999.694	18446.00258	0.2621598967	0.918638072	38624.96623	15453.67311	9442.928776	2111.373831	507.2807499	0.1821392193	0.01023519935	0.0146203316
97	1	65205.21137	1667.165008	650095.2791	3955911.861	1979.692013	0.9208123195	1.063610913	44482.84222	16450.53839	10457.33843	2119.32212	585.2153334	0.5557216692	0.02278263009	0.01
97	1	64665.73917	1457.782344	452840.3008	5303759.241	3971.000227	0.8411599909	1.046086194	43767.05464	16329.21692	10334.29249	2116.121527	575.7276706	0.4859274479	0.01586981693	0.01186064676
97	1	64513.4135	376.6401909	463155.4725	5136361.344	16296.77062	0.3481291752	0.9375386215	39411.91865	15586.11479	9576.456896	2119.201555	517.6434563	0.1255467303	0.01623131277	0.01007261837
97	1	66766.37331	777.6503521	834402.7001	3317659.615	4827.383618	0.8069046553	1.038579813	43428.03693	16273.79539	10279.80749	2105.276618	571.3818343	0.259216784	0.0292416953	0.01816124317
97	1	63881.06003	2947.36929	292608.4904	6517342.529	2700.014059	0.8919994377	1.057268636	44227.01162	16406.97438	10412.98416	2119.103829	581.8096746	0.98245643	0.01025448302	0.010127447
97	1	67971.1467	1370.250643	1261515.894	1764358.192	1508.65943	0.9396536228	1.067783376	44624.28613	16476.33528	10485.04307	2111.615037	587.2222417	0.4567502142	0.04420990413	0.01447575785
97	1	65112.24719	624.6617971	470003.7556	5365282.668	10039.10847	0.5984356612	0.9926716461	41597.68606	15960.74765	9959.930617	2109.961097	546.916843	0.208220599	0.01647131128	0.01544070766
97	1	64861.25055	465.769001	463874.7557	5298070.112	13411.37969	0.4635448123	0.9629644807	40415.47761	15758.4102	9753.05979	2113.637736	531.1047823	0.1552563337	0.0162565201	0.01330491096
97	1	65748.01755	1007.425231	652551.4156	4142349.091	4377.200271	0.8249119892	1.042526581	43605.41159	16302.84193	10308.40692	2110.722521	573.6591986	0.3358084105	0.02286870555	0.01499731373
97	1	68076.49806	654.7426511	1307291.131	1645272.739	3186.896898	0.8725241241	1.053001824	44033.42593	16375.37766	10381.96523	2112.682301	579.3317441	0.2182475504	0.0458141002	0.01385817904
97	1	65761.87281	468.4576505	797731.9469	3221784.245	7200.003962	0.7119998415	1.017642339	42633.80325	16135.34361	10136.14662	2119.258093	560.5765725	0.1561525502	0.02795656644	0.01003920763
97	1	64737.84272	772.2029812	430439.0366	5551558.848	8594.788353	0.6562084659	1.005378294	42121.22234	16049.19811	10049.39687	2113.60956	553.8355468	0.2574009937	0.01508476321	0.01332095148
97	1	64552.64052	1308.313034	475710.1684	5043684.103	4014.639201	0.8394144319	1.045691666	43762.14883	16327.68028	10332.13794	2119.324368	575.6115538	0.4361043446	0.01667129288	0.01
97	1	65714.32673	356.2444279	723208.0181	3651718.373	11053.5646	0.5578574159	0.9837207658	41256.7499	15901.40988	9898.438115	2115.529676	542.2853868	0.1187481426	0.02534487065	0.01220563357
97	1	64100.27358	1207.157081	354825.1203	5968732.823	6179.981166	0.7528007534	1.026624195	42995.27506	16196.94971	10198.91488	2119.325313	565.392386	0.4023856935	0.01243486874	0.01
97	1	65277.69623	671.3029406	669465.2533	3850596.073	5854.156149	0.7658337541	1.02949333	43110.66869	16216.6211	10218.96133	2119.325211	566.9300926	0.2237676469	0.02346145206	0.01
97	1	65342.5781	825.1451313	686803.4962	3758707.216	4484.118514	0.8206352595	1.041557546	43595.87885	16299.33589	10303.25314	2119.324639	573.3958817	0.2750483771	0.02406907188	0.01
97	1	63840.2774	2807.581297	285346.8965	6575303.126	2948.160509	0.8820735796	1.055082817	44139.85109	16392.06797	10397.75323	2119.323497	580.6447195	0.9358604324	0.01	0.01
97	1	64329.66946	821.7802235	351367.1352	6133831.721	9817.538317	0.6072984673	0.9946052628	41694.13684	15975.99618	9974.466656	2115.419625	548.1156368	0.2739267412	0.01231368343	0.01226948162
97	1	64407.19693	821.7802235	436829.3487	5324422.815	7521.763648	0.6991294541	1.014808789	42520.06887	16115.9405	10116.36133	2119.324792	559.0599208	0.2739267412	0.0153087121	0.01000049901
97	1	65769.26871	468.4576505	797731.9469	3223994.184	7208.55791	0.7116576836	1.017567397	42630.3811	16134.7863	10135.6006	2119.138874	560.5328587	0.1561525502	0.02795656644	0.01010847037
97	1	71694.80391	1107.915496	2384147.827	353332.9446	361.8219622	0.9855271215	1.07785751	45055.795	16548.21279	10556.8767	2119.305643	592.8504995	0.3693051653	0.08355261109	0.01000516469
97	1	65110.65097	378.1098635	506806.9349	5031730.715	15269.25949	0.3892296204	0.9466090256	39752.78215	15645.75194	9638.516519	2112.207354	522.2965335	0.1260366212	0.01776108103	0.01413598932
97	1	64286.98427	704.1541591	285346.8965	6853342.666	14556.64877	0.4177340494	0.9528843627	40004.89023	15688.74718	9682.346503	2112.125672	525.6573561	0.234718053	0.01	0.01418341756
97	1	66552.42898	1095.921966	1004707.905	2418373.306	1960.032062	0.9215987175	1.063785077	44488.73171	16451.61363	10458.49406	2118.996212	585.2989777	0.3653073222	0.03521005196	0.01018929417
97	1	64495.18722	2407.72533	405976.2237	5664090.108	2513.642091	0.8994543164	1.058919582	44282.93419	16417.17698	10423.94385	2116.042297	582.6033832	0.80257511	0.01422746239	0.01190577931
97	1	64065.94745	613.3249664	297599.9511	6572690.214	15740.65079	0.3703739683	0.9424445566	39599.73708	15618.7391	9610.212977	2116.427918	520.1902228	0.2044416555	0.01042940907	0.01168399483
97	1	63858.48678	2362.86339	288733.6941	6547713.819	3601.669846	0.8559332062	1.049328459	43908.11143	16352.58234	10357.53118	2119.234845	577.5580286	0.7876211299	0.01011869054	0.01005184065
97	1	63840.2774	969.7223485	285346.8965	6575303.126	9985.499889	0.6005800044	0.9931137276	41647.51912	15967.19494	9964.779661	2119.326052	547.4325279	0.3232407828	0.01	0.01
97	1	64424.66883	452.9330573	285872.943	6935037.354	22882.91094	0.08468356241	0.8795723387	37048.86952	15185.30655	9169.709457	2109.938328	486.3008263	0.1509776858	0.01001843533	0.01545440047
97	1	65159.19521	870.78384	615814.7763	4181175.59	4877.537554	0.8048984978	1.03809744	43452.1782	16275.12892	10278.82837	2117.998694	571.5019735	0.29026128	0.02158126771	0.01077042021
97	1	64814.23538	2407.72533	448605.5029	5417053.233	2408.953198	0.9036418721	1.05984968	44311.54042	16422.61586	10429.95903	2113.470328	583.0253252	0.80257511	0.01572140817	0.01339972509
97	1	63840.2774	874.0180734	285346.8965	6575303.126	11162.67097	0.5534931613	0.982747847	41230.61424	15896.12429	9892.353998	2119.326185	541.8769579	0.2913393578	0.01	0.01
97	1	63909.00236	1396.138347	303712.0125	6409218.551	6250.50309	0.7499798764	1.026003196	42970.29912	16192.69201	10194.57601	2119.325328	565.0595629	0.4653794489	0.01064360665	0.01000000374
97	1	64351.51787	354.9337939	421964.5921	5435799.398	19097.13163	0.2361147348	0.9128789272	38420.55936	15417.08836	9404.184879	2119.32667	504.4308701	0.1183112646	0.01478777577	0.01
97	1	63840.2774	519.8189873	285346.8965	6575303.126	19290.05811	0.2283976754	0.9111800638	38352.23285	15405.4406	9392.315042	2119.326677	503.5203682	0.1732729958	0.01	0.01
97	1	65164.9585	1040.550203	639335.7172	4015655.692	3706.553381	0.8517378648	1.048404595	43871.2594	16346.28063	10351.09295	2119.323986	577.0655367	0.3468500677	0.02240556057	0.01000010074
97	1	64201.73871	645.0570371	381939.4279	5747490.348	11309.1511	0.5476339561	0.9814579788	41178.7371	15887.28069	9883.341782	2119.3262	541.185656	0.2150190124	0.01338509136	0.01
97	1	66389.06353	761.9012963	955858.1324	2593340.739	3365.528532	0.8653788587	1.051409622	43989.93149	16366.65063	10371.96875	2118.684719	578.657055	0.2539670988	0.03349810859	0.01037131734
97	1	71703.86815	523.1632738	2386503.036	352183.7802	1618.521479	0.9352591408	1.066791334	44610.71115	16472.3393	10479.55737	2119.308386	586.9194877	0.1743877579	0.08363514955	0.01000751292
97	1	65138.03407	1356.487951	632143.6317	4056086.203	2704.105515	0.8918357794	1.057231905	44226.28518	16406.80257	10412.76876	2119.323223	581.7965186	0.4521626504	0.02215351347	0.01
97	1	64768.28845	458.9973836	533337.303	4654617.844	11386.70021	0.5445319916	0.9807751003	41151.27244	15882.59873	9878.570559	2119.326208	540.8196688	0.1529991279	0.01869083945	0.01
97	1	66289.49679	2362.175463	937124.0497	2654649.882	590.5996943	0.9763760122	1.075843446	44974.25981	16534.34728	10542.77539	2119.152391	591.7664431	0.7873918211	0.03284157148	0.01009541022
97	1	63875.0907	1823.077677	294649.9797	6490639.753	4772.804605	0.8090878158	1.039015447	43493.63828	16281.90673	10285.49168	2119.324783	572.0334495	0.6076925591	0.01032602714	0.01
97	1	63840.2774	2858.177788	285346.8965	6575303.126	2882.428808	0.8847028477	1.055661634	44163.13051	16396.03647	10401.79739	2119.323427	580.9549353	0.9527259292	0.01	0.01
97	1	64302.76947	382.737573	408937.661	5535343.62	18241.01247	0.2703595013	0.9204177032	38723.76104	15468.77579	9456.857765	2119.326638	508.4712599	0.127579191	0.01433124615	0.01
97	0	63889.17775	371.6049818	298414.4319	6456691.687	26060.50255	-0.04242010187	0.8515611862	35954.42394	14996.68111	8975.762231	2119.32686	471.5677671	0.1238683273	0.0104579526	0.01
97	1	63910.30241	1823.875712	296034.1341	6496199.392	4779.234431	0.8088306227	1.038960378	43489.7665	16281.35256	10285.01591	2118.840665	571.9895253	0.6079585708	0.01037453491	0.0102812505
97	1	63887.02959	1296.794876	285459.7344	6602569.623	7324.457426	0.7070217029	1.016548608	42587.48936	16127.59694	10128.37711	2118.578775	559.9701685	0.4322649588	0.01000395441	0.01043388061
97	1	65287.27282	659.5720584	577262.0641	4524686.201	7458.067807	0.7016772877	1.015387977	42523.80133	16117.82659	10119.3338	2113.609324	559.2002135	0.2198573528	0.02023018548	0.01332095148
97	1	64472.62677	381.8492833	454328.264	5196174.402	16381.97371	0.3447210516	0.9367879437	39382.155	15581.01358	9571.235458	2119.326555	517.2448528	0.1272830944	0.01592196269	0.01
97	1	64022.81979	919.2622794	334127.3087	6143333.763	8919.959404	0.6432016238	1.002496616	42024.8891	16031.52599	10030.33723	2119.325904	552.4612657	0.3064207598	0.01170951262	0.01
97	1	64014.99077	1250.307516	285783.6072	6677603.235	7760.387203	0.6895845119	1.012716458	42426.37124	16100.57758	10101.21812	2116.535688	557.8555208	0.416769172	0.01001530456	0.01162088912
97	1	64208.87477	469.6111397	382245.8757	5748228.344	15813.66357	0.3674534572	0.9417926529	39583.10872	15615.2917	9606.184855	2119.22998	519.9242415	0.1565370466	0.01339583084	0.01005608983
97	1	64198.10856	2432.848341	380829.078	5756667.386	2446.339276	0.9021464289	1.059501759	44317.54736	16422.36208	10428.62647	2119.314425	583.0127895	0.8109494469	0.01334617908	0.01000491587
97	1	64552.17883	474.8206546	381257.0004	5944350.682	16075.69538	0.3569721847	0.9395031733	39471.88317	15597.55402	9589.137036	2113.636388	518.530703	0.1582735515	0.01336117565	0.01330579347
97	1	64599.75057	553.8435024	488299.2622	4956003.496	10234.57963	0.5906168148	0.9909203923	41559.30547	15952.15697	9949.454985	2119.326081	546.2570148	0.1846145008	0.01711247847	0.01000000084
97	1	64690.86673	897.3454179	459555.0838	5254379.346	6678.388812	0.7328644475	1.022245592	42808.21057	16165.76077	10167.71992	2116.122734	562.9503547	0.2991151393	0.01610513692	0.01186064676
97	1	65204.76083	1432.253261	586160.9625	4421213.767	3054.528185	0.8778188726	1.054158493	44089.5006	16384.32638	10390.57151	2115.473949	580.0347512	0.4774177535	0.02054204793	0.0122363628
97	1	67698.21255	2304.599257	1316253.866	1563987.868	215.8267448	0.9913669302	1.079143087	45107.52159	16557.02932	10565.86015	2119.310163	593.5396933	0.7681997524	0.04612819983	0.01000142918
97	1	65133.32383	638.7051246	505857.0019	5050660.155	8983.190656	0.6406723737	1.001963964	41977.65284	16025.12274	10025.19802	2111.783934	551.9513016	0.2129017082	0.01772779057	0.01438161149
97	1	64251.89107	2360.788342	395211.3352	5642460.091	2423.889906	0.9030444038	1.059699441	44325.49999	16423.71765	10430.00777	2119.315001	583.1187547	0.7869294472	0.01385020619	0.01000456293
97	1	64593.40681	270.2500895	481973.7444	5007905.866	22093.14133	0.1162743467	0.8864976929	37358.57771	15236.11121	9219.808592	2119.047457	490.2835941	0.09008336317	0.0168908003	0.01016226959
97	1	64594.98298	1397.610888	487025.2518	4964806.927	3605.302133	0.8557879147	1.049296188	43907.11894	16352.39364	10357.32248	2119.324084	577.5433892	0.465870296	0.01706783069	0.01
97	1	66934.4637	2429.093377	822855.3952	3438158.614	1975.57012	0.9209771952	1.06370309	44426.81083	16444.80329	10454.7018	2101.863934	584.7452119	0.8096977924	0.02883701927	0.02014008864
97	1	65482.64191	993.5719376	691082.0568	3779592.732	3710.79462	0.8515682152	1.04837365	43863.1711	16345.33904	10350.50089	2117.324368	576.9894345	0.3311906459	0.02421901431	0.01116175757
97	1	71821.73104	488.7409758	2418213.664	336939.8917	1751.956992	0.9299217203	1.065616292	44563.49646	16464.28769	10471.34987	2119.321643	586.2901116	0.1629136586	0.0847464505	0.01
97	1	64853.5722	567.7160979	556127.4957	4509165.634	8657.011724	0.653719531	1.004812069	42118.0142	16047.40122	10046.51513	2119.325862	553.7022274	0.1892386993	0.01948952319	0.01
97	1	64617.59246	538.4107468	493067.1359	4923195.522	10440.45357	0.5823818572	0.9891075168	41486.39351	15939.72752	9936.788554	2119.326107	545.2854083	0.1794702489	0.0172795689	0.01
97	1	64027.56815	1240.292854	334618.6132	6140787.106	6405.983937	0.7437606425	1.02463422	42915.07981	16183.28891	10185.00226	2119.278473	564.3244673	0.4134309514	0.01172673042	0.01002725066
97	1	65045.86157	554.008324	486453.1387	5181903.65	10796.99196	0.5681203217	0.9859913067	41336.06862	15915.69819	9913.643214	2112.02358	543.3979182	0.1846694413	0.01704778095	0.01424253553
97	1	63908.81038	3076.658832	303660.8172	6409675.417	2419.059101	0.903237636	1.059741954	44327.23673	16424.012	10430.30629	2119.322849	583.1417736	1.025552944	0.01064181251	0.01
97	1	65336.92736	1849.767047	685293.4614	3766622.132	1581.689286	0.9367324285	1.067115628	44623.79817	16474.56744	10481.82562	2119.321225	587.0936772	0.6165890157	0.02401615261	0.01
97	1	64823.62571	821.7802235	547351.6734	4565853.692	5851.781714	0.7659287314	1.029514388	43111.35596	16216.74846	10219.09969	2119.278563	566.9399901	0.2739267412	0.01918197394	0.0100270999
97	1	65493.51319	487.8291259	607250.8169	4377551.182	9795.71962	0.6081712152	0.9948080395	41690.91051	15976.17336	9975.258389	2112.094189	548.1253315	0.1626097086	0.02128114321	0.01420143837
97	1	64123.53893	2562.189274	361042.2675	5917262.372	2450.732835	0.9019706866	1.059463043	44316.01921	16422.09972	10428.35756	2119.322894	582.9922918	0.8540630915	0.01265274906	0.01
97	1	64291.94574	715.4636748	380829.078	5806968.827	10261.8466	0.5895261362	0.990685156	41544.63833	15949.98925	9947.525498	2117.804991	546.0856643	0.2384878916	0.01334617908	0.01088370271
97	1	64149.8037	1234.756155	343752.9389	6112844.556	6348.650485	0.7460539806	1.025143628	42930.70955	16186.26373	10188.29466	2117.859033	564.5552344	0.411585385	0.01204684344	0.01085187568
