#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	66059.31167	2162.285409	816926.2297	3203084.199	1184.823463	0.9526070615	1.070622191	44752.14995	16497.25787	10505.62946	2115.614536	588.8627515	0.7207618031	0.02862923129	0.0121520628
65	1	65786.78078	1150.358785	805506.8266	3185841.419	2445.307832	0.9021876867	1.059510814	44317.94052	16422.42725	10428.69133	2119.322886	583.0178947	0.3834529283	0.02822903759	0.01
65	1	65361.78703	1215.56725	643104.7505	4062876.699	3251.644242	0.8699342303	1.052419844	44022.66717	16372.73552	10378.59356	2116.37797	579.1298267	0.4051890835	0.02253764658	0.01171131727
65	1	65468.61764	1143.734284	719646.8791	3591656.759	2852.763619	0.8858894552	1.05592302	44173.4702	16397.81015	10403.61417	2119.272847	581.0935202	0.3812447613	0.0252200703	0.01002936399
65	1	68253.22354	476.4729161	1464204.61	1272856.47	3500.672191	0.8599731123	1.050217612	43944.09414	16358.70221	10363.75581	2119.299605	578.036498	0.1588243054	0.05131314297	0.01001417346
65	1	65932.80366	1298.760278	839235.6907	3045201.141	1987.112094	0.9205155162	1.063546596	44479.16274	16449.98095	10456.82904	2119.002837	585.1713599	0.4329200928	0.02941106776	0.01018547663
65	1	66250.96032	788.3902988	870934.8949	2968059.022	3821.020868	0.8471591653	1.047407942	43819.07415	16338.15762	10343.46486	2115.788383	576.4261459	0.2627967663	0.03052196837	0.01205411858
65	1	68103.75071	490.4816591	1423339.173	1347850.004	3501.805327	0.8599277869	1.050207812	43943.50961	16358.61473	10363.67688	2119.243979	578.02959	0.1634938864	0.04988101116	0.01004648962
65	1	64471.24596	1189.729007	453959.2748	5198846.011	4742.877509	0.8102848996	1.039278978	43504.23721	16283.71355	10287.33295	2119.324769	572.1746882	0.3965763355	0.01590903144	0.01
65	1	68621.39729	1196.585144	1562995.328	1109049.896	825.5522133	0.9669779115	1.073773986	44891.59037	16520.21854	10528.34709	2119.318289	590.662209	0.3988617148	0.05477526994	0.01
65	1	68299.64482	2069.459102	1385722.153	1465396.619	667.4457865	0.9733021685	1.075183864	44929.44584	16527.87606	10537.16271	2113.806548	591.2539131	0.6898197005	0.04856272034	0.01319933221
