#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	65926.57765	821.6155365	822524.0023	3133240.731	3724.851877	0.8510059249	1.048247391	43860.73787	16344.75527	10349.76398	2118.097139	576.9447669	0.2738718455	0.02882540558	0.01071283214
78	1	73013.54259	859.0991405	2736698.913	216208.1192	500.257478	0.9799897009	1.076638452	45006.7962	16539.85792	10548.36091	2119.315947	592.1974129	0.2863663802	0.09590778617	0.01
78	1	73515.28949	659.8944757	2675740.92	251848.1672	1763.87179	0.9294451284	1.065549041	44520.52356	16459.53473	10468.66858	2107.553737	585.9038724	0.2199648252	0.09377150943	0.01683514506
78	1	71855.88309	1140.843791	1940679.518	775861.7147	2684.896098	0.8926041561	1.057495046	44136.39146	16397.89765	10409.08942	2089.960442	581.0637398	0.3802812638	0.06801123623	0.02705504877
78	1	72080.04107	1227.28304	2487241.299	306049.3023	209.5105927	0.9916195763	1.079198698	45109.76661	16557.4115	10566.24916	2119.31253	593.5695709	0.4090943466	0.08716552834	0.01
78	1	68237.77127	363.0048945	1460479.767	1279298.789	4846.011923	0.8061595231	1.038370801	43467.71131	16277.4869	10280.98758	2119.324817	571.6879531	0.1210016315	0.05118260562	0.01
78	1	70639.12649	564.3024005	2102188.781	523292.3279	1742.642405	0.9302943038	1.065698314	44566.7953	16464.85004	10471.92295	2119.321621	586.3340711	0.1881008002	0.07367133853	0.01
78	1	66704.31931	592.6543293	1007684.148	2440001.887	4402.247572	0.8239100971	1.042286789	43616.32736	16303.38919	10307.8606	2116.729782	573.7094842	0.1975514431	0.03531435456	0.01150744715
78	1	68497.91471	1065.972152	1529997.341	1161220.093	1058.948963	0.9576420415	1.071718752	44808.93098	16506.12742	10513.98731	2119.319455	589.5607107	0.3553240506	0.05361885341	0.01
78	1	64991.83297	701.7760307	563853.4915	4506350.668	6879.160964	0.7248335615	1.020473032	42741.84867	16154.13303	10155.60583	2117.562805	562.0432172	0.2339253436	0.0197602812	0.0110240565
78	1	67971.64856	327.4579257	1363418.973	1477754.123	6010.209957	0.7595916017	1.028124169	43050.24573	16206.66291	10209.10092	2117.760156	566.1497085	0.1091526419	0.04778110396	0.01090925792
78	1	65720.00312	695.1208353	711427.3453	3729306.698	5580.263208	0.7767894717	1.031919887	43192.52272	16231.58052	10235.05114	2114.726391	568.0937196	0.2317069451	0.02493201623	0.01267164743
78	1	66766.02127	1274.803809	1066986.565	2213409.242	1422.858808	0.9430856477	1.068514289	44680.00944	16484.15254	10491.59569	2119.308673	587.8429262	0.4249346031	0.03739261152	0.01000703014
78	1	71817.03471	502.9772084	2347604.337	380820.6294	2054.447591	0.9178220964	1.062966028	44442.58657	16444.59076	10452.04631	2115.138079	584.7451816	0.1676590695	0.08227194218	0.01243052706
78	1	64882.18968	1421.13302	489495.1093	5076920.497	3832.767674	0.8466892931	1.047307528	43811.80114	16337.12442	10342.58564	2114.843332	576.3442004	0.4737110066	0.01715438701	0.01260313939
78	1	73158.98504	576.8237225	2733233.623	220468.6535	1305.028902	0.9477988439	1.069560007	44713.36868	16490.3951	10498.42435	2116.76621	588.3277294	0.1922745742	0.09578634484	0.01148351234
78	1	71133.51568	650.5816891	2234300.613	435329.8271	1281.483683	0.9487406527	1.069759166	44730.11793	16492.69203	10500.2958	2119.320154	588.5104702	0.216860563	0.07830120603	0.01000009575
78	1	66545.18692	812.4638714	937208.3763	2717933.958	3448.834602	0.8620466159	1.050687709	43948.4327	16360.37258	10366.2403	2115.042922	578.161751	0.2708212905	0.03284452671	0.01248699742
78	1	66665.93139	814.3778368	953341.5191	2672448.826	3443.521827	0.8622591269	1.050737607	43947.10869	16360.35968	10366.40602	2114.069671	578.1595267	0.2714592789	0.03340991371	0.01305238442
78	1	69682.30415	137.8693457	1803939.124	804628.2606	11379.98615	0.5448005539	0.9808424421	41145.19381	15882.12389	9878.558514	2116.758894	540.7793431	0.04595644856	0.06321916046	0.01149152044
78	1	72966.86953	545.1551084	2718904.19	222044.2799	1264.97948	0.9494008208	1.069905525	44734.90604	16493.57844	10501.25808	2118.999125	588.5793596	0.1817183695	0.09528416898	0.01018652314
78	1	73544.43545	682.9874268	2748488.717	222504.7332	1382.67637	0.9446929452	1.068893209	44668.43412	16483.89248	10492.77057	2111.47164	587.8128072	0.2276624756	0.09632096058	0.01455864631
78	1	66522.77773	1225.749933	1001716.819	2424318.618	1659.74467	0.9336102132	1.066428382	44596.06105	16469.84522	10477.01856	2119.293134	586.7245073	0.408583311	0.03510522917	0.01001643255
78	1	69187.61582	1094.10947	1686751.134	942392.2938	966.1511287	0.9613539549	1.072541228	44836.32136	16511.16017	10519.42149	2117.656334	589.952042	0.3647031567	0.05911229996	0.0109656162
78	1	66292.70155	487.4936417	939616.8051	2643946.101	5733.958129	0.7706416748	1.030551974	43153.022	16223.85548	10226.34568	2119.259651	567.4955203	0.1624978806	0.03292893025	0.01003806404
78	1	66649.65409	404.9599496	928079.3103	2788327.664	7617.50063	0.6952999748	1.01398661	42464.70437	16107.92697	10109.39233	2112.810147	558.4253649	0.1349866499	0.03252459801	0.013785263
78	1	73119.23354	3573.545966	2744645.868	215338.8543	-373.8611432	1.014954446	1.084339647	45312.33971	16592.21229	10601.93847	2118.055297	596.2884076	1.191181989	0.09618628769	0.01071129603
78	1	65616.51896	738.1313446	683773.4951	3875773.667	5458.855837	0.7816457665	1.032988971	43235.52014	16238.91039	10242.52075	2114.726342	568.6666925	0.2460437815	0.0239628853	0.01267164743
78	1	66239.11263	1226.949966	895073.5018	2842855.194	2079.224576	0.9168310169	1.062740501	44441.371	16443.88169	10450.90193	2117.433439	584.6926217	0.4089833221	0.03136790737	0.0110972258
78	1	69754.86213	438.2954409	1803939.124	810059.3364	3265.482188	0.8693807125	1.052300524	44015.15993	16371.62878	10377.61115	2115.586646	579.0423242	0.1460984803	0.06321916046	0.01217102721
78	1	66454.48436	292.5005966	941214.7232	2676450.985	10225.12308	0.5909950769	0.991011915	41554.16613	15951.84438	9949.610064	2116.749051	546.2293596	0.09750019888	0.03298492939	0.01149716374
78	1	65873.73573	1006.74098	827149.9486	3092932.249	2814.19171	0.8874323316	1.056262821	44186.98059	16400.12326	10405.97977	2119.227211	581.2742786	0.3355803266	0.02898752216	0.01005585
78	1	65701.50683	629.6507608	572655.6835	4739674.331	8394.206089	0.6642317564	1.00716684	42169.35046	16058.92352	10060.58599	2106.654259	554.5870884	0.2098835869	0.02006875458	0.01736169104
78	1	69727.63802	223.0787174	1831060.74	770771.6704	6636.882246	0.7345247102	1.022606157	42827.98514	16168.79489	10170.52874	2117.663372	563.1894559	0.07435957248	0.06416963922	0.01096559419
78	1	67056.9854	654.2923927	1124634.953	2056905.88	3365.531931	0.8653787228	1.051411468	43988.00086	16366.4496	10371.87155	2118.098928	578.6406087	0.2180974642	0.03941290293	0.01071162277
78	1	66015.76582	1294.130643	865540.1888	2931426.563	1895.740744	0.9241703702	1.064350391	44512.3442	16455.58293	10462.49198	2119.252102	585.609576	0.4313768808	0.03033291055	0.01004057584
78	1	70937.71155	671.9860796	2181887.109	468318.7174	1264.279246	0.9494288302	1.069910681	44736.1933	16493.72889	10501.35341	2119.314713	588.5915144	0.2239953599	0.07646437146	0.01000322129
78	1	71375.73308	720.7062921	2234300.613	445216.5673	1362.506028	0.9454997589	1.069058203	44688.56223	16486.46175	10494.66433	2115.414936	588.018572	0.2402354307	0.07830120603	0.01226846595
78	1	67683.01408	494.7976836	1312233.193	1572750.032	3816.530057	0.8473387977	1.047436167	43832.31083	16339.64094	10344.32664	2119.324237	576.546515	0.1649325612	0.04598729509	0.01
78	1	65923.60835	643.7176217	799739.4016	3259055.629	5196.583488	0.7921366605	1.035291929	43335.14243	16255.446	10258.99576	2116.771382	569.9618315	0.2145725406	0.02802691781	0.01148351234
78	1	64970.28871	632.3702945	587317.3982	4317442.927	7244.49049	0.7102203804	1.017250386	42618.27028	16132.68091	10133.42076	2119.325591	560.3685147	0.2107900982	0.02058257529	0.01
78	1	65998.79727	885.0747103	862154.9334	2944109.139	3133.415431	0.8746633828	1.053451509	44074.23981	16380.8832	10386.3553	2119.323164	579.7704083	0.2950249034	0.03021427406	0.0100003016
78	1	72180.54768	1076.885588	2514099.465	294810.1748	333.7457208	0.9866501712	1.078104714	45065.76771	16549.91092	10558.60557	2119.314212	592.9832526	0.3589618626	0.08810677446	0.01
78	1	66174.74008	821.6155365	888836.6603	2856773.118	3396.463461	0.8641414615	1.0511391	43977.0387	16364.58136	10369.9681	2118.096677	578.4945657	0.2738718455	0.03114933687	0.01071294629
78	1	70345.1984	889.0909943	1963587.97	648105.0281	1198.855629	0.9520457748	1.070498366	44747.44926	16496.43868	10504.77965	2115.696276	588.7988178	0.2963636648	0.06881406434	0.01210463256
78	1	67600.54743	549.3020561	1290195.807	1621780.612	3432.419409	0.8627032236	1.050818551	43968.34679	16362.83128	10367.95912	2119.323948	578.3592962	0.1831006854	0.04521499349	0.01
78	1	66629.68461	569.0857037	987108.8905	2511499.143	4719.393772	0.8112242491	1.039494199	43503.88207	16284.22873	10288.34182	2116.691905	572.2116694	0.1896952346	0.03459329338	0.01152955304
78	1	72303.54324	1028.509193	2546967.306	281616.2745	370.5798276	0.9851768069	1.077780362	45052.72261	16547.68709	10556.33935	2119.314639	592.8094168	0.3428363976	0.08925863002	0.01
