#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	66527.22692	2097.511015	969942.222	2563184.426	841.8719445	0.9663251222	1.073636735	44879.16776	16518.54183	10527.00906	2117.300789	590.5286211	0.6991703384	0.0339916864	0.01117164205
50	1	63850.90324	886.4717472	287077.6621	6561992.75	10929.0022	0.5628399118	0.9848056911	41313.14967	15910.2089	9906.719436	2119.259278	542.9778639	0.2954905824	0.01006065479	0.01003885634
50	1	65112.37625	479.4368341	625034.4518	4096813.891	9162.998642	0.6334800543	1.000356521	41938.76453	16016.84748	10015.38167	2119.310697	551.3138328	0.159812278	0.02190437182	0.01000885573
50	1	71705.9594	853.1535779	2387276.255	351778.4726	695.5597299	0.9721776108	1.074918668	44937.62829	16528.06672	10536.3449	2119.317479	591.2756987	0.284384526	0.08366224706	0.01
50	1	71733.16047	853.1535779	2347356.323	378033.8449	924.6347826	0.9630146087	1.072910603	44847.12329	16513.2606	10521.77965	2116.471136	590.1147522	0.284384526	0.08226325051	0.01165373508
50	1	64008.80738	2309.794549	285346.8965	6678849.302	3943.306769	0.8422677292	1.0463285	43778.46341	16331.05552	10336.07682	2116.607549	575.8720005	0.7699315164	0.01	0.01157828613
50	1	66238.4242	725.6406191	877722.7243	2929803.055	4115.380802	0.8353847679	1.044813922	43716.83847	16320.59557	10325.45557	2116.400156	575.0540897	0.2418802064	0.03075984828	0.01169883771
50	1	67407.42653	1835.440251	1238253.072	1743682.827	545.3310007	0.97818676	1.076241611	44990.76638	16537.12971	10545.5844	2119.296094	591.9841242	0.6118134171	0.04339465707	0.01001175583
50	1	67128.03068	1102.184115	1163926.075	1933677.57	1553.834457	0.9378466217	1.067360911	44633.66317	16476.24915	10483.53939	2119.321145	587.2251358	0.3673947051	0.04078986275	0.01000000317
50	1	69926.87051	1489.433098	1911854.142	682173.6589	279.6563783	0.9888137449	1.078581011	45084.9239	16553.17651	10561.93343	2119.313529	593.2385231	0.4964776994	0.0670010491	0.01
50	1	65640.82715	704.5557521	766503.9502	3363725.205	4743.323711	0.8102670516	1.039275049	43504.07919	16283.68661	10287.30549	2119.324769	572.1725823	0.2348519174	0.02686217932	0.01
50	1	69732.60343	1375.542142	1858456.296	735230.9156	405.0755907	0.9837969764	1.077476887	45040.21073	16545.57374	10554.20216	2119.225414	592.6441052	0.4585140474	0.06512971822	0.01005201627
50	1	65706.60194	830.4834401	764414.3701	3396627.805	4005.978578	0.8397608569	1.045771728	43761.30845	16327.79644	10332.47434	2118.137995	575.6191511	0.2768278134	0.02678894985	0.01068921153
50	1	69652.73535	1995.510891	1837595.835	756783.1088	50.56774035	0.9979772904	1.080598503	45165.85849	16566.98681	10576.01814	2119.24911	594.3179947	0.665170297	0.06439866203	0.01003510655
50	1	69313.057	976.6357576	1747826.072	857295.0373	977.6829519	0.9608926819	1.07243436	44837.71201	16511.03378	10518.98722	2119.319085	589.9442395	0.3255452525	0.06125267502	0.01
