#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	64651.17111	1727.645813	502040.2877	4862038.747	2664.698435	0.8934120626	1.057578914	44240.24152	16409.18174	10415.19329	2119.323175	581.9824973	0.5758819376	0.01759403358	0.01
65	1	64813.08717	723.897481	544715.9592	4582361.824	6781.572189	0.7287371124	1.021326846	42782.09884	16160.61693	10161.89597	2119.28972	562.5522196	0.2412991603	0.01908960517	0.01002077506
65	1	68224.65543	1316.055793	1258066.636	1817191.875	1892.56996	0.9242972016	1.064416503	44474.17519	16451.68466	10460.71176	2107.32086	585.2899439	0.4386852644	0.04408902466	0.0169707509
65	1	68811.89893	536.6508411	1602555.398	1053725.294	2743.062283	0.8902775087	1.056891053	44210.23368	16404.21592	10410.25859	2118.638724	581.5934653	0.1788836137	0.05616165507	0.01039766597
65	1	66815.20839	723.897481	1062772.926	2239888.231	3177.61552	0.8728953792	1.053065683	44055.09893	16377.85171	10383.46058	2118.2645	579.5321148	0.2412991603	0.03724494427	0.01061533562
65	1	63993.72988	1762.631346	301945.5406	6479649.319	4929.961716	0.8028015314	1.037636274	43433.13002	16271.91372	10275.57875	2117.852468	571.2504595	0.5875437821	0.01058170053	0.01085538462
65	1	64695.00366	742.6816688	513753.5653	4783348.223	7031.356034	0.7187457586	1.019127196	42693.75361	16145.54872	10146.53389	2119.325541	561.3743866	0.2475605563	0.01800452613	0.01
65	1	64617.60839	3233.695627	492710.1062	4926262.172	1103.625107	0.9558549957	1.071325414	44793.03677	16503.42267	10511.235	2119.297845	589.3492537	1.077898542	0.01726705677	0.01001266135
65	1	73097.74064	559.3320525	2401888.665	390182.0308	2995.712278	0.8801715089	1.054733093	44052.01455	16381.80751	10391.25846	2097.767303	579.8157286	0.1864440175	0.0841743399	0.02252196244
65	1	71503.81657	1213.057547	2234688.889	450230.7942	758.9778989	0.969640884	1.07437926	44895.58304	16522.19939	10531.45849	2113.368338	590.8096211	0.4043525157	0.07831481317	0.01345436285
