#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	70200.21927	697.8499505	1972223.43	629915.4627	1451.246996	0.9419501202	1.068266719	44667.47651	16482.1806	10489.72447	2118.555991	587.6878399	0.2326166502	0.06911669461	0.01044427029
68	1	65320.97803	252.3137991	681031.356	3789052.175	16546.75536	0.3381297858	0.9353369169	39323.79621	15571.06504	9561.097238	2119.326563	516.4671783	0.08410459969	0.02386678686	0.01
68	1	69805.25639	986.3199976	1872350.493	722519.7941	876.1276295	0.9649548948	1.073329984	44872.28682	16517.02022	10525.16546	2118.895853	590.4116696	0.3287733325	0.06561664123	0.01024548952
68	1	68402.99398	883.124383	1430400.468	1368846.086	1911.163369	0.9235534652	1.064228696	44492.36281	16453.14056	10460.81318	2114.843484	585.4131486	0.2943747943	0.05012847469	0.01260144453
68	1	72456.09404	781.3069155	2587343.658	266249.7073	708.2302705	0.9716707892	1.07480717	44933.06352	16527.29369	10535.56145	2119.294059	591.215242	0.2604356385	0.09067362182	0.01001364908
68	1	66902.76146	635.2678701	1103710.139	2102891.072	3477.727967	0.8608908813	1.050419579	43952.29685	16360.09545	10365.17132	2119.32291	578.1454357	0.2117559567	0.03867959149	0.01000062431
68	1	64122.93439	790.0042608	334207.0286	6199761.561	10617.33937	0.5753064253	0.9875550551	41418.44802	15928.49656	9925.639182	2117.717112	544.4054769	0.2633347536	0.01171230641	0.01093478116
68	1	64195.95906	551.8922629	349105.1845	6082152.208	14810.11542	0.407595383	0.9506353862	39932.6245	15675.26601	9667.631772	2117.439011	524.6101766	0.1839640876	0.01223441323	0.01109655161
68	1	65039.63713	1653.108255	563761.9343	4527088.731	2609.07785	0.895636886	1.058076824	44251.57749	16411.66937	10418.19495	2116.784084	582.1737822	0.5510360851	0.01975707257	0.01147495188
68	1	65114.66422	502.1037489	518820.1622	4929478.6	11117.72717	0.5552909131	0.9831642907	41225.25555	15896.62323	9894.049578	2112.866984	541.9078886	0.1673679163	0.01818208534	0.0137525691
68	1	64064.57797	927.1814584	345110.7439	6050422.281	8532.399317	0.6587040273	1.00590941	42162.11184	16054.92095	10054.18018	2119.315254	554.2900293	0.3090604861	0.01209442781	0.01000615087
68	1	69294.13727	463.6326396	1742770.192	863354.3217	2916.5872	0.883336512	1.055360844	44151.03303	16393.97418	10399.69579	2119.323464	580.7937273	0.1545442132	0.06107549138	0.01
68	0	63840.48062	191.9105864	285346.8965	6575427.014	53557.40765	-1.142296306	0.6094301762	26216.15671	13336.57907	7284.009657	2119.323857	341.7981087	0.06397019546	0.01	0.01000190316
68	0	63992.85309	329.510923	326119.3702	6212248.711	26917.34051	-0.07669362034	0.8440160807	35650.96768	14944.95029	8923.045121	2119.326877	467.5239851	0.1098369743	0.01142887392	0.01
68	1	69960.46958	650.3861355	1746083.033	913094.1421	2610.795894	0.8955681643	1.058087316	44224.6097	16408.82204	10416.76409	2108.780674	581.9412074	0.2167953785	0.06119159012	0.01612411481
68	1	65955.33286	1222.760988	774085.7429	3417864.045	2708.749652	0.8916500139	1.057205777	44209.44764	16404.94085	10411.71925	2114.71042	581.6452247	0.4075869958	0.02712788372	0.01267964704
68	1	65021.89462	1310.551899	601107.8234	4235293.882	3011.09288	0.8795562848	1.05452865	44117.56304	16388.26849	10393.88131	2119.323556	580.3477147	0.4368506331	0.02106586162	0.01000000391
68	1	68791.30277	1214.843596	1588288.673	1078149.516	863.7363279	0.9654505469	1.07344163	44874.07138	16517.49731	10525.79693	2118.104924	590.4479753	0.4049478652	0.0556616768	0.01070476089
68	1	66573.66275	660.6241991	1015690.215	2377274.604	3668.769037	0.8532492385	1.048737332	43884.62306	16348.55995	10353.41673	2119.318498	577.2437039	0.2202080664	0.03559492769	0.01000327303
68	1	69355.15164	706.07419	1759021.018	844044.9994	1630.356511	0.9347857396	1.066687087	44606.55156	16471.62809	10478.83082	2119.318098	586.8639047	0.2353580633	0.06164500262	0.01000188941
68	1	67251.18067	580.2734654	1196831.569	1847043.421	3518.36512	0.8592653952	1.050061735	43937.90767	16357.64231	10362.67125	2119.323793	577.9536756	0.1934244885	0.04194303788	0.0100001299
68	1	64762.04723	941.5193561	531669.2901	4665446.237	5177.626655	0.7928949338	1.035450683	43350.26717	16257.46596	10260.58492	2119.32495	570.1229221	0.3138397854	0.01863238383	0.01000000643
68	1	63963.63573	604.2916587	285346.8965	6650936.577	16629.27707	0.334828917	0.9346166172	39288.02054	15565.40112	9555.690792	2117.338069	516.0219464	0.2014305529	0.01	0.01115525288
68	1	70241.43129	896.4952511	1989487.17	613615.0962	930.6756488	0.962772974	1.072849536	44853.08315	16513.7389	10521.81516	2118.931062	590.1552134	0.2988317504	0.06972170346	0.01022521276
68	1	70569.76743	2023.657068	2083383.888	537231.9818	-58.25576503	1.002330231	1.081556635	45204.54459	16573.57206	10582.72083	2119.290562	594.8328168	0.6745523559	0.07301231985	0.01000946994
68	1	68868.80964	444.6175466	1628891.613	1011853.202	3343.381133	0.8662647547	1.051602643	43999.83688	16368.20235	10373.43502	2119.31065	578.7791347	0.1482058489	0.0570846094	0.01000768147
68	1	69772.7408	615.7966481	1870666.39	722458.8733	1817.352669	0.9273058932	1.065040434	44540.33604	16460.33948	10467.32639	2119.321789	585.9814816	0.2052655494	0.06555762172	0.01
68	1	65531.71501	634.7025837	737346.1481	3503165.798	5591.346081	0.7763461568	1.031807571	43203.74505	16232.48802	10235.13076	2119.32512	568.1704048	0.2115675279	0.0258403423	0.01
68	1	69312.6946	529.3028836	1747310.09	858036.2332	2453.250482	0.9018699807	1.059440954	44315.04429	16421.93905	10428.19847	2119.297612	582.9797008	0.1764342945	0.06123459241	0.01001468869
68	1	64947.4483	1776.518563	581213.8045	4354308.74	2116.001913	0.9153599235	1.062410602	44434.56694	16442.3088	10448.95194	2119.32237	584.5720291	0.5921728542	0.02036867447	0.01
68	1	64118.22665	914.2984585	358166.1295	5944020.93	8325.295477	0.6669881809	1.007733363	42235.20484	16067.39816	10066.90949	2119.237943	555.2652727	0.3047661528	0.01255195462	0.01005104492
68	1	66780.68318	457.9414381	979180.5941	2582284.858	6266.871264	0.7493251495	1.025876815	42946.23727	16189.80269	10192.65073	2113.780168	564.826777	0.152647146	0.03431544573	0.01322150494
68	1	70077.1029	986.3199976	1872350.493	740961.527	1190.539759	0.9523784096	1.070575378	44746.50099	16496.5355	10505.09555	2114.513788	588.8049091	0.3287733325	0.06561664123	0.01279133672
68	0	67921.72149	30	1376022.462	1439023.296	71296.35747	-1.851854299	0.4532253126	19933.77166	12265.60705	6192.618121	2119.327199	258.0805669	0.01	0.04822279404	0.01
68	1	65128.34249	600.6087258	587603.0294	4378998.58	7845.517025	0.686179319	1.011965995	42397.07636	16095.52689	10096.02345	2116.795142	557.4610341	0.2002029086	0.02059258526	0.01147016643
68	1	66601.21366	373.1669334	820941.3009	3344675.594	9820.484363	0.6071806255	0.9946058649	41665.78373	15972.97579	9972.912467	2107.128585	547.8691731	0.1243889778	0.02876993971	0.01708627578
68	1	64223.7196	1786.451122	371940.2558	5860293.34	3780.677026	0.848772919	1.047754946	43841.85458	16341.47726	10346.37395	2118.366673	576.6888632	0.5954837075	0.01303466974	0.010556273
68	1	65356.0464	997.6558604	690402.601	3739909.343	3553.829311	0.8578468276	1.049749445	43925.34847	16355.50126	10360.48935	2119.324045	577.7863113	0.3325519535	0.02419520273	0.01
68	1	64058.2938	926.1073664	343431.4399	6064592.843	8588.692727	0.6564522909	1.005413704	42142.17506	16051.52228	10050.71672	2119.315263	554.0243568	0.3087024555	0.01203557649	0.01000615087
68	1	65548.54647	657.0137023	373347.948	6609974.891	12957.08834	0.4817164665	0.9670178127	40521.88826	15780.16706	9778.271275	2097.097911	532.7848404	0.2190045674	0.0130840024	0.02291396676
68	1	64595.8578	432.4341699	481908.5299	5009612.413	13532.77876	0.4586888496	0.9618782909	40390.15784	15752.92051	9746.479245	2119.003634	530.6823601	0.1441447233	0.01688851485	0.01018750858
68	1	65592.77564	877.2382119	681031.356	3885747.05	4528.612869	0.8188554853	1.041179767	43565.68923	16295.14748	10299.7901	2114.943213	573.0629998	0.2924127373	0.02386678686	0.0125453893
68	1	64066.677	1174.621388	345840.132	6043924.488	6557.809433	0.7376876227	1.023297133	42861.46266	16174.13852	10175.66886	2119.324996	563.6092421	0.3915404627	0.01211998926	0.01000024684
68	1	69429.30457	720.3012152	1745969.542	869388.5974	1742.851052	0.9302859579	1.065702835	44560.18015	16464.1566	10471.58127	2117.335417	586.2773834	0.2401004051	0.06118761283	0.01115372263
68	1	68601.41535	192.1121626	1556472.967	1119631.85	9188.507846	0.6324596862	1.000132073	41929.54546	16015.28816	10013.80293	2119.254605	551.1918706	0.06403738754	0.05454669339	0.01004144532
68	1	66589.87513	586.5890005	1020116.011	2362586.486	4206.251535	0.8317499386	1.044004375	43694.28774	16316.11186	10320.34896	2119.324485	574.7072539	0.1955296668	0.03575003	0.01
68	1	68601.41535	191.9105864	1556472.967	1119631.85	9198.957289	0.6320417084	1.000040058	41925.84471	16014.65728	10013.16002	2119.254607	551.1425552	0.06397019546	0.05454669339	0.01004144532
68	1	66559.69531	600.6087258	799694.7085	3457304.332	6347.552706	0.7460978917	1.025189612	42893.73411	16182.44096	10186.48381	2106.515368	564.2422349	0.2002029086	0.02802535154	0.01744204388
68	1	65272.477	723.3500869	643825.6942	4024322.509	5727.454724	0.770901811	1.030613714	43150.72372	16223.76917	10226.51448	2117.862643	567.4870278	0.2411166956	0.02256291209	0.01084966181
68	1	68066.42586	1951.219759	1383136.841	1440516.545	473.814984	0.9810474006	1.076877392	45009.89128	16540.80177	10549.67259	2117.410824	592.2688154	0.6504065864	0.04847211789	0.01110583507
68	1	64156.00788	790.4646317	369432.1227	5849089.325	9422.908308	0.6230836677	0.9980678268	41846.70861	16001.15497	9999.390345	2119.30868	550.0871511	0.2634882106	0.01294677206	0.01001004926
68	1	64176.72183	1500.735334	375254.2202	5801265.413	4517.256961	0.8193097215	1.041265737	43584.1426	16297.33519	10301.21429	2119.324657	573.2394873	0.5002451113	0.01315080783	0.01
68	1	67421.74703	586.8791772	1242415.358	1733400.047	3314.751446	0.8674099422	1.051854707	44010.01987	16369.93538	10375.19866	2119.323848	578.9146212	0.1956263924	0.04354052466	0.01
68	1	69185.40156	618.4623501	1713671.955	899082.1901	2041.956841	0.9183217263	1.063062633	44460.78246	16446.77836	10453.50717	2119.319762	584.9214098	0.2061541167	0.06005574185	0.01000143778
68	1	69036.24153	1500.142966	1673853.265	950349.0124	419.6748898	0.9832130044	1.077348043	45035.33519	16544.72302	10553.31876	2119.315168	592.5777163	0.5000476553	0.05866029334	0.01
68	1	66527.98102	1939.187336	1003334.139	2418672.419	764.9643944	0.9694014242	1.074307555	44912.99996	16523.87147	10532.07235	2119.303322	590.9477391	0.6463957788	0.03516190823	0.01000848231
68	1	64882.14696	1029.012861	563763.4674	4461454.837	4362.804804	0.8254878079	1.042625805	43638.8431	16306.6601	10310.71699	2119.324574	573.9684126	0.3430042869	0.0197571263	0.01
68	1	72525.0176	645.3523478	2606079.364	259362.0291	1004.054691	0.9598378124	1.072202151	44828.35793	16509.44012	10517.36397	2119.31486	589.8196581	0.2151174493	0.09133021582	0.01000252542
68	1	72234.17166	601.1428413	2528047.385	289175.6088	1194.083296	0.9522366682	1.070528865	44760.99616	16497.96091	10505.66933	2119.29696	588.9223082	0.2003809471	0.08859558018	0.01001338382
68	1	69639.59217	475.5050896	1831489.508	763935.2828	2666.340909	0.8933463637	1.057565146	44238.94535	16409.00821	10415.05631	2119.10625	581.9686615	0.1585016965	0.06418466542	0.01012601704
68	1	66359.00978	2198.024479	956576.5012	2582894.215	657.7952865	0.9736881885	1.075251569	44950.63612	16530.30854	10538.64993	2119.205813	591.4508019	0.7326748262	0.03352328387	0.01006468817
68	1	67295.26767	869.180526	1208616.548	1816965.79	2066.722511	0.9173310995	1.062844544	44452.01964	16445.284	10451.98386	2119.322283	584.8045995	0.289726842	0.04235604323	0.01
68	1	64971.35757	497.9902347	587603.0294	4315725.375	9400.865615	0.6239653754	0.998261874	41854.57219	16002.49171	10000.74939	2119.325975	550.1916652	0.1659967449	0.02059258526	0.01
68	1	65192.5652	735.2455617	589481.3692	4390776.54	6346.231791	0.7461507284	1.025171286	42925.02383	16185.7288	10188.11458	2115.872808	564.5109372	0.2450818539	0.02065841179	0.01200578673
68	1	65862.84047	586.5890005	825549.0918	3098428.106	5379.110042	0.7848355983	1.033676525	43278.85396	16245.29573	10248.1858	2119.30797	569.1715579	0.1955296668	0.02893142004	0.01000991788
68	1	69437.16685	455.7991135	1780991.68	818588.1326	2899.492611	0.8840202956	1.055511374	44157.08722	16395.00625	10400.74753	2119.323446	580.8744039	0.1519330378	0.06241496584	0.01
68	1	67255.05289	518.4209038	1197423.088	1845805.893	4028.95953	0.8388416188	1.045565651	43756.98836	16326.80646	10331.25241	2119.297415	575.5432139	0.1728069679	0.04196376772	0.01001566338
68	1	66238.21147	1896.333696	825829.5127	3206593.039	1568.678438	0.9372528625	1.067249571	44608.47457	16473.2784	10481.62411	2113.268774	586.9853513	0.6321112321	0.0289412474	0.01351544639
68	1	69785.07597	284.4011837	1873326.503	719945.5402	4821.225425	0.807150983	1.038589188	43476.36324	16278.97021	10282.50622	2119.286429	571.8038547	0.09480039458	0.06565084556	0.01002229521
68	1	68109.05984	1258.706658	1425037.57	1344534.388	897.9658216	0.9640813671	1.073136532	44865.73648	16515.82498	10523.88137	2119.255511	590.318687	0.419568886	0.0499405316	0.01003668933
68	1	66813.36644	467.8105883	1079837.06	2173989.186	5123.729387	0.7950508245	1.03592529	43369.35496	16260.71992	10263.90094	2119.324815	570.377283	0.1559368628	0.03784295794	0.01000007199
68	1	70202.07721	2206.017608	1923433.018	685845.6364	204.2572216	0.9918297111	1.079256925	45099.31521	16556.44718	10565.95342	2115.568958	593.4895198	0.7353392028	0.06740683153	0.01217153302
68	1	65134.394	1027.063967	563763.4674	4567023.404	4664.278805	0.8134288478	1.039984117	43518.68009	16287.06482	10291.49542	2115.258451	572.4315745	0.3423546557	0.0197571263	0.01236229792
68	1	67251.191	893.7638601	1196831.569	1847045.19	2015.97934	0.9193608264	1.063291377	44469.98947	16448.34744	10455.10578	2119.321799	585.0440671	0.2979212867	0.04194303788	0.01000022664
68	1	69165.68635	1082.080278	1561791.875	1168897.187	1629.940733	0.9348023707	1.06671906	44577.57041	16468.62137	10477.39204	2110.472835	586.6178199	0.3606934262	0.05473309484	0.01513945144
68	1	69599.05796	1433.814209	1824253.494	770712.6251	372.2898162	0.9851084074	1.077765304	45052.117	16547.58385	10556.23414	2119.314659	592.8013466	0.4779380697	0.06393107886	0.01
68	1	64109.42087	680.6606414	357269.5307	5948442.871	11467.70772	0.5412916913	0.980061768	41122.58296	15877.70797	9873.586558	2119.326215	540.43736	0.2268868805	0.01252053325	0.01
68	1	66591.89565	1257.813547	997139.4026	2459414.531	1708.57573	0.9316569708	1.066002839	44574.18768	16466.42044	10473.784	2117.902733	586.4550559	0.4192711822	0.03494481331	0.01082413891
68	1	72480.71243	1215.918751	2594311.851	263642.1026	178.0234265	0.9928790629	1.079475966	45120.91805	16559.31251	10568.18641	2119.312034	593.7181722	0.4053062504	0.09091782257	0.01
68	1	68718.37473	566.6157274	1588910.402	1069726.418	2539.160871	0.8984335652	1.058684368	44284.70169	16416.76096	10422.91701	2119.323014	582.5749624	0.1888719091	0.05568346535	0.01
68	1	64791.87641	677.2275517	539640.6632	4613925.305	7374.72873	0.7050108508	1.01610354	42572.14533	16124.8179	10125.40783	2119.32562	559.7538651	0.2257425172	0.0189117411	0.01
68	1	65291.72639	2186.274246	671826.8838	3839797.153	1266.295614	0.9493481754	1.069893176	44735.22174	16493.58036	10501.21641	2119.236542	588.5798059	0.728758082	0.02354421555	0.01004862917
68	1	64885.83724	794.1536231	446415.0931	5473956.913	8138.006987	0.6744797205	1.009405152	42278.31157	16076.28837	10077.26496	2112.187538	555.9514075	0.2647178744	0.01564464512	0.01414704071
68	1	67166.57364	550.3331993	1173975.045	1906963.23	3840.396676	0.846384133	1.047226052	43823.80842	16338.19483	10342.85574	2119.30912	576.4334538	0.1834443998	0.04114202956	0.01000879188
68	0	64128.67863	179.7431288	288648.5676	6714803.393	56890.2852	-1.275611408	0.5800959076	25021.14419	13133.83512	7078.217455	2114.877389	325.9441217	0.05991437628	0.01011570727	0.01258517525
68	1	67054.38883	2156.16929	1144122.208	1987851.761	441.3919837	0.9823443207	1.077156831	45027.6191	16543.40929	10551.98137	2119.307855	592.475013	0.7187230966	0.040095835	0.01000437375
68	1	69976.07696	469.4562718	1831489.508	788143.2139	3099.523737	0.8760190505	1.053768009	44067.66381	16380.99558	10387.50648	2113.682293	579.7721453	0.1564854239	0.06418466542	0.01327720287
68	1	67928.2749	1630.619313	1377160.242	1437050.12	562.3387494	0.97750645	1.076091898	44984.68771	16536.09713	10544.53522	2119.279455	591.903387	0.543539771	0.0482626676	0.0100214992
68	1	64998.84783	442.5331705	568852.3859	4470230.715	11164.8553	0.5534057879	0.9827336523	41224.65535	15895.4527	9891.958928	2117.751971	541.8224929	0.1475110568	0.01993546777	0.0109145642
68	1	64543.11445	1340.136298	419135.947	5560522.187	4764.807084	0.8094077167	1.039096306	43485.73547	16281.2722	10285.44404	2116.065569	571.9797761	0.4467120992	0.01468864572	0.01189343535
68	1	64052.44145	1935.68731	342043.0409	6075963.706	3727.967273	0.8508813091	1.048216029	43863.67607	16344.98784	10349.77548	2119.324175	576.9644804	0.6452291035	0.01198691996	0.01
68	1	66195.23195	1324.00389	914637.4178	2736554.347	1691.549305	0.9323380278	1.066148231	44584.88658	16467.93435	10475.06627	2119.320358	586.5751691	0.4413346301	0.03205352604	0.01000066382
68	1	65099.00559	641.046332	464526.8419	5410011.105	9904.937221	0.6038025112	0.9938534997	41644.81877	15968.80803	9968.166165	2109.84415	547.5467743	0.2136821107	0.0162793725	0.01550863862
68	1	69823.70001	136.6958222	1884278.795	708889.5258	10784.1409	0.568634364	0.9860810912	41364.67274	15918.97759	9915.643076	2119.325825	543.6633929	0.04556527406	0.06603466932	0.01000018625
68	1	65076.07057	745.7387721	615585.2595	4150733.289	5714.989198	0.7714004321	1.0307188	43159.95581	16225.02318	10227.5236	2119.325164	567.5868805	0.2485795907	0.02157322428	0.01
68	1	64495.66314	921.5488803	459281.5513	5162597.231	6268.530328	0.7492587869	1.025844685	42963.67568	16191.57876	10193.45487	2119.252791	564.97245	0.3071829601	0.01609555096	0.01004214777
68	1	70338.97594	215.0640773	2021694.762	585444.139	6077.962602	0.7568814959	1.0275226	43031.34907	16203.10308	10205.18874	2119.308064	565.873372	0.07168802578	0.07085042055	0.01001000295
68	1	65519.08287	2198.024479	732124.6322	3531000.552	1091.540996	0.9563383602	1.071432111	44797.02148	16504.12153	10511.96364	2119.208216	589.4037718	0.7326748262	0.02565735395	0.01006468817
68	1	72488.00982	1345.60934	2596255.757	262929.7026	86.52292183	0.9965390831	1.080281699	45153.32249	16564.83664	10573.81594	2119.310011	594.1499915	0.4485364465	0.0909859469	0.01000021578
68	1	69779.04293	996.2846541	1872350.493	720765.9529	829.6986506	0.966812054	1.073737474	44890.12188	16519.9682	10528.09198	2119.318313	590.6426402	0.3320948847	0.06561664123	0.01
68	1	64651.83352	1334.370907	357839.6487	6249031.876	6089.820633	0.7564071747	1.027446009	42998.51908	16199.40718	10203.01985	2110.615974	565.5736029	0.4447903024	0.01254051308	0.01505972392
68	1	67693.56062	484.0914683	1289887.579	1636704.215	4107.891165	0.8356843534	1.044875372	43724.12294	16321.52986	10326.14923	2117.806427	575.1288805	0.1613638228	0.04520419164	0.01088187195
68	1	69435.24557	1381.91047	1739168.472	880222.567	651.5264191	0.9739389432	1.075314393	44945.01501	16529.87086	10538.64142	2116.823817	591.4136138	0.4606368234	0.06094926887	0.01144770416
68	1	69764.93653	1623.741219	1867466.748	725966.7892	220.8457533	0.9911661699	1.079099099	45105.5308	16556.70411	10565.54063	2119.245423	593.5141903	0.541247073	0.06544549008	0.01003904452
68	1	64039.78081	601.7536007	338349.7325	6107961.64	13846.8285	0.4461268601	0.9591118722	40279.93605	15734.06428	9727.207627	2119.307707	529.2087546	0.2005845336	0.01185748773	0.01001086511
68	1	67549.4324	1167.719977	1229794.905	1792986.083	1508.766481	0.9396493408	1.067766796	44640.33709	16478.00343	10485.84531	2116.500877	587.3587435	0.3892399924	0.04309824009	0.01163806027
68	1	68615.65404	221.874817	1560270.101	1113728.152	7833.085297	0.6866765881	1.012067594	42409.57802	16097.12041	10097.19546	2119.253902	557.5886716	0.07395827234	0.05467976417	0.01004172011
68	1	69657.32459	1084.750086	1588807.17	1167233.06	2047.447039	0.9181021184	1.063062757	44408.97049	16441.25644	10450.66241	2104.177254	584.4708449	0.3615833619	0.05567984757	0.01879689933
68	1	66495.89849	601.7536007	994707.2748	2447959.813	4206.037015	0.8317585194	1.044006321	43694.30499	16316.1187	10320.3592	2119.306656	574.7077662	0.2005845336	0.03485957924	0.0100103579
68	1	69081.44094	1359.319837	1685659.909	934934.5164	534.4246239	0.978623015	1.076337637	44994.64159	16537.78948	10546.25605	2119.299837	592.0357036	0.4531066125	0.05907405792	0.01000952872
68	1	70084.55701	614.0436872	1953992.367	643282.4983	1714.288599	0.931428456	1.065947991	44576.83703	16466.56188	10473.66742	2119.321555	586.4678847	0.2046812291	0.06847778584	0.01
68	1	69115.80528	468.6237648	1619983.939	1051463.092	3478.620786	0.8608551686	1.050426223	43937.05606	16358.48812	10364.36609	2114.791676	578.0141296	0.1562079216	0.05677243939	0.01263296986
68	1	69069.48134	420.6676038	1659425.978	977515.7275	3597.286372	0.8561085451	1.049371275	43905.32624	16352.39551	10357.58281	2117.917908	577.5417783	0.1402225346	0.05815468816	0.01081689663
68	1	64847.95103	358.9998656	419673.4233	5714571.627	19563.45911	0.2174616354	0.9087986242	38228.59138	15386.14331	9374.145975	2111.18614	502.0017323	0.1196666219	0.01470748161	0.01472939925
68	1	69098.4642	2318.957704	1690008.545	929352.5945	-3.910684924	1.000156427	1.081078125	45185.25767	16570.28685	10579.37522	2119.279816	594.5759972	0.7729859012	0.05922645613	0.01001655365
68	1	68080.58414	447.680871	1418474.988	1356389.644	3919.454199	0.843221832	1.046529842	43795.85939	16333.42699	10337.99421	2119.324307	576.0607723	0.149226957	0.04971054549	0.01
68	1	73204.16505	1032.706236	2701152.984	234103.7131	675.7227668	0.9729710893	1.07511005	44927.46948	16527.47574	10536.70148	2114.096859	591.222983	0.3442354119	0.09466207682	0.01303089195
68	1	64172.94453	491.4601459	373957.8458	5812330.075	15422.19458	0.3831122169	0.9452395794	39722.0117	15638.95345	9630.283176	2119.309194	521.7739724	0.1638200486	0.01310537631	0.01001005704
68	1	67927.17177	520.7267005	1377031.978	1437223.872	3385.475025	0.864580999	1.051232018	43984.88372	16365.65626	10370.84291	2119.296946	578.5800904	0.1735755668	0.0482581726	0.01001566338
68	1	67580.71908	2199.897197	1196831.569	1904346.539	745.9852517	0.9701605899	1.074491641	44902.27151	16523.20103	10532.36278	2114.002314	590.8887111	0.7332990658	0.04194303788	0.01308626276
68	1	70676.05836	442.7961929	1998020.199	629431.0784	3090.932791	0.8763626883	1.053847623	44066.62839	16381.0898	10387.83003	2112.44414	579.777963	0.147598731	0.07002074398	0.01399646221
68	1	69336.27701	711.8152444	1753976.34	849997.6201	1617.875778	0.9352849689	1.066796989	44610.97155	16472.38159	10479.59869	2119.318015	586.9228051	0.2372717481	0.06146821156	0.01000191921
68	1	65176.33203	2092.490878	587603.0294	4398525.408	1891.43553	0.9243425788	1.064398657	44503.2155	16454.73399	10462.22129	2116.017298	585.5391733	0.6974969593	0.02059258526	0.01191958933
