#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	66772.71969	464.0739537	1068952.748	2207220.144	5231.684082	0.7907326367	1.034974672	43331.11747	16254.20179	10257.25879	2119.32351	569.8677611	0.1546913179	0.03746151654	0.01000085588
60	1	65675.45867	723.2392255	775758.4567	3320638.695	4537.01224	0.8185195104	1.041091777	43577.1461	16296.14248	10299.99884	2119.324667	573.1462537	0.2410797418	0.02718650408	0.01
60	1	66837.97461	263.0819694	1057229.523	2266376.178	10056.51563	0.5977393748	0.9924940169	41616.56929	15962.30384	9960.118873	2117.565522	547.047992	0.08769398982	0.03705067536	0.01102281052
60	1	67932.33636	306.6127593	1228665.514	1861435.551	7781.378077	0.6887448769	1.012551691	42398.28443	16097.16064	10098.88838	2110.265641	557.5805848	0.1022042531	0.04305866048	0.01526354203
60	1	64881.80867	526.8475816	563673.0685	4462016.7	9251.983097	0.6299206761	0.999572897	41907.30016	16011.48035	10009.90941	2119.325953	550.894305	0.1756158605	0.01975395827	0.01
60	1	66667.62594	391.9624039	1040893.194	2295185.145	6526.193691	0.7389522524	1.023575532	42872.66103	16176.04744	10177.6141	2119.325413	563.7584621	0.1306541346	0.0364781677	0.01
60	1	65619.23801	3707.543948	760603.0305	3391644.712	290.454382	0.9883818247	1.078485952	45081.07353	16552.52187	10561.26776	2119.305719	593.1873399	1.235847983	0.02665538122	0.01000461547
60	1	66872.51988	1633.086462	1066810.655	2236056.735	1067.272165	0.9573091134	1.071651028	44800.25371	16505.02856	10513.18719	2117.579483	589.4726392	0.5443621539	0.03738644673	0.01101055619
60	1	71702.38665	3596.846511	2386320.782	352247.0962	-418.4208137	1.016736833	1.084728109	45332.15357	16595.32228	10604.88275	2119.285544	596.5330445	1.198948837	0.08362876244	0.01000002578
60	1	66700.66639	553.5269884	982117.4842	2550133.75	4999.610167	0.8000155933	1.037031309	43399.88045	16266.8154	10270.86212	2115.246703	570.8486691	0.1845089961	0.03441836923	0.01236922281
60	1	66666.67503	567.0998742	1040639.084	2295997.755	4275.684708	0.8289726117	1.043392963	43669.69741	16311.91989	10316.07707	2119.324525	574.3795693	0.1890332914	0.03646926237	0.01
60	1	67006.36565	1745.417953	1131413.88	2023268.886	741.3582714	0.9703456691	1.074515378	44921.40836	16525.30167	10533.52714	2119.31778	591.0595559	0.5818059842	0.03965047085	0.01000000001
60	1	67158.82139	969.7307729	1172154.302	1911639.737	1852.057434	0.9259177027	1.064734832	44528.04506	16458.24421	10465.19117	2119.321863	585.8176951	0.323243591	0.04107822151	0.01
60	1	65467.07352	779.4086965	720070.4208	3588497.067	4535.41175	0.81858353	1.041105871	43577.71258	16296.23907	10300.0973	2119.324562	573.1538042	0.2598028988	0.02523491335	0.01000006023
60	1	66919.27163	483.146263	1062726.805	2261784.949	5225.156984	0.7909937207	1.035040913	43324.4106	16253.65717	10257.20699	2116.585503	569.821767	0.1610487543	0.03724332796	0.01159150591
60	1	66190.81981	1144.495299	871483.4117	2948739.973	2399.222306	0.9040311077	1.059924742	44325.91812	16424.34114	10431.10728	2116.789399	583.1643376	0.3814984329	0.03054119117	0.01147167886
60	1	66569.08381	969.7307729	1014559.99	2380943.301	2258.571953	0.9096571219	1.061155165	44384.07458	16433.70126	10440.18029	2119.322607	583.8991806	0.323243591	0.03555531889	0.01
60	1	65614.25767	1073.976842	759274.3893	3397925.311	2883.566335	0.8846573466	1.055651642	44162.70192	16395.96511	10401.72611	2119.315619	580.9493478	0.3579922807	0.0266088189	0.01000453678
60	1	65815.11001	919.121578	735851.9451	3605792.419	3967.545651	0.8412981739	1.046121275	43763.48315	16328.92641	10334.26398	2114.66575	575.7031421	0.3063738593	0.02578797786	0.01270636344
60	1	66636.48592	1665.693335	1003663.889	2441725.425	1139.483341	0.9544206664	1.071015168	44774.66523	16500.66739	10508.74366	2117.575488	589.1317223	0.5552311116	0.03517346433	0.01101307655
60	1	66616.86651	317.0747724	1027328.86	2338966.562	8367.255198	0.6653097921	1.007363595	42220.63387	16064.895	10064.34246	2119.325813	555.0697114	0.1056915908	0.03600280473	0.01
60	1	72287.15468	182.5549831	2542587.828	283339.6089	5643.84195	0.774246322	1.031345305	43185.1532	16229.31863	10231.90095	2119.325139	567.9226545	0.06085166102	0.08910515092	0.01
60	1	70920.60312	632.1941602	2177407.18	471235.4762	1396.021494	0.9441591402	1.068750573	44689.55396	16485.77697	10493.24886	2119.320694	587.9699223	0.2107313867	0.07630737208	0.01
60	1	70019.76845	391.9624039	1671650.961	1045078.908	4922.093927	0.8031162429	1.037752026	43388.10654	16267.41245	10273.65928	2103.337272	570.8804587	0.1306541346	0.05858311343	0.01928792642
60	1	67258.24545	519.0138669	896331.7998	3117735.755	6938.193958	0.7224722417	1.020005958	42666.66415	16144.91951	10149.24515	2101.084382	561.3024077	0.1730046223	0.03141200451	0.02059732506
60	1	65495.65425	1557.472344	727709.7075	3550509.21	1859.645813	0.9256141675	1.064668011	44525.35757	16457.78607	10464.72429	2119.321879	585.7818824	0.5191574479	0.02550263264	0.01
60	1	66561.48264	1170.832542	1012528.747	2387689.97	1744.268125	0.930229275	1.065683999	44566.21953	16464.75189	10471.82293	2119.321625	586.3263986	0.3902775141	0.03548413387	0.01
60	1	67673.59975	2115.404732	1309714.676	1578279.059	308.7022295	0.9876519108	1.078325241	45074.63653	16551.42284	10560.14635	2119.313738	593.1014388	0.7051349107	0.0458990335	0.01000009616
60	1	66609.78595	410.5897432	1025436.736	2345139.756	6300.326709	0.7479869316	1.025564461	42952.65369	16189.68395	10191.5106	2119.325349	564.8244243	0.1368632477	0.03593649515	0.01
60	1	65547.28279	1047.964399	741506.2912	3482922.786	3063.140313	0.8774743875	1.054070333	44099.13004	16385.12617	10390.67908	2119.323615	580.102081	0.3493214664	0.02598613478	0.01
60	1	64899.36586	299.7353077	568364.8374	4432948.823	16696.60304	0.3321358786	0.9340173949	39270.72642	15562.01812	9551.877833	2119.32657	515.7599835	0.09991176923	0.0199183816	0.01
60	1	67007.83497	1222.774039	1056613.681	2304818.87	1862.871347	0.9254851461	1.064654129	44509.2748	16456.03626	10463.77475	2114.785349	585.6394324	0.4075913465	0.03702909316	0.01263513791
60	1	71086.32122	2740.924392	2196542.394	462861.1985	-162.054875	1.006482195	1.08247547	45236.36257	16579.32432	10588.85858	2117.781026	595.2805931	0.9136414641	0.07697796684	0.01088135807
60	1	66818.98135	423.1806462	1006498.873	2471170.475	6543.010271	0.7382795891	1.023441903	42851.83485	16173.48436	10175.83188	2114.810809	563.5524661	0.1410602154	0.03527281653	0.01262279718
60	1	67105.0372	1629.121024	1157781.667	1950299.692	812.1362008	0.967514552	1.073892124	44896.34177	16521.02852	10529.17251	2119.318212	590.7255248	0.5430403414	0.04057453159	0.01
60	1	68271.44793	315.9505402	1253284.913	1840340.9	7683.130271	0.6926747892	1.013429584	42419.96572	16101.7273	10104.27382	2106.284277	557.9325839	0.1053168467	0.04392144888	0.01757653932
60	1	66694.00378	1082.833777	960066.0546	2648245.389	2476.784174	0.900928633	1.059250613	44289.33241	16418.70952	10425.87696	2114.021507	582.720657	0.3609445922	0.03364557549	0.01307962111
60	1	72679.32128	751.5101743	2647385.667	244853.1138	730.1926005	0.970792296	1.0746137	44925.36277	16525.97579	10534.21411	2119.317708	591.1122515	0.2505033914	0.09277779782	0.01
60	1	66534.05097	343.7961681	1005134.97	2412462.828	7843.700858	0.6862519657	1.011973898	42406.0424	16096.50282	10096.5536	2119.3219	557.5404795	0.1145987227	0.03522501848	0.01000221728
60	1	67618.02367	1170.874556	1017844.733	2609170.634	2930.03907	0.8827984372	1.05529589	44091.22628	16387.43294	10396.10102	2102.611214	580.2615186	0.3902915187	0.03567043293	0.01970822579
60	1	71322.05858	677.5694326	2283599.639	406589.7895	1162.247574	0.953510097	1.070809339	44772.13082	16499.86837	10507.62098	2119.254256	589.0713604	0.2258564775	0.08002889349	0.0100381158
60	1	68689.98297	2689.658501	1505291.197	1234007.483	298.8084393	0.9880476624	1.078427047	45063.03385	16550.44779	10559.99562	2114.721293	593.019489	0.8965528335	0.05275302503	0.01266455097
60	1	66473.81756	1673.207227	960260.0354	2593855.832	1211.274968	0.9515490013	1.070382976	44749.25268	16496.33439	10504.32733	2117.579766	588.7930183	0.5577357422	0.03365237356	0.01101077533
60	1	66411.65165	706.3393531	912383.9866	2802986.897	4111.060377	0.8355575849	1.044854213	43716.05778	16320.61589	10325.60522	2115.698582	575.0548017	0.235446451	0.0319745544	0.01210640961
60	1	67672.74417	1831.535568	1309488.786	1578774.277	475.3152297	0.9809873908	1.076858087	45015.6297	16541.36378	10549.89548	2119.315717	592.315126	0.6105118559	0.04589111718	0.01
60	1	66474.41439	374.1588516	989261.6845	2466347.564	7271.778603	0.7091288559	1.017010093	42608.60597	16131.03342	10131.74185	2119.325597	560.2397305	0.1247196172	0.03466873818	0.01
60	1	66253.61272	3191.568448	864165.8184	3003962.448	599.6174578	0.9760153017	1.075776276	44958.475	16532.4923	10541.58758	2115.327215	591.6166633	1.063856149	0.03028474565	0.01231618111
60	1	67238.72295	2790.168403	1193506.224	1855617.021	128.293374	0.994868265	1.079913877	45138.53036	16562.31492	10571.24606	2119.311178	593.9528694	0.9300561344	0.04182650096	0.01
60	1	72976.36739	541.4878093	2630430.642	259225.9983	1740.436088	0.9303825565	1.065736347	44548.43562	16462.99096	10471.09642	2113.509433	586.1814852	0.1804959364	0.09218360788	0.01337603191
60	1	67045.70172	363.2088769	1006677.885	2522878.505	7956.197756	0.6817520897	1.011009386	42339.34025	16086.91516	10088.28186	2111.167253	556.7808251	0.1210696256	0.03527909002	0.01473976381
60	1	67366.6257	1028.954107	1227685.403	1769335.867	1589.86557	0.9364053772	1.06704363	44620.90248	16474.07381	10481.32257	2119.321246	587.0550898	0.3429847022	0.04302431246	0.01
60	1	67063.77179	756.7017216	1132427.142	2030483.079	2768.485772	0.8892605691	1.056667756	44200.63763	16402.61937	10408.66464	2118.458982	581.4684389	0.2522339072	0.03968598068	0.01050209967
60	1	73939.65278	757.9962292	2759138.987	226571.1646	1631.354996	0.9347458002	1.066721746	44561.49391	16466.9148	10476.522	2105.742282	586.4785089	0.2526654097	0.09669419996	0.01788662399
60	1	72652.31218	1739.127884	2640012.813	247394.2098	-116.4224817	1.004656899	1.082068815	45225.16765	16577.0862	10586.3007	2119.295668	595.1075247	0.5797092948	0.09251941569	0.01000544148
60	1	67693.05542	267.7806144	992225.7652	2747154.247	11827.5414	0.5268983438	0.9769554806	40931.02792	15849.30974	9848.224398	2099.860862	538.193155	0.0892602048	0.03477261457	0.02130871779
60	1	73491.44498	306.1726442	2798133.415	203091.0265	2994.117031	0.8802353188	1.054690934	44110.40684	16387.92276	10394.26374	2115.325449	580.3156941	0.1020575481	0.09806076216	0.01232258805
60	1	65381.42712	329.1659167	697185.0351	3704740.296	12197.42631	0.5121029476	0.9736360446	40864.14708	15833.65187	9828.69049	2119.326282	536.9935082	0.1097219722	0.02443289357	0.01
60	1	64584.15652	1543.166815	484132.1219	4984856.712	3216.735828	0.8713305669	1.052717808	44044.73291	16375.85298	10381.22909	2119.323761	579.3771985	0.5143889382	0.01696644077	0.01
60	1	71019.87108	199.7077618	2168016.279	483427.5532	6261.009356	0.7495596258	1.025917617	42959.44153	16191.31488	10193.57083	2117.158653	564.9492057	0.06656925394	0.07597826734	0.01125875083
60	1	66581.37573	1142.849489	1017844.733	2370073.508	1792.282136	0.9283087146	1.065261199	44549.21497	16461.85309	10468.86886	2119.321734	586.0998001	0.3809498296	0.03567043293	0.01
60	1	65673.77451	697.3777831	774106.9397	3329674.718	4750.562243	0.8099775103	1.03921154	43501.27687	16283.22474	10286.84814	2119.252296	572.1363877	0.232459261	0.02712862657	0.01004210537
60	1	65981.65018	593.3237817	857581.3605	2962917.609	5081.313873	0.7967474451	1.03629879	43384.37717	16263.28076	10266.51059	2119.324921	570.5774633	0.1977745939	0.03005399291	0.01
60	1	65860.58439	348.9586735	802083.4421	3226879.867	9963.277275	0.601468909	0.9933138846	41650.7905	15968.05793	9965.91571	2117.929846	547.4982429	0.1163195578	0.02810906486	0.01081114478
60	1	72252.77387	1010.249732	2533400.317	286989.2593	397.2957575	0.9841081697	1.077545108	45043.26094	16546.07414	10554.69564	2119.314933	592.683333	0.3367499107	0.08878317403	0.01
60	1	66780.7136	1543.166815	1068952.748	2208856.621	1047.692202	0.9580923119	1.071818293	44812.48836	16506.76235	10514.6583	2119.189032	589.6101803	0.5143889382	0.03746151654	0.01007571902
60	1	66640.7239	412.1328958	1033704.219	2318285.847	6217.575621	0.7512969752	1.026293147	42981.96067	16194.67998	10196.60188	2119.325325	565.2149618	0.1373776319	0.0362262296	0.01
60	1	67841.75096	291.5566975	1354652.108	1482506.744	6766.793726	0.729328251	1.021456867	42787.45054	16161.52143	10162.81114	2119.325476	562.6229685	0.09718556584	0.04747386865	0.01
60	1	68033.40458	1386.508646	1403864.826	1385240.545	771.9412244	0.969122351	1.074246458	44910.17927	16523.41384	10531.62551	2119.197126	590.9118338	0.4621695488	0.04919853145	0.01007017661
60	1	65507.63559	1388.608835	730911.4562	3534708.605	2165.923776	0.913363049	1.061971002	44416.8867	16439.29481	10445.88049	2119.322456	584.3364266	0.4628696116	0.02561483812	0.01
60	1	72404.90391	1133.793767	2406140.434	363209.541	1052.160518	0.9579135793	1.071810957	44777.97168	16503.06464	10512.7277	2109.185303	589.3086367	0.3779312557	0.08432334341	0.01588453104
60	1	67315.85346	1139.498789	1213239.787	1805851.398	1390.534036	0.9443786386	1.068799064	44691.32296	16486.09012	10493.57771	2119.267712	587.9943346	0.3798329296	0.04251806491	0.01003076459
60	1	67010.35157	1222.774039	1131588.552	2023401.662	1388.735248	0.9444505901	1.068814906	44691.95751	16486.19846	10493.68826	2119.266945	588.0028025	0.4075913465	0.03965659223	0.01003120685
60	1	67214.25279	1352.958597	1186864.554	1872931.725	1087.966645	0.9564813342	1.071463249	44798.63375	16504.37338	10512.20097	2119.313391	589.4235904	0.4509861991	0.04159374321	0.01000359427
60	1	65920.83697	1031.414782	764879.0899	3461967.354	3336.595676	0.866536173	1.051677116	43987.09309	16367.03545	10373.09102	2114.711888	578.6821724	0.3438049275	0.02680523599	0.01267924015
60	1	66541.29671	3758.615384	977244.3537	2534127.12	174.2418292	0.9930303268	1.079515039	45116.31832	16558.92266	10568.12051	2117.506484	593.6854446	1.252871795	0.03424759006	0.01104750217
60	1	67718.63273	443.1675748	1183777.084	1973167.352	5502.531096	0.7798987562	1.032616301	43207.78482	16234.99668	10239.21691	2111.001999	568.3561059	0.1477225249	0.04148554263	0.01483532166
60	1	66017.66645	304.1568128	817111.8714	3189710.188	11421.14874	0.5431540503	0.9804814294	41129.11878	15879.48293	9875.950722	2116.304433	540.5723318	0.1013856043	0.02863573711	0.01175554877
60	1	66951.08025	749.0549024	1037057.896	2372079.447	3408.853045	0.8636458782	1.05104144	43960.88045	16362.60823	10368.6141	2114.523086	578.3358617	0.2496849675	0.03634375942	0.01278896276
60	1	65921.48467	307.7428228	839173.8725	3042334.333	10763.93811	0.5694424756	0.9862594409	41371.36591	15920.14925	9916.862839	2119.185617	543.7548058	0.1025809409	0.02940890133	0.01008164056
60	1	71086.32122	2740.924392	2196542.394	462861.1985	-162.054875	1.006482195	1.08247547	45236.36257	16579.32432	10588.85858	2117.781026	595.2805931	0.9136414641	0.07697796684	0.01088135807
60	1	66565.15072	280.727349	1013508.96	2384431.86	9690.309665	0.6123876134	0.9957131005	41752.06318	15985.01678	9982.941292	2119.326014	548.8256558	0.09357578299	0.03551848547	0.01
60	1	69177.76426	1442.068958	1429099.319	1474123.964	1901.440152	0.9239423939	1.064354552	44454.41003	16449.41886	10459.3303	2102.272101	585.1065202	0.4806896527	0.05008287584	0.01990278033
60	1	72805.64188	1618.33337	2601559.865	268300.1885	285.9942261	0.988560231	1.078540571	45066.86674	16551.14802	10560.74855	2114.506361	593.073958	0.5394444568	0.09117182968	0.01278896276
60	1	70749.42226	273.9706966	2131662.884	502241.7669	4328.62044	0.8268551824	1.042926824	43650.94978	16308.72395	10312.82019	2119.324555	574.1297431	0.09132356555	0.07470426032	0.01
60	1	64828.63532	292.0468066	549463.6678	4551219.05	17772.78216	0.2890887135	0.9245408247	38889.58868	15497.04477	9485.665718	2119.326618	510.6810374	0.09734893553	0.01925598892	0.01
60	1	67227.49141	3193.651225	1183777.084	1885333.127	50.96791639	0.9979612833	1.080596085	45164.57904	16566.84423	10575.93632	2118.903154	594.3064176	1.064550408	0.04148554263	0.01023577475
60	1	66450.22832	1222.774039	982798.4923	2488653.573	1710.360895	0.9315855642	1.065982577	44578.22806	16466.79901	10473.90908	2119.321546	586.4864212	0.4075913465	0.0344422352	0.01
60	1	67280.95049	3690.550787	1204790.6	1826675.531	-95.96866295	1.003838747	1.081888674	45217.95462	16575.85453	10585.04383	2119.305741	595.0112571	1.230183596	0.04222196264	0.01
60	1	66537.8883	246.7417635	1006223.683	2408753.934	11216.52278	0.5513390887	0.9822736411	41211.54218	15892.87304	9889.040756	2119.326191	541.6228083	0.0822472545	0.03526317248	0.01
60	1	72048.23235	291.5566975	2432866.388	335428.4818	3627.350987	0.8549059605	1.049110891	43890.19509	16350.11372	10355.50768	2116.556704	577.3617106	0.09718556584	0.08525995613	0.01160768301
60	1	67435.49901	1709.005794	1154341.713	2023051.171	1139.989404	0.9544004238	1.071022848	44761.99988	16499.33722	10508.08482	2113.783364	589.0230066	0.5696685979	0.0404539782	0.01321533392
60	1	71167.29327	3180.990435	2177238.151	482279.382	-49.43407801	1.001977363	1.081491666	45188.34197	16571.67821	10581.5206	2115.306913	594.679813	1.060330145	0.07630144843	0.01231618111
60	1	67891.39044	303.4842745	1229433.866	1851904.967	7807.109353	0.6877156259	1.012322847	42391.49825	16095.84932	10097.42223	2110.97204	557.4789618	0.1011614248	0.04308558744	0.0148531558
60	1	73018.64895	1469.842417	2738063.475	215797.5217	-25.84600401	1.00103384	1.081271191	45193.1201	16571.62094	10580.72952	2119.307795	594.6803186	0.4899474722	0.0959556073	0.01
60	1	66581.3164	540.7635281	1017828.88	2370125.852	4639.643532	0.8144142587	1.040188031	43540.79838	16289.94621	10293.68443	2119.324719	572.6618931	0.1802545094	0.03566987734	0.01
60	1	64782.11933	593.2009661	537033.2981	4630714.325	8572.834083	0.6570866367	1.005553317	42147.8264	16052.48336	10051.69418	2119.325848	554.0994974	0.1977336554	0.01882036583	0.01
60	1	67595.25055	876.1439549	1191438.337	1924892.932	2506.022429	0.8997591028	1.058994976	44277.0966	16416.74852	10423.98352	2113.450484	582.5666528	0.292047985	0.04175403173	0.01341135636
60	1	66514.27508	203.2070252	999913.5702	2430020.809	13875.23461	0.4449906154	0.9588616751	40269.93739	15732.3557	9725.463032	2119.32641	529.0752187	0.06773567507	0.03504203419	0.01
60	1	67104.5618	1117.093938	1147149.175	1986629.283	1601.812939	0.9359274825	1.066940453	44614.58384	16473.13523	10480.48257	2118.687451	586.9809298	0.372364646	0.04020191525	0.01036816428
60	1	71204.11293	480.4605699	2226539.593	444146.0168	2130.99759	0.9147600964	1.062283696	44423.96499	16440.85273	10447.76333	2117.715865	584.456201	0.1601535233	0.07802922058	0.0109332257
60	1	71220.58266	257.4412851	2243754.675	431698.0214	4444.656645	0.8222137342	1.041907706	43607.10955	16301.43265	10305.54304	2118.491219	573.5587432	0.08581376171	0.07863252421	0.0104841614
60	1	65509.93235	364.1682168	717138.5427	3621211.002	10687.80119	0.5724879523	0.9869322125	41395.93475	15924.4966	9921.42674	2118.4583	544.0937275	0.1213894056	0.0251321655	0.01050418178
60	1	67751.88413	570.5849427	1330637.032	1532941.514	3153.044637	0.8738782145	1.053278657	44067.28965	16379.69828	10385.1477	2119.323692	579.677784	0.1901949809	0.04663225878	0.01000000547
60	1	65811.96073	290.326688	811029.1701	3162750.794	11873.78258	0.5250486968	0.9764862051	40978.52847	15853.16662	9848.590678	2119.253478	538.518879	0.09677556268	0.02842256846	0.01004227978
60	1	67335.17745	488.9425821	973720.3652	2744460.562	6546.036214	0.7381585514	1.023448228	42816.84192	16169.77099	10173.94039	2104.512421	563.249324	0.1629808607	0.03412409166	0.01860570734
60	1	72455.89697	192.8918103	2587680.468	266088.857	5194.705237	0.7922117905	1.035300293	43344.21868	16256.43486	10259.53416	2119.324969	570.0423213	0.06429727011	0.09068542533	0.01
60	1	67364.51743	517.905586	1227122.013	1770725.032	3915.700733	0.8433719707	1.046562894	43797.18871	16333.6536	10338.22515	2119.324304	576.0784865	0.1726351953	0.04300456842	0.01
60	1	67253.00173	303.4842745	1197321.912	1845779.822	7421.57216	0.7031371136	1.015691048	42555.55534	16121.98977	10122.52578	2119.32563	559.5327911	0.1011614248	0.04196022198	0.01
60	1	65683.49086	1220.682498	777904.8841	3310724.609	2367.708613	0.9052916555	1.060194134	44345.42293	16427.11223	10433.46564	2119.322774	583.3841183	0.4068941659	0.02726172577	0.01
60	1	69679.92463	1832.385311	1668848.012	1017614.659	973.9160501	0.961043358	1.072501717	44803.87408	16507.60034	10517.45079	2108.634646	589.6625048	0.6107951035	0.05848488394	0.0162035127
60	1	67846.25896	291.7513943	1354652.108	1483126.492	6766.981337	0.7293207465	1.021455447	42787.14473	16161.48519	10162.78756	2119.252807	562.6200447	0.09725046478	0.04747386865	0.01004221752
60	1	71570.96605	781.2754646	2184081.087	494745.2279	1701.628037	0.9319348785	1.066091752	44548.11477	16463.87	10472.77701	2109.23806	586.244864	0.2604251549	0.07654125957	0.01585677252
60	1	67193.29367	211.3550739	1181176.427	1887888.565	11151.58216	0.5539367137	0.982845529	41234.50372	15896.78984	9893.034343	2119.314733	541.9289695	0.07045169128	0.04139440244	0.01000665257
60	1	66201.49459	1668.141347	916216.232	2730632.06	1181.83057	0.9527267772	1.070636708	44765.38886	16498.7062	10506.42586	2119.313098	588.9805878	0.5560471157	0.03210885569	0.01000398383
60	1	67831.21048	1700.232499	1351835.399	1488335.221	529.2467682	0.9788301293	1.07638318	44996.5294	16538.10772	10546.57733	2119.316204	592.0606001	0.5667441664	0.04737515689	0.01
60	1	66442.48312	823.1999705	980697.1345	2495976.613	2919.894822	0.8832042071	1.055331724	44149.85533	16393.77383	10399.49197	2119.32156	580.7780637	0.2743999902	0.03436859299	0.01000110827
60	1	72115.98974	1617.759014	2496385.574	302223.9255	-26.41307211	1.001056523	1.081276273	45193.22909	16571.64562	10580.75979	2119.279846	594.6822127	0.5392530048	0.08748599002	0.01001619822
60	1	65309.94567	2890.816505	669866.9973	3859427.648	806.7332067	0.9677306717	1.073941289	44896.62276	16521.1848	10529.42286	2118.822352	590.7371219	0.9636055015	0.0234755312	0.01028793741
60	1	66031.68328	357.0109371	870951.5983	2908243.145	8801.953774	0.647921849	1.003535745	42066.68177	16038.65047	10037.59755	2119.325885	553.0181843	0.1190036457	0.03052255374	0.01
60	1	67715.63578	1013.572629	1148355.337	2098023.225	2537.751772	0.8984899291	1.058730108	44250.90696	16413.27657	10421.27967	2108.910495	582.289579	0.3378575429	0.04024418526	0.01604861257
60	1	66706.14246	876.1439549	1051185.88	2262511.272	2464.938326	0.9014024669	1.059337953	44310.98822	16421.24208	10427.48356	2119.322914	582.9252501	0.292047985	0.0368388755	0.01
60	1	71041.2615	2746.075643	1928083.302	735363.5496	1015.47881	0.9593808476	1.072155917	44768.38038	16502.92878	10513.84927	2102.317008	589.2894493	0.9153585477	0.06756980103	0.01986753883
60	1	66272.64374	1091.613934	852014.4398	3073570.497	2794.054269	0.8882378292	1.056455932	44177.87215	16399.64867	10406.40229	2114.296355	581.2310193	0.3638713114	0.02985889983	0.01292025277
60	1	65955.28278	629.6162952	848359.7102	3003491.357	4813.621133	0.8074551547	1.038656447	43478.7505	16279.39747	10282.9587	2119.193566	571.8371379	0.2098720984	0.0297308196	0.01007624211
60	1	71802.80253	3596.846511	2383979.505	356993.1608	-291.8082873	1.011672331	1.083618824	45281.51574	16587.07479	10596.80146	2117.525689	595.8861414	1.198948837	0.08354671224	0.01102247241
60	1	66275.10649	524.9615763	935999.3843	2656303.516	5289.059116	0.7884376354	1.034469437	43310.80214	16250.73829	10253.72901	2119.324905	569.5970225	0.1749871921	0.03280215751	0.01000005875
