#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	64697.30786	450.2173942	514369.311	4779247.022	12080.52616	0.5167789536	0.9746654387	40905.54823	15840.70961	9835.882793	2119.326272	537.5452096	0.1500724647	0.01802610497	0.01
81	1	64753.81157	1728.980794	520038.5285	4757190.711	2584.256318	0.8966297473	1.058289089	44266.85704	16413.84334	10420.04831	2118.754178	582.3461819	0.5763269312	0.01822478306	0.01033048019
81	1	65007.50164	978.0887246	597066.2615	4259494.793	4329.722761	0.8268110896	1.042917155	43650.52055	16308.65335	10312.75041	2119.312764	574.12421	0.3260295749	0.02092422482	0.01000685021
81	1	63840.2774	1650.938324	285346.8965	6575303.126	5549.59083	0.7780163668	1.032175258	43218.53301	16235.00896	10237.69976	2119.325105	568.3674656	0.5503127746	0.01	0.01
81	1	65625.33659	907.3174179	754063.948	3432395.151	3618.847545	0.8552460982	1.049178514	43900.67246	16351.40418	10356.40618	2118.823368	577.4654181	0.3024391393	0.02642621866	0.0102908913
81	1	64778.21001	1775.257665	535987.9277	4637463.801	2361.318557	0.9055472577	1.060250404	44347.68588	16427.49801	10433.85878	2119.322723	583.4142746	0.5917525551	0.01878373076	0.01000002424
81	1	65564.67847	814.500919	746150.4258	3460468.222	4129.777628	0.8348088949	1.044677786	43721.37072	16320.72881	10325.05398	2119.324169	575.0681592	0.2715003063	0.02614888877	0.01000015689
81	1	65100.26913	343.2326707	621938.8818	4114319.003	13170.67849	0.4731728606	0.9650658458	40519.43934	15774.89031	9768.809847	2119.319549	532.400127	0.1144108902	0.02179588737	0.01000395679
81	1	64278.37731	1652.692733	317410.3715	6476294.354	5273.615651	0.789055374	1.034621845	43299.38106	16249.91263	10253.83004	2114.196959	569.5260732	0.5508975777	0.01112366651	0.01297914663
81	1	65557.70585	796.4440559	743917.4399	3471694.537	4257.376479	0.8297049409	1.043554253	43676.10707	16313.0175	10317.19975	2119.301942	574.4653405	0.265481352	0.02607063364	0.01001311327
81	1	64951.36312	1370.373216	582250.9883	4348035.53	2963.246692	0.8814701323	1.054949973	44134.50641	16391.15697	10396.82496	2119.322972	580.5735062	0.4567910721	0.02040502264	0.01000031422
81	1	64395.91026	289.8418663	425204.6015	5427533.52	23409.70126	0.06361194978	0.8749051593	36891.51382	15156.54252	9138.767124	2118.806654	484.0634336	0.09661395543	0.0149013221	0.01030218913
81	1	64603.87628	336.2170994	489401.7892	4948397.542	17313.56134	0.3074575463	0.9285846109	39052.22553	15524.76982	9513.919362	2119.326598	512.8482954	0.1120723665	0.0171511166	0.01
81	1	64673.01827	1861.539212	492769.7071	4951121.265	2543.287698	0.8982684921	1.058650946	44280.23811	16416.19934	10422.51218	2118.411547	582.5299219	0.6205130708	0.01726914549	0.01052948711
81	1	64635.20607	1044.048746	497773.9818	4891020.561	4958.955492	0.8016417803	1.037376248	43427.71141	16270.66803	10274.03871	2119.324868	571.1549244	0.3480162488	0.01744452061	0.01
81	0	63870.16438	167.0296131	293333.531	6502553.647	59949.72493	-1.397988997	0.5531409834	23952.27545	12950.64978	6890.721729	2119.327161	311.6301421	0.05567653771	0.01027989211	0.01
81	1	64679.0526	1071.79075	509490.9971	4811835.921	4682.568479	0.8126972608	1.039810044	43525.59615	16287.35465	10291.04347	2119.32474	572.4593121	0.3572635832	0.01785514416	0.01
81	1	64064.45709	986.255809	339804.4742	6106475.12	8134.856642	0.6746057343	1.009411092	42301.85696	16078.81316	10078.58639	2118.997046	556.1572783	0.3287519363	0.01190846925	0.01019097738
81	1	64501.31269	610.8141987	461993.9425	5140981.716	9776.533953	0.6089386419	0.9949538305	41721.52614	15979.81107	9977.636328	2119.326025	548.4187268	0.2036047329	0.01619060688	0.01
81	1	65186.28941	366.2988654	566710.2913	4565580.348	13904.22057	0.4438311773	0.9586215591	40244.10831	15728.98578	9722.89725	2114.601483	528.8058887	0.1220996218	0.01986039793	0.01274502765
81	1	65692.22587	809.8093212	775592.2279	3326766.887	3991.344377	0.8403462249	1.045897692	43769.47557	16328.99058	10333.52474	2119.044032	575.7136294	0.2699364404	0.02718067858	0.01016285065
81	1	65086.14222	1255.148934	618276.6846	4135200.222	3068.284792	0.8772686083	1.054025032	44097.30808	16384.81558	10390.36256	2119.32362	580.077802	0.4183829779	0.02166754544	0.01
81	1	64529.62022	334.3791829	469558.5035	5087091.796	18181.11962	0.2727552151	0.9209451049	38744.97259	15472.39177	9460.542683	2119.326635	508.7539196	0.1114597276	0.0164557074	0.01
81	1	65022.67492	1370.373216	598631.1544	4253892.461	2872.816195	0.8850873522	1.055746799	44166.00134	16396.56128	10402.36198	2119.161422	580.9957577	0.4567910721	0.02097906659	0.01009410648
81	1	64787.15294	2236.943973	538154.194	4623849.016	1707.053742	0.9317178503	1.066011743	44579.35476	16466.99404	10474.11031	2119.30801	586.5016497	0.745647991	0.0188596477	0.01000785804
81	1	69077.65435	788.31749	1684597.792	936335.1629	1476.413862	0.9409434455	1.06804272	44661.01833	16480.91669	10488.29949	2119.301499	587.5899715	0.2627724967	0.05903683596	0.01001128918
81	1	65593.47369	1138.323714	753849.7865	3423545.891	2701.559172	0.8919376331	1.057254328	44227.18699	16406.95631	10412.92542	2119.32322	581.8085358	0.3794412379	0.02641871335	0.01
81	1	64974.1213	1428.002859	585942.3214	4329323.361	2800.594237	0.8879762305	1.056382713	44191.63618	16400.92754	10406.80831	2119.178597	581.3370878	0.4760009531	0.02053438564	0.01008408197
81	1	65603.58017	638.6278868	695279.4158	3794397.13	6199.678781	0.7520128488	1.026462575	42976.12474	16194.49333	10197.09095	2115.629262	565.1957531	0.2128759623	0.02436611101	0.01214724972
81	1	64941.63594	1840.255674	579444.8818	4365378.455	2025.642664	0.9189742934	1.063206325	44466.52555	16447.7597	10454.50915	2119.309194	584.9981078	0.6134185581	0.02030668246	0.01000755915
81	1	64568.57026	1736.477235	475321.3491	5054557.103	2859.173398	0.8856330641	1.055867313	44170.44353	16397.34441	10403.18177	2119.043144	581.0568268	0.5788257449	0.01665766668	0.01016280847
81	1	64918.81044	474.8129153	565687.4129	4461684.899	10344.24159	0.5862303365	0.9899562565	41518.90335	15945.3734	9942.629365	2118.851145	545.7261514	0.1582709718	0.0198245511	0.01027592938
81	1	65067.73847	256.6670568	613358.6892	4163627.624	18130.76871	0.2747692516	0.9213884827	38762.80478	15475.43166	9463.640532	2119.326633	508.991547	0.0855556856	0.02149519398	0.01
81	1	64392.86048	720.9937672	433012.4902	5352781.944	8763.340819	0.6494663672	1.003875761	42080.35687	16040.98169	10039.97322	2119.325879	553.2004153	0.2403312557	0.01517495005	0.01
81	1	63869.43988	1848.276571	293139.9249	6504307.63	4725.441726	0.8109823309	1.039432513	43510.41224	16284.76622	10288.40569	2119.324761	572.256975	0.6160921904	0.01027310717	0.01
81	1	63857.4316	720.8039995	289930.9759	6533448.259	13469.34252	0.4612262993	0.9624358616	40413.68743	15756.86107	9750.435617	2119.326382	530.9907957	0.2402679998	0.01016064935	0.01
81	1	64061.28828	1708.140401	342370.4746	6077485.876	4330.43553	0.8267825788	1.042911234	43649.90227	16308.57224	10312.68817	2119.201695	574.1177308	0.5693801338	0.01199839489	0.01007137579
81	1	64134.8523	318.6378222	364065.5152	5892394.173	24878.20758	0.004871696807	0.8619721865	36373.14348	15068.0611	9048.503142	2119.326835	477.1475189	0.1062126074	0.01275869896	0.01
81	1	64163.675	1819.65613	371767.7442	5829509.56	3632.321162	0.8547071535	1.049058265	43897.54993	16350.76239	10355.66012	2119.324105	577.4158749	0.6065520435	0.01302862406	0.01
81	1	64788.12158	1399.106481	538628.3909	4620450.389	3182.420878	0.8727031649	1.053019979	44056.88407	16377.92453	10383.34023	2119.323194	579.5391303	0.4663688271	0.01887626596	0.01000031104
81	1	65557.70585	918.8656657	743917.4399	3471694.537	3588.454811	0.8564618075	1.049444614	43913.01121	16353.40304	10358.35527	2119.301499	577.6222658	0.3062885552	0.02607063364	0.01001311327
81	1	65388.37252	723.9454869	651431.9385	4014315.736	5748.802873	0.7700478851	1.03043024	43138.52074	16221.9971	10224.96764	2116.453242	567.3467441	0.2413151623	0.02282947341	0.01166846403
81	1	64791.80609	762.2029692	539481.787	4615170.876	6469.994224	0.741200231	1.024070438	42892.5367	16179.43753	10181.07038	2119.316947	564.0234543	0.2540676564	0.01890617328	0.01000490925
81	1	63959.77232	1494.774636	317279.2676	6289223.224	5507.371932	0.7797051227	1.032547027	43233.48519	16237.55789	10240.29729	2119.32509	568.5667145	0.498258212	0.01111907196	0.01
81	1	69588.20163	1650.221856	1821352.382	773833.6616	224.7212712	0.9910111492	1.079064757	45104.37962	16556.49317	10565.31332	2119.312759	593.4977852	0.550073952	0.0638294092	0.01
81	1	64843.12256	454.9844936	522714.5616	4774462.453	11875.53184	0.5249787263	0.9764764821	40972.06453	15852.45269	9848.18924	2117.479162	538.4608545	0.1516614979	0.01831856481	0.01107309733
81	1	64498.86817	1659.289993	423729.1656	5493676.178	3628.741719	0.8548503313	1.049097049	43891.3444	16350.20065	10355.50465	2117.055185	577.3691286	0.5530966643	0.01484961535	0.01131809853
81	1	64668.57491	889.8035822	506691.0662	4830640.748	5832.992541	0.7666802984	1.029679692	43118.16395	16217.89883	10220.26342	2119.325204	567.0299726	0.2966011941	0.0177570204	0.01
81	1	64533.764	393.0307644	470665.8366	5079250.698	15315.88681	0.3873645276	0.9461756442	39759.71849	15645.37762	9636.826647	2119.326499	522.2761694	0.1310102548	0.01649451395	0.01
81	1	65416.59201	1472.464087	686991.7107	3783349.329	2260.503864	0.9095798455	1.061141936	44379.49787	16433.17947	10439.86574	2118.140749	583.8569159	0.4908213624	0.02407566787	0.01068654555
81	1	64645.88874	450.3538423	500628.6715	4871609.093	12429.09568	0.502836173	0.9715960208	40782.09945	15819.66504	9814.43699	2119.326301	535.9001621	0.1501179474	0.01754456339	0.01000000069
81	1	64346.45059	1861.949929	420610.4756	5446062.842	3033.403822	0.8786638471	1.054332185	44109.66146	16386.92149	10392.50862	2119.323585	580.2424201	0.6206499763	0.01474032067	0.01
81	1	69221.2222	788.31749	1723285.255	887109.5642	1424.731585	0.9430107366	1.068497759	44679.38604	16484.04362	10491.48247	2119.320782	587.8344272	0.2627724967	0.06039264055	0.01
81	1	64517.59182	472.883858	466344.1795	5109921.269	12724.26128	0.4910295488	0.9689968647	40677.56412	15801.84468	9796.276874	2119.326326	534.5071504	0.1576279527	0.01634306121	0.01
81	1	64181.4511	639.7632274	339572.1174	6175568.516	13087.88257	0.4764846971	0.9658020398	40541.44367	15779.12729	9773.535959	2117.097704	532.7285542	0.2132544091	0.01190032629	0.01129477128
81	1	64740.2285	1064.528054	397148.9303	5883926.558	6828.187243	0.7268725103	1.020941104	42740.13749	16155.1534	10157.74842	2111.562547	562.1154812	0.3548426846	0.01391810933	0.01450994818
81	1	65215.87882	457.9974945	622325.4203	4155859.875	9804.356661	0.6078257336	0.9947147442	41705.58836	15977.49803	9975.618665	2117.478932	548.2356093	0.1526658315	0.02180943364	0.01107309733
81	1	64759.94135	958.193859	531106.7258	4669103.568	5080.397273	0.7967841091	1.036306861	43384.70179	16263.3361	10266.56698	2119.324921	570.5817891	0.319397953	0.01861266873	0.01
81	1	69281.52254	246.4285176	1739399.184	867418.1273	6174.992333	0.7530003067	1.026668125	42997.0419	16197.2509	10199.22182	2119.325312	565.4159304	0.08214283919	0.06095735419	0.01
81	1	64599.77254	1738.357912	488305.1578	4955962.752	2739.440629	0.8904223748	1.056920753	44213.77096	16404.66925	10410.59476	2119.323265	581.6297572	0.5794526375	0.01711268508	0.01
81	1	65094.29932	1513.693681	620456.4884	4122662.498	2402.377947	0.9039048821	1.059888845	44333.14449	16425.0191	10431.3326	2119.322825	583.220499	0.5045645602	0.0217439368	0.01
81	1	63960.26293	1652.692733	317410.3715	6288074.709	4905.691042	0.8037723583	1.037845282	43446.57545	16273.88383	10277.31581	2119.324845	571.406302	0.5508975777	0.01112366651	0.01
81	1	64445.64698	589.6602304	447109.6201	5248706.247	10518.26651	0.5792693394	0.9884223167	41458.83365	15935.02945	9932.00101	2119.325579	544.918161	0.1965534101	0.01566898486	0.01000031166
81	1	65734.27358	1967.624346	557873.61	4877959.384	2956.055961	0.8817577616	1.055058406	44090.63939	16386.76015	10394.93404	2105.230801	580.2122	0.6558747819	0.01955071588	0.01818659089
81	1	64481.30074	946.634804	298096.6608	6824833.034	10462.88809	0.5814844765	0.9889405839	41446.94518	15935.09408	9933.82453	2109.762054	544.9112624	0.3155449347	0.0104468163	0.01555637826
81	1	65647.81335	456.0527381	677554.1593	3929327.465	9255.042034	0.6297983186	0.9995634999	41888.17201	16009.41748	10008.81405	2113.84768	550.7262055	0.1520175794	0.02374492828	0.01318267699
81	1	65078.22511	846.3979574	598631.1544	4275857.638	5181.913837	0.7927234465	1.035416317	43345.26577	16256.84459	10260.14605	2118.267502	570.0730286	0.2821326525	0.02097906659	0.010614335
81	1	66334.88323	958.193859	852205.8833	3090328.069	3309.741587	0.8676103365	1.05191809	43991.97054	16368.17451	10374.51031	2113.305179	578.7694541	0.319397953	0.02986560898	0.01349641752
81	1	63840.2774	1650.466655	285346.8965	6575303.126	5551.395408	0.7779441837	1.032159367	43217.89391	16234.90001	10237.58874	2119.325106	568.358949	0.5501555517	0.01	0.01
81	1	64679.39521	1901.666216	494546.4594	4938757.451	2463.140096	0.9014743962	1.059356692	44308.63748	16421.03968	10427.44401	2118.415817	582.9082954	0.6338887388	0.01733141189	0.01052694082
81	1	65287.96443	1016.959553	447109.6201	5675030.623	6751.561771	0.7299375291	1.021634468	42748.11895	16157.78574	10161.49979	2105.746803	562.313983	0.3389865176	0.01566898486	0.01788862908
81	1	65500.69672	1398.276714	672239.6523	3912105.557	2645.605804	0.8941757678	1.057758012	44235.71399	16409.15939	10415.80042	2115.895492	581.9764675	0.4660922379	0.02355868105	0.0119911744
81	1	65559.01383	523.892601	743917.4399	3472115.57	6870.902916	0.7251638834	1.020540246	42750.43561	16155.22096	10156.39857	2119.281846	562.1304085	0.174630867	0.02607063364	0.0100253626
81	1	64525.21949	1032.678006	468382.5041	5095432.38	5385.120509	0.7845951797	1.033623543	43276.78154	16244.9387	10247.81883	2119.325044	569.1436708	0.3442260019	0.01641449442	0.01
81	1	65127.63668	776.7080811	629365.1618	4071815.799	5320.393892	0.7871842443	1.03419351	43299.70501	16248.84652	10251.80115	2119.325019	569.4491432	0.2589026937	0.02205614182	0.01
81	1	65858.79695	640.4325196	669316.0361	4064796.079	6847.497614	0.7261000955	1.020776227	42727.98437	16153.43443	10156.29318	2109.949183	561.9790936	0.2134775065	0.02345622273	0.01544724754
81	1	65079.89592	256.6670568	615839.9559	4150365.941	18057.95818	0.2776816727	0.9220297827	38788.43872	15479.81165	9468.112546	2119.28033	509.333872	0.0855556856	0.02158215013	0.01002689865
81	1	64783.84539	1845.93099	537494.4352	4627740.774	2233.19487	0.9106722052	1.061378629	44393.06206	16435.23338	10441.74162	2119.32256	584.0189456	0.61531033	0.01883652641	0.01000000407
81	1	63884.81004	689.1549117	297247.2582	6467198.297	13756.60114	0.4497359545	0.9599063324	40311.95241	15739.51809	9732.761978	2119.326402	529.6351004	0.2297183039	0.01041704893	0.01
81	1	65952.70906	958.193859	849847.4862	2995011.489	2888.043466	0.8844782614	1.055612193	44161.14203	16395.69749	10401.45194	2119.323433	580.9284373	0.319397953	0.0297829588	0.01
81	1	64911.27806	400.528188	571548.1093	4413334.746	12229.61266	0.5108154935	0.9733526194	40852.74802	15831.70865	9826.710219	2119.326285	536.8416071	0.133509396	0.02002993957	0.01
81	1	65010.84877	1253.245356	598143.3139	4252839.287	3203.386406	0.8718645438	1.052835362	44049.45817	16376.65867	10382.05028	2119.322973	579.4401784	0.4177484519	0.02096197019	0.01000045077
81	1	65188.07959	496.5557473	537641.4257	4803241.824	10844.54312	0.566218275	0.9855700366	41321.8475	15913.09999	9910.849311	2112.818854	543.195811	0.1655185824	0.0188416777	0.01378051301
81	1	64027.2571	1555.693463	298231.9431	6541957.522	5807.157678	0.7677136929	1.029914348	43119.94576	16218.69171	10221.48252	2117.088344	567.0891565	0.5185644878	0.01045155727	0.01129951087
81	1	64837.4214	1929.169323	551811.5515	4536357.7	2029.396844	0.9188241263	1.063173225	44465.23884	16447.5375	10454.28033	2119.322214	584.9807552	0.643056441	0.01933827066	0.01
81	1	64913.76975	1555.217098	572213.8421	4409243.923	2577.719236	0.8968912306	1.058344832	44271.0459	16414.43303	10420.5447	2119.323058	582.3929889	0.5184056992	0.02005327022	0.01000000405
81	1	65562.96014	907.3174179	737395.2247	3513028.66	3717.131768	0.8513147293	1.048313047	43865.86429	16345.47036	10350.35922	2118.823441	577.0015732	0.3024391393	0.0258420622	0.0102908913
81	1	65599.14449	908.6244526	755365.183	3416326.374	3569.188883	0.8572324447	1.049614193	43919.90875	16354.57394	10359.54435	2119.324057	577.713823	0.3028748175	0.02647182052	0.01
81	1	65104.1335	366.3961778	622325.4203	4113026.11	12284.38631	0.5086245476	0.9728704427	40833.19866	15828.38604	9823.332678	2119.280503	536.5818228	0.1221320593	0.02180943364	0.01002660047
81	1	64297.72705	1824.075745	407590.1871	5545743.699	3236.129693	0.8705548123	1.052547031	44037.86442	16374.68209	10380.03588	2119.323778	579.2856707	0.6080252484	0.01428402384	0.01
81	1	64521.08513	713.5251829	467171.2183	5104226.066	8159.548575	0.673618057	1.009192629	42294.17373	16077.4329	10077.12058	2119.319354	556.049787	0.2378417276	0.01637204483	0.01000373124
81	1	63863.34854	2084.506656	291512.1486	6519073.27	4130.412273	0.8347835091	1.044672197	43721.14684	16320.69059	10325.01498	2119.32444	575.0651716	0.6948355521	0.01021606165	0.01
81	1	64583.08823	1670.289206	483846.5279	4986840.503	2915.865705	0.8833653718	1.055367197	44151.28853	16394.01774	10399.74017	2119.323456	580.7971322	0.5567630687	0.01695643211	0.01000000405
81	1	63972.55191	1864.171856	320390.2287	6262687.329	4216.943043	0.8313222783	1.043910287	43690.44083	16315.46008	10319.68812	2119.306147	574.6562816	0.6213906187	0.01122809579	0.01001065724
81	1	63870.0418	931.1516719	285346.8965	6593473.172	10465.2379	0.5813904839	0.9888908081	41476.03554	15938.06669	9935.184243	2118.846315	545.1549825	0.3103838906	0.01	0.0102787441
81	1	65298.31643	1138.323714	674975.5457	3821151.801	3106.643807	0.8757342477	1.053687252	44083.72291	16382.49969	10388.00252	2119.323657	579.8967695	0.3794412379	0.02365456061	0.01
81	1	64134.8523	362.7669756	364065.5152	5892394.173	21758.81382	0.1296474471	0.8894408049	37477.90259	15256.3917	9240.424404	2119.326757	491.8692621	0.1209223252	0.01275869896	0.01
81	1	65632.17985	1245.51447	709889.1958	3708977.705	2834.448486	0.8866220606	1.056094625	44169.33323	16397.81017	10404.20695	2116.047388	581.0894917	0.41517149	0.02487811168	0.01190308554
81	1	64995.88918	447.2364423	518308.6158	4879834.163	12396.14789	0.5041540844	0.9719007996	40778.6972	15820.08557	9815.706451	2114.750876	535.9273176	0.1490788141	0.01816415816	0.01265816598
81	1	65610.06479	437.6481884	660240.8215	4035351.717	9954.224622	0.6018310151	0.9934080645	41639.11497	15967.05553	9965.724539	2113.411901	547.4142398	0.1458827295	0.02313818127	0.01343590808
81	1	65843.6459	731.3875538	820702.4374	3119112.289	4190.826054	0.8323669578	1.044140208	43699.75074	16317.04315	10321.29801	2119.324456	574.7800527	0.2437958513	0.02876156873	0.01000001167
81	1	64820.80188	1530.125576	547159.2231	4566187.252	2789.021865	0.8884391254	1.056484194	44196.1694	16401.67146	10407.54216	2119.310586	581.395405	0.5100418586	0.01917522951	0.01000739905
81	1	65816.81812	495.1979259	696224.7805	3863798.201	8370.934709	0.6651626117	1.007353849	42196.02208	16062.24678	10062.94429	2112.249455	554.8538581	0.1650659753	0.02439924138	0.01411109645
81	1	64267.01864	742.2461386	381556.2827	5786237.82	9815.86823	0.6073652708	0.9946109055	41704.05329	15977.0676	9975.038199	2118.25062	548.2029269	0.2474153795	0.01337166401	0.01062477505
81	1	66307.19701	2052.954594	902377.978	2824726.522	1023.400915	0.9590639634	1.072039929	44813.13599	16507.40089	10515.75289	2116.772888	589.6570764	0.684318198	0.0316238932	0.01147885137
81	0	64232.66857	260.7477054	390056.8047	5683156.419	28483.95609	-0.1393582437	0.8302208756	35096.10842	14850.36422	8826.657338	2119.31798	460.1302108	0.0869159018	0.01366956534	0.01000518469
81	1	63970.67523	420.9789848	319692.7986	6269200.939	21340.40456	0.1463838177	0.8931253111	37625.98634	15281.64244	9266.162114	2119.296582	493.843067	0.1403263283	0.01120365431	0.01001752357
81	1	69249.31705	1401.191285	1730792.982	877880.0124	461.6104607	0.9815355816	1.076978768	45020.48336	16542.1912	10550.73867	2119.315586	592.3798046	0.4670637617	0.0606557493	0.01
81	1	64879.94984	1737.5039	563168.8968	4465163.145	2275.110493	0.9089955803	1.061009532	44378.21584	16432.70261	10439.16268	2119.322185	583.8211156	0.5791679668	0.01973628954	0.01000026076
81	1	66601.25259	583.9067155	956774.2439	2640651.611	4847.020062	0.8061191975	1.038374744	43454.16448	16276.05318	10280.26247	2115.320397	571.5708758	0.1946355718	0.03353021377	0.01232636634
81	1	64916.19207	1518.723458	563934.3383	4474228.986	2746.933781	0.8901226488	1.056856494	44209.34346	16404.03224	10410.04457	2118.784741	581.5792893	0.5062411527	0.01976311449	0.01031284488
81	1	64766.73945	455.9879248	532767.7461	4658563.877	11480.64987	0.540774005	0.9799478326	41117.96846	15876.92338	9872.788735	2119.316829	540.3760171	0.1519959749	0.01867087929	0.01000545371
81	1	65378.07767	1758.248955	696289.9689	3709362.485	1664.845781	0.9334061687	1.066383372	44594.34761	16469.54695	10476.7094	2119.321436	586.7012264	0.5860829851	0.02440152591	0.01
81	0	63985.59643	164.3362375	287622.7313	6638153.365	62328.28608	-1.493131443	0.5322030159	23102.62456	12806.29024	6744.015157	2117.121963	300.3428467	0.05477874585	0.01007975677	0.01128115848
81	1	64560.61719	507.8991834	372007.0227	6045526.027	15437.2584	0.382509664	0.9451273151	39695.70493	15635.86114	9628.302065	2112.942352	521.5242916	0.1692997278	0.01303700959	0.01370898488
81	1	64572.75239	256.6670568	481084.6204	5006063.884	23326.15452	0.0669538193	0.8756391861	36922.81591	15161.76491	9143.993485	2119.326799	484.4723161	0.0855556856	0.01685964089	0.01
81	1	63871.1982	458.5995064	285346.8965	6594180.127	22003.01536	0.1198793855	0.8872920217	37389.7748	15241.47736	9225.317323	2118.828331	490.7027904	0.1528665021	0.01	0.01028957387
81	1	65588.96352	454.0085977	703552.3139	3735103.906	8760.45596	0.6495817616	1.003910646	42071.6242	16040.14058	10039.66033	2116.364519	553.1309654	0.1513361992	0.02465603525	0.01172044031
81	1	65208.34761	631.5277775	620312.8713	4167527.441	6961.096925	0.721556123	1.019751794	42712.55232	16149.15728	10150.55073	2117.478412	561.6541589	0.2105092592	0.02173890373	0.01107309733
