#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	65718.48361	800.3600757	787255.9206	3267877.531	3956.150717	0.8417539713	1.046206702	43782.86301	16331.21147	10335.73645	2119.324331	575.8875858	0.2667866919	0.02758943343	0.01
58	1	66332.34258	572.3738167	711456.6327	3946951.955	7578.054598	0.6968778161	1.014359421	42452.48094	16107.58214	10110.50243	2104.857898	558.3884724	0.1907912722	0.0249330426	0.01840519067
58	1	64466.96343	1680.967482	448604.421	5245428.883	3198.035472	0.8720785811	1.052883292	44050.51921	16376.89492	10382.33757	2119.069746	579.4583293	0.5603224939	0.01572137025	0.01014755516
58	1	64117.34803	655.2272936	319100.0811	6361592.885	13636.92489	0.4545230046	0.9609679529	40346.33177	15745.91024	9739.72265	2116.896154	530.1317359	0.2184090979	0.01118288249	0.01141188875
58	1	68732.68116	758.1146003	1592733.478	1064044.518	1698.60597	0.9320557612	1.066086088	44582.39116	16467.50871	10474.6323	2119.321518	586.5418977	0.2527048668	0.05581744527	0.01
58	1	64612.4371	1283.741615	491689.4792	4932652.859	3947.81814	0.8420872744	1.046280076	43785.81406	16331.71454	10336.24912	2119.324325	575.9269108	0.4279138717	0.01723128884	0.01
58	1	64718.40654	1038.281901	519367.9206	4747136.649	4754.206892	0.8098317243	1.039179338	43500.09774	16283.01632	10286.62951	2119.286195	572.1201379	0.346093967	0.01820128156	0.01002241291
58	1	65078.58296	495.2026634	487660.8478	5186737.101	12109.80232	0.5156079072	0.9744324752	40869.62853	15836.28259	9832.797041	2111.569111	537.1894572	0.1650675545	0.01709010519	0.01450664763
58	1	63866.28545	847.7273332	292043.2002	6514825.964	11251.71133	0.5499315467	0.9819638284	41199.02944	15890.74331	9886.873239	2119.310886	541.4563092	0.2825757777	0.01023467239	0.0100088934
58	1	64725.61862	631.2327576	514225.3803	4793008.241	8432.811836	0.6626875265	1.006787808	42195.88463	16060.77764	10060.23206	2118.860778	554.7472775	0.2104109192	0.01802106091	0.01027017485
58	1	64838.30354	888.0319248	552047.2845	4534868.269	5302.983067	0.7878806773	1.034346825	43305.87119	16249.89768	10252.87235	2119.325012	569.5313123	0.2960106416	0.01934653193	0.01
58	1	65148.35844	2043.102982	633420.3854	4050961.234	1540.033724	0.938398651	1.067482723	44638.25633	16477.05171	10484.37368	2119.231687	587.2877595	0.6810343275	0.02219825739	0.01005194405
58	1	66730.35928	761.5823161	1057426.067	2243108.8	2929.877093	0.8828049163	1.055243861	44146.28037	16393.16704	10398.87581	2119.309529	580.7306154	0.253860772	0.03705756328	0.01000810319
58	1	64102.43413	514.7776241	355402.4791	5963934.193	15494.57176	0.3802171296	0.9446021882	39696.43574	15634.58968	9625.833023	2119.326509	521.4328793	0.1715925414	0.01245510231	0.01
58	1	64648.86776	853.4994135	501243.5253	4867744.31	6189.184439	0.7524326224	1.026543188	42991.97963	16196.39032	10198.34684	2119.314383	565.3486452	0.2844998045	0.01756611098	0.01000635159
58	1	65434.752	572.3738167	682416.0911	3820017.037	6976.477307	0.7209409077	1.019616049	42707.42347	16148.26183	10149.62045	2117.575033	561.5842824	0.1907912722	0.02391531499	0.01101696703
58	1	65543.42533	641.6121284	711456.6327	3668563.652	5877.302799	0.764907888	1.029295111	43096.70522	16214.6235	10217.24736	2117.574712	566.7717534	0.2138707095	0.0249330426	0.01101696703
58	1	65209.23074	869.5936332	518915.841	4972060.549	6399.686325	0.744012547	1.024715066	42891.18658	16180.95006	10184.07642	2111.347449	564.1317294	0.2898645444	0.01818543841	0.01463483317
58	1	64479.96077	2051.385175	433497.9703	5391626.346	2678.782138	0.8928487145	1.057459298	44230.72538	16407.86013	10414.09914	2117.948329	581.8774691	0.6837950585	0.01519196373	0.01079868201
58	1	64080.87281	678.3462031	348224.8149	6026825.243	11834.38605	0.5266245579	0.9768331617	40992.43946	15855.54082	9851.012464	2119.240841	538.7044536	0.226115401	0.01220356062	0.0100496195
58	1	63841.29608	591.1377622	285619.1164	6572810.155	16853.67492	0.3258530031	0.9326342582	39215.09811	15552.53505	9542.213957	2119.326578	515.0186946	0.1970459207	0.01000953996	0.01
58	1	66711.46391	2379.944599	1052373.761	2258953.949	423.7287752	0.983050849	1.07731239	45033.85294	16544.47343	10553.06701	2119.301075	592.5581881	0.7933148663	0.03688050487	0.01000820611
58	1	65205.43794	687.8272304	648360.9042	3967951.355	5913.18627	0.7634725492	1.028973872	43089.40604	16213.02009	10215.31156	2119.216955	566.6484673	0.2292757435	0.02272184882	0.01006290309
58	1	65849.58299	333.0152827	822289.3267	3112224.428	10098.26564	0.5960693746	0.99212074	41607.5822	15960.38681	9957.841728	2119.326066	546.9003384	0.1110050942	0.02881718136	0.01
58	1	65684.86164	300.6316528	778271.1947	3309035.625	11949.03949	0.5220384205	0.9758232782	40952.11533	15848.648	9843.972534	2119.32626	538.1657511	0.1002105509	0.02727456314	0.01
58	1	65014.02253	1549.331482	599004.2934	4247722.618	2440.346148	0.9023861541	1.059554506	44319.69774	16422.72681	10428.9966	2119.322879	583.041311	0.5164438272	0.02099214327	0.01
58	1	63840.2774	1271.691659	285346.8965	6575303.126	7432.741902	0.7026903239	1.01559269	42551.59948	16121.3154	10121.83856	2119.325632	559.4800763	0.4238972197	0.01	0.01
58	1	67517.79654	2183.296121	1168454.776	1989096.285	832.2652486	0.9667093901	1.073734114	44869.4174	16517.75284	10526.9389	2113.305265	590.4619559	0.7277653736	0.04094857137	0.01349145855
58	1	65480.17861	290.5916661	723574.1843	3571022.563	13382.60736	0.4646957055	0.9631996301	40444.4054	15762.09763	9755.772012	2119.326376	531.4001358	0.09686388869	0.02535770297	0.01
58	1	64482.26042	537.3560062	456902.6457	5177573.152	11351.11639	0.5459553443	0.9810884427	41163.87474	15884.74707	9880.75986	2119.326204	540.9876039	0.1791186687	0.01601218206	0.01
58	1	67850.91524	1310.428957	1258788.569	1753099.57	1463.865005	0.9414453998	1.068172147	44645.99244	16479.64777	10488.09275	2113.388991	587.4833939	0.4368096522	0.04411432487	0.01344536741
58	1	65382.76545	1946.020491	455254.6161	5644564.911	3641.381523	0.8543447391	1.049025274	43846.19976	16345.2046	10352.68249	2104.707865	576.9631606	0.648673497	0.01595442676	0.01849100033
58	1	64462.07527	2637.26095	448603.87	5243057.227	1761.964548	0.9295214181	1.065528729	44559.37504	16463.62341	10470.70514	2119.146418	586.2379668	0.8790869835	0.01572135094	0.01010179682
58	1	63840.2774	595.3953578	285346.8965	6575303.126	16744.37401	0.3302250398	0.9335967354	39253.80793	15559.13399	9548.938715	2119.326572	515.534532	0.1984651193	0.01	0.01
58	1	63843.76502	1200.100156	286278.8846	6566771.964	7893.494959	0.6842602016	1.011535411	42388.41998	16093.49785	10093.49064	2119.325726	557.3055871	0.4000333854	0.01003266158	0.01
58	1	64014.09483	699.2646239	331795.7562	6163319.435	12056.44083	0.5177423668	0.9748775282	40914.07825	15842.16374	9837.364647	2119.32627	537.6588785	0.233088208	0.01162780322	0.01
58	1	68668.30531	588.9251327	1406467.244	1462591.127	3558.081308	0.8576767477	1.049744654	43890.25061	16351.74814	10358.53899	2109.12519	577.4801871	0.1963083776	0.04928973334	0.01592483103
58	1	66669.14126	1061.158955	1041285.786	2293940.082	1927.200808	0.9229119677	1.064073141	44501.42996	16453.70724	10460.56784	2119.321273	585.4630408	0.3537196518	0.03649192611	0.01000043252
58	1	67674.59941	2234.874072	1309984.558	1577684.304	251.0848679	0.9899566053	1.078832605	45095.04274	16554.90149	10563.6913	2119.313139	593.3733642	0.7449580241	0.04590849153	0.01
58	1	65684.86164	267.1448131	778271.1947	3309035.625	13542.75563	0.4582897748	0.9617894037	40387.68757	15752.42882	9745.918861	2119.326387	530.6443281	0.08904827105	0.02727456314	0.01
58	1	64482.33522	870.5210594	456922.6331	5177428.993	6713.719839	0.7314512065	1.021924222	42806.24709	16164.72572	10166.07652	2119.325462	562.8734467	0.2901736865	0.01601288252	0.01
58	1	64716.08787	840.1083936	512207.3211	4805619.709	6179.102555	0.7528358978	1.026633318	42994.15949	16196.85425	10198.89722	2118.892162	565.384383	0.2800361312	0.0179503379	0.01025164216
58	1	64098.01933	992.9176533	354222.6749	5973744.167	7692.843339	0.6922862664	1.0133023	42459.4824	16105.61201	10105.83577	2119.325684	558.2525472	0.3309725511	0.012413756	0.01000000158
58	1	65534.91678	800.3600757	738201.7506	3498992.898	4269.875427	0.8292049829	1.043444119	43671.75481	16312.27062	10316.43448	2119.324522	574.4069858	0.2667866919	0.02587032695	0.01
58	1	70103.57806	490.1276207	1959075.322	638743.6529	2333.053444	0.9066778622	1.060499299	44357.69634	16429.20451	10435.5978	2119.322723	583.5476708	0.1633758736	0.06865591834	0.01
58	1	65918.74343	2350.040726	831871.9751	3080451.421	795.1742111	0.9681930316	1.074043206	44900.58082	16521.86855	10530.12721	2118.781078	590.7905185	0.7833469087	0.02915300588	0.01031186418
58	1	64278.50746	1109.81237	367525.2342	5935559.685	6679.280195	0.7328287922	1.022234235	42811.50398	16166.08261	10167.84652	2117.218441	562.9768817	0.3699374565	0.01287994503	0.01122408699
58	1	67674.59941	1739.295636	1309984.558	1577684.304	540.5984729	0.9783760611	1.076283219	44992.5091	16537.42237	10545.87892	2119.316301	592.0070266	0.5797652121	0.04590849153	0.01
58	1	66063.96159	1200.43412	879577.2623	2873507.08	2052.32463	0.9179070148	1.062971328	44457.11877	16446.15326	10452.8697	2119.322257	584.8725492	0.4001447068	0.03082484068	0.01
58	1	65366.34301	880.5535906	693154.1413	3725601.674	4108.753976	0.835649841	1.044862915	43728.81731	16321.99819	10326.34751	2119.324427	575.1673863	0.2935178635	0.02429163064	0.01
58	1	63846.05415	1970.420672	286890.605	6561178.461	4497.279793	0.8201088083	1.041441651	43591.21767	16298.54129	10302.44339	2119.324646	573.333768	0.6568068907	0.01005409936	0.01
58	1	65148.97148	2110.677163	632761.3148	4055839.953	1472.321592	0.9411071363	1.068079138	44662.07364	16481.12275	10488.53146	2119.181847	587.6059295	0.7035590544	0.02217516022	0.01008078235
58	1	65622.74753	595.5639372	685013.3749	3869655.161	6858.368173	0.7256652731	1.020665289	42739.78691	16154.40731	10156.41126	2114.701202	562.0610814	0.1985213124	0.02400633697	0.01268652644
58	1	64101.58268	984.4627532	354222.6749	5975718.05	7769.603471	0.6892158612	1.012626553	42432.10796	16100.958	10101.10357	2119.268259	557.8886724	0.3281542511	0.012413756	0.01003337247
58	1	64458.64576	1012.396255	450359.2324	5225405.997	5760.393626	0.769584255	1.030319025	43143.82918	16222.27711	10224.72776	2119.311129	567.3722036	0.3374654184	0.01578286773	0.01000816262
58	1	63840.2774	1298.947804	285346.8965	6575303.126	7260.726647	0.7095709341	1.017107414	42612.52011	16131.70067	10132.42182	2119.325594	560.2918894	0.4329826012	0.01	0.01
58	1	64260.03679	2406.572146	397518.3007	5624101.97	2344.518922	0.9062192431	1.060398337	44353.63575	16428.51229	10434.89239	2119.32274	583.4935603	0.8021907154	0.01393105394	0.01
58	1	66561.4779	507.2551395	779417.4291	3582055.05	7767.982416	0.6892807034	1.012685664	42386.55354	16096.25459	10098.88431	2105.263888	557.5035087	0.1690850465	0.027314733	0.01816935647
58	1	66802.57472	2426.599188	1018143.854	2417922.441	693.582719	0.9722566912	1.074947435	44926.64294	16526.9698	10535.87907	2115.767762	591.1855193	0.8088663962	0.03568091562	0.01206104973
58	1	64300.11245	595.63937	359696.6726	6029029.198	13329.51819	0.4668192726	0.963676493	40453.56453	15764.29917	9758.553563	2116.398888	531.5685711	0.1985464567	0.0126055926	0.01170077053
58	1	67719.69231	2490.344376	1322034.636	1551421.932	138.5391523	0.9944584339	1.079823655	45134.90173	16561.69634	10570.61569	2119.311362	593.9045152	0.830114792	0.04633078727	0.01
58	1	65930.83656	1923.611825	844002.5451	3019497.152	1067.26389	0.9573094444	1.071645532	44805.98618	16505.62542	10513.47573	2119.319491	589.521469	0.6412039417	0.02957812247	0.01
58	1	66536.23433	2254.122458	1005769.683	2410287.852	547.1708216	0.9781131671	1.076225347	44990.17906	16537.02532	10545.47443	2119.315632	591.9759886	0.7513741528	0.03524726203	0.01000042092
58	1	66451.39778	622.915552	983111.0041	2487570.394	4092.552309	0.8362979076	1.045005583	43734.55526	16322.97635	10327.34432	2119.324417	575.2438488	0.2076385173	0.0344531872	0.01
58	1	67998.47997	1853.567453	1396534.466	1398486.456	384.1829229	0.9846326831	1.077660576	45047.90496	16546.86581	10555.50241	2119.31479	592.745218	0.6178558178	0.0489416385	0.01
58	1	64908.40489	2325.306807	536615.9152	4688655.075	1766.861123	0.9293255551	1.065491648	44551.42975	16462.6813	10470.09162	2117.260468	586.1619661	0.775102269	0.01880573862	0.01119729366
58	1	64519.65899	2234.874072	466896.5852	5105990.575	2085.857189	0.9165657124	1.062676049	44445.24294	16444.12876	10450.8066	2119.322317	584.7142948	0.7449580241	0.0163624203	0.01
58	1	65443.50303	1753.673864	635141.7925	4150890.57	2246.05118	0.9101579528	1.061280606	44372.88521	16432.831	10440.16519	2114.578782	583.8252256	0.5845579548	0.02225858421	0.01275565141
58	1	70379.71808	490.1276207	2020237.362	589151.8624	2293.925481	0.9082429808	1.06084629	44369.04427	16431.30562	10437.879	2118.560698	583.7109617	0.1633758736	0.07079934589	0.01044262845
58	1	65567.57251	572.3738167	711456.6327	3676785.936	6693.537115	0.7322585154	1.022108797	42806.34694	16165.21064	10166.96394	2117.185708	562.908679	0.1907912722	0.0249330426	0.01124310579
58	1	64746.0291	799.4301163	527388.9841	4693347.429	6290.660213	0.7483735915	1.025649582	42956.07716	16190.26756	10192.10534	2119.325346	564.8700446	0.2664767054	0.01848238024	0.01
58	1	64332.60443	1853.567453	415661.3462	5486116.493	3101.418231	0.8759432708	1.053733508	44085.32542	16382.78934	10388.31155	2119.248302	579.9193178	0.6178558178	0.01456687812	0.01004377294
58	1	64995.30632	548.2022328	593814.9436	4278819.439	8373.942266	0.6650423094	1.007304746	42218.22826	16064.48739	10063.92916	2119.314482	555.0378345	0.1827340776	0.02081028218	0.01000658348
58	1	66839.41174	2261.278797	961986.9169	2675232.607	1142.69108	0.9542923568	1.071005443	44754.47349	16498.49031	10507.58833	2111.787922	588.9543121	0.7537595991	0.03371289223	0.01437405239
58	1	64035.54282	1202.404151	286212.4395	6685349.029	8101.00405	0.675959838	1.009718047	42304.73293	16079.90843	10080.21103	2116.230328	556.2394383	0.4008013837	0.01003033301	0.01179833102
58	1	64719.3358	596.4078193	514225.3803	4790217.109	8960.667744	0.6415732903	1.002139313	42009.27369	16028.94354	10027.77241	2118.962142	552.2589422	0.1988026064	0.01802106091	0.01021133609
58	1	64709.21521	1942.502207	517551.2861	4758109.305	2193.927362	0.9122429055	1.061724409	44406.96899	16437.60412	10444.15756	2119.322503	584.2042658	0.6475007357	0.01813761749	0.01
58	1	64718.40654	1042.105156	519367.9206	4747136.649	4733.968286	0.8106412685	1.039357554	43507.26541	16284.23821	10287.8747	2119.286185	572.2156524	0.3473683854	0.01820128156	0.01002241291
58	1	64219.16253	2906.814004	364580.7216	5933312.486	2137.254901	0.914509804	1.062227705	44422.66578	16440.57038	10447.42444	2117.994266	584.4344778	0.9689380014	0.0127767544	0.01077151138
58	1	66054.02071	2906.814004	725045.2285	3756529.014	1303.781784	0.9478487286	1.069592145	44692.04454	16488.20491	10497.40686	2110.155747	588.1482652	0.9689380014	0.0254092558	0.01532248835
58	1	65146.8971	1835.125431	611416.8726	4208492.649	1986.179261	0.9205528296	1.063558249	44475.95581	16449.66909	10456.70861	2117.928793	585.1456399	0.6117084769	0.0214271429	0.01080937304
58	1	71241.75273	303.8535367	2263227.301	418136.0886	3560.703502	0.8575718599	1.049688913	43922.91392	16355.08624	10360.06641	2119.32405	577.7538691	0.1012845122	0.07931494361	0.01
58	1	65057.89624	3446.460516	610721.9323	4178958.838	648.3223354	0.9740671066	1.075334631	44954.35648	16530.9185	10539.25112	2119.316746	591.4986208	1.148820172	0.02140278867	0.01000023266
58	1	65059.2434	1945.397633	610696.2325	4179667.723	1740.590068	0.9303763973	1.065716463	44567.44419	16464.96584	10472.0453	2119.297946	586.3430931	0.6484658777	0.02140188802	0.01001374951
58	1	66399.60752	1887.306227	969271.2034	2535994.587	861.1534841	0.9655538606	1.07346049	44878.98189	16518.06915	10526.15671	2119.318489	590.4941915	0.6291020757	0.03396817051	0.01
58	1	64258.38053	296.0275793	397075.7002	5627570.64	24542.17876	0.01831284945	0.8649311741	36492.15086	15088.34854	9069.177375	2119.326827	478.7333815	0.09867585976	0.01391554298	0.01
58	1	64775.6059	1274.044851	525247.5988	4723803.129	3723.76932	0.8510492272	1.048254935	43863.16689	16345.03354	10349.93342	2118.718201	576.9672958	0.4246816169	0.01840733526	0.01035203226
58	1	69171.14669	587.469787	1473653.856	1363324.25	3693.623679	0.8522550528	1.048564076	43828.89753	16342.1754	10349.5286	2105.0722	576.7268245	0.1958232623	0.05164429241	0.01827939011
58	1	64278.2271	523.5524212	333115.8527	6301623.022	16591.42677	0.336342929	0.9349569278	39294.21319	15566.9356	9557.656956	2115.148467	516.1391603	0.1745174737	0.01167406608	0.01242734039
58	1	64961.08053	2364.950847	584856.7169	4332267.784	1385.689012	0.9445724395	1.068841559	44693.21329	16486.40078	10493.88457	2119.320662	588.0186857	0.7883169489	0.02049634056	0.01
58	1	64188.12396	1942.112321	377741.3446	5782323.763	3292.324939	0.8683070025	1.052052297	44017.85117	16371.27778	10376.57286	2119.290056	579.0195142	0.6473707736	0.01323796927	0.01001961976
58	1	66071.71358	1656.938938	734286.0884	3702679.652	2317.787311	0.9072885076	1.060662189	44333.82277	16427.07857	10435.06506	2110.432309	583.3703784	0.5523129795	0.02573310232	0.01516433586
58	1	67999.15311	880.4510304	1396714.348	1398136.063	1654.003053	0.9338398779	1.066478851	44598.18766	16470.20157	10477.3765	2119.32141	586.7523978	0.2934836768	0.04894794249	0.01
58	1	66070.08812	855.8390944	881202.0995	2867022.628	3179.459072	0.8728216371	1.053046061	44057.93233	16378.10328	10383.52242	2119.322982	579.5531025	0.2852796981	0.0308817832	0.01000043252
58	1	67034.75796	873.0010997	1139001.096	2001996.954	2226.646565	0.9109341374	1.061436292	44395.38122	16435.62873	10442.14451	2119.322556	584.04985	0.2910003666	0.0399163653	0.01
58	1	63840.2774	960.8094983	285346.8965	6575303.126	10085.22579	0.5965909683	0.9922355657	41612.20037	15961.17408	9958.644007	2119.326064	546.961879	0.3202698328	0.01	0.01
58	1	65275.18235	633.5453384	627188.8663	4143559.783	6901.470031	0.7239411988	1.020278975	42731.48719	16152.53004	10154.10957	2116.815805	561.9169783	0.2111817795	0.02197987341	0.0114580361
58	1	65123.62441	2064.442923	627326.8092	4084763.194	1536.136614	0.9385545354	1.06751694	44639.73906	16477.29767	10484.61861	2119.262811	587.3070248	0.688147641	0.02198470763	0.01003385913
58	1	65293.92208	834.7725684	673570.9947	3828941.447	4526.508166	0.8189396733	1.041184318	43580.82045	16296.77189	10300.64281	2119.310771	573.1954373	0.2782575228	0.02360533803	0.0100080694
58	1	65325.9435	633.5453384	627188.8663	4163106.38	6960.179342	0.7215928263	1.019764615	42707.99955	16148.70498	10150.36197	2115.997554	561.6169523	0.2111817795	0.02197987341	0.01193341514
58	1	66886.44763	1983.280233	1095042.909	2131618.297	623.4481378	0.9750620745	1.075554501	44962.30774	16532.33094	10540.73837	2119.055897	591.608705	0.6610934109	0.03837584786	0.01015158867
58	1	65047.85447	834.7725684	607814.8725	4196242.036	5098.859292	0.7960456283	1.036144334	43378.11757	16262.21671	10265.4288	2119.311039	570.4942694	0.2782575228	0.02130091058	0.0100080694
58	1	67254.13295	510.997789	1197624.207	1845002.711	4095.821022	0.8361671591	1.044976799	43733.39762	16322.779	10327.14321	2119.324419	575.2284224	0.1703325963	0.04197081593	0.01
58	0	65664.62114	45.91386139	772862.3679	3334062.444	83065.72787	-2.322629115	0.3495871157	15765.55176	11555.04189	5468.50549	2119.327227	202.5359123	0.01530462046	0.02708501047	0.01
58	1	72714.60515	1237.378849	2599471.521	267013.6559	408.0132159	0.9836794714	1.077461807	45028.07152	16544.24117	10553.46346	2115.852707	592.5357276	0.4124596164	0.09109864354	0.01200958835
