#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	69625.24992	2427.534479	1480461.427	1405204.029	1580.973832	0.9367610467	1.067189675	44554.35117	16467.35589	10478.36562	2098.149578	586.5035101	0.8091781598	0.05188286415	0.02229350291
52	1	68873.90149	2397.756151	1630471.485	1009551.961	-4.094023252	1.000163761	1.081079648	45185.41645	16570.30769	10579.39122	2119.308356	594.5776617	0.7992520504	0.05713997611	0.01
52	1	64413.36535	2558.009941	438491.9623	5312079.002	1887.072255	0.9245171098	1.0644265	44515.64427	16456.13022	10463.03688	2119.321936	585.6524453	0.8526699804	0.0153669785	0.01
52	1	69057.59335	2321.589078	1679559.066	942825.1842	-2.098298346	1.000083932	1.081062074	45184.70965	16570.1872	10579.26844	2119.308406	594.568243	0.7738630261	0.05886025348	0.01
52	1	64278.33863	2456.77943	382290.3056	5784920.598	2489.379398	0.9004248241	1.059126617	44298.33472	16419.35039	10425.77886	2118.109228	582.7758611	0.8189264766	0.01339738789	0.01070506303
52	1	64137.27967	577.60257	363928.4791	5895125.885	13389.9521	0.4644019159	0.9631351059	40441.64809	15761.63795	9755.312278	2119.278981	531.3641434	0.19253419	0.01275389652	0.01002753488
52	1	65061.78139	410.9664116	611755.5153	4172952.917	11067.235	0.5573105999	0.983588235	41264.41144	15901.88592	9898.225601	2119.325495	542.3273416	0.1369888039	0.02143901065	0.01000039518
52	1	65389.85205	2375.355091	632019.4917	4152794.54	1508.267163	0.9396693135	1.067775185	44636.40584	16477.60598	10485.66951	2115.253386	587.326117	0.7917850304	0.02214916298	0.01236263024
52	1	73376.93291	1355.754034	2833778.643	188861.7382	9.410175086	0.999623593	1.080960739	45180.62821	16569.4918	10578.56009	2119.306979	594.5138818	0.4519180114	0.09930995142	0.01000099129
52	1	68542.77739	394.3534126	1541985.901	1141988.109	4126.963532	0.8349214587	1.044702566	43722.36824	16320.8988	10325.22716	2119.324438	575.0814476	0.1314511375	0.05403899324	0.01
52	1	68240.11098	2454.818213	1461105.005	1278185.027	64.37024797	0.9974251901	1.080476768	45161.16926	16566.17422	10575.17895	2119.309928	594.2545498	0.8182727378	0.05120451712	0.01
52	0	65426.28186	156.494391	657508.4639	3986080.997	28368.66753	-0.1347467012	0.8312460274	35126.70304	14856.25927	8833.235909	2116.2105	460.5871423	0.05216479699	0.02304242562	0.01181053339
52	1	65893.96145	2483.502318	834148.4894	3061231.904	670.9564865	0.9731617405	1.075135318	44946.34173	16529.55212	10537.85862	2119.317309	591.3918118	0.8278341059	0.02923278647	0.01
52	1	71982.2356	874.0471052	2285733.154	430651.8254	1483.000549	0.940679978	1.068018526	44623.90415	16476.89881	10486.14569	2108.738949	587.2626998	0.2913490351	0.08010366266	0.01614591576
52	1	66712.4723	2989.830422	1047830.744	2277094.15	206.378409	0.9917448636	1.079227254	45109.87316	16557.49623	10566.39146	2119.007717	593.575814	0.9966101406	0.03672129458	0.01017686004
52	1	68607.60308	2925.177	1559309.131	1114759.542	-112.8239518	1.004512958	1.082037097	45223.92406	16576.87216	10586.08085	2119.305181	595.0908044	0.975059	0.05464608694	0.01
52	1	67250.55189	735.2746008	1171515.732	1930110.297	2797.294321	0.8881082272	1.056416165	44188.28412	16400.65622	10406.78407	2117.806023	581.3141643	0.2450915336	0.04105584278	0.01088143642
52	1	65698.81684	2654.647408	779727.0297	3304937.285	681.981672	0.9727207331	1.075038672	44941.98536	16528.83947	10537.15758	2119.180183	591.3359327	0.8848824693	0.02732558297	0.01007967078
52	1	65239.94606	629.1071689	656769.8067	3922848	6445.935969	0.7421625613	1.024282765	42900.56686	16180.839	10182.52592	2119.168096	564.1328204	0.2097023896	0.02301653933	0.01009138173
52	1	68713.60403	336.6233671	1587635.536	1071627.878	4801.140266	0.8079543893	1.03876593	43483.60297	16280.19599	10283.74832	2119.324797	571.8997215	0.112207789	0.05563878759	0.01000000003
52	1	65883.90391	245.6595428	831460.7224	3072715.279	13798.77141	0.4480491435	0.9595349913	40297.01744	15736.9721	9730.167443	2119.326398	529.4360808	0.08188651427	0.0291385935	0.01000000388
52	1	69535.16059	2489.373098	1677427.434	989170.6911	508.9565563	0.9796417377	1.076586908	44977.93452	16536.64933	10546.52962	2111.480268	591.936818	0.8297910326	0.05878555033	0.01454712858
52	1	66589.829	389.4273735	931000.0905	2758848.238	7825.540988	0.6869783605	1.012151006	42394.78202	16095.75775	10096.78147	2113.950757	557.4755263	0.1298091245	0.03262695694	0.01312264101
52	0	65617.60589	103.0775282	760298.5837	3392928.401	37192.80059	-0.4877120234	0.7535328927	32011.82848	14324.57862	8290.845592	2119.327018	419.0297275	0.03435917608	0.02664471186	0.01
52	1	66472.06075	2170.466159	866495.9413	3053019.092	1345.336201	0.9461865519	1.069220483	44683.23664	16486.31113	10495.14727	2111.950744	588.0024706	0.7234887196	0.03036640496	0.01428029138
52	1	66885.66459	842.1646112	1099159.195	2116251.939	2448.598617	0.9020560553	1.059481837	44316.77506	16422.22857	10428.48887	2119.322891	583.0023641	0.2807215371	0.03852010338	0.01
52	1	64419.99567	634.5180168	408987.6915	5595345.354	10833.27856	0.5666688577	0.9856544362	41341.0569	15915.36424	9912.307512	2117.439511	543.3785809	0.2115060056	0.01433299946	0.01109607213
52	1	66549.65176	796.4247044	976613.9865	2538874.073	3201.318734	0.8719472506	1.052859893	44043.68511	16376.1064	10381.85046	2117.347882	579.3945395	0.2654749015	0.0342254988	0.0111478386
52	1	69838.59684	3233.551361	1862960.495	736695.3273	-161.6638938	1.006466556	1.082472057	45236.19326	16579.2975	10588.83297	2117.771648	595.2784853	1.077850454	0.06528756813	0.01088679649
52	1	66536.09193	891.8077377	928388.0888	2757642.027	3162.727106	0.8734909157	1.053208335	44048.49041	16377.51391	10383.77929	2114.657151	579.501202	0.2972692459	0.03253541918	0.01271093018
52	1	69675.95157	482.4300497	1710721.475	945760.1017	3419.728976	0.863210841	1.050956195	43946.20019	16360.82453	10367.40058	2111.235443	578.1923223	0.1608100166	0.05995234209	0.01469884684
52	1	65552.77771	1477.256881	724185.4197	3591318.391	2096.952556	0.9161218978	1.062581975	44437.5801	16443.07031	10449.93627	2118.188789	584.6301394	0.4924189605	0.02537912375	0.01065847111
52	1	67925.20866	901.655638	1376954.331	1437156.466	1631.01194	0.9347595224	1.066681305	44606.33015	16471.58963	10478.79103	2119.321352	586.8609026	0.3005518793	0.04825545145	0.01
52	1	64581.02417	2385.123454	483295.0688	4990672.692	1815.631477	0.9273747409	1.06505559	44540.94561	16460.4434	10467.43228	2119.321785	585.9896047	0.7950411513	0.01693710619	0.01
52	1	64430.26076	1924.271565	443006.8873	5278773.651	2724.573712	0.8910170515	1.057051667	44219.0362	16405.56683	10411.50945	2119.323247	581.6999205	0.6414238551	0.01552520433	0.01
52	1	68901.6128	2925.177	1637876.72	999191.1587	-144.1082962	1.005764332	1.08231258	45235.00367	16578.76092	10588.00563	2119.304061	595.2384485	0.975059	0.05739949304	0.01
52	1	68283.27877	834.6377494	1472640.639	1257809.24	1655.217588	0.9337912965	1.066468156	44597.75752	16470.12824	10477.30178	2119.321413	586.7466659	0.2782125831	0.05160878416	0.01
52	1	64528.55072	2987.852175	469272.7008	5089117.548	1356.606414	0.9457357434	1.069097653	44703.51314	16488.15662	10495.67388	2119.32057	588.1559388	0.995950725	0.01644569142	0.01
52	1	66230.63136	493.7597841	923758.4993	2702321	5758.461386	0.7696615446	1.030336064	43144.48873	16222.39119	10224.84539	2119.303609	567.3811118	0.1645865947	0.03237317492	0.01001253096
52	1	64091.64563	1377.195151	318466.8774	6353447.647	6164.876624	0.7534049351	1.026763778	42993.85838	16197.15739	10199.50405	2117.271153	565.4060533	0.4590650504	0.01116069182	0.01119337598
52	1	64848.27794	599.950012	554712.7218	4518061.234	8173.528405	0.6730588638	1.009069505	42289.24381	16076.59109	10076.26153	2119.325779	555.9839904	0.1999833373	0.01943994235	0.01
52	1	64621.80364	929.8743102	479160.2767	5045748.508	5976.48821	0.7609404716	1.028419007	43064.35696	16208.92453	10211.28467	2118.418462	566.327321	0.3099581034	0.01679220214	0.01052680448
52	1	66915.95222	2166.992185	1107252.894	2092525.508	474.7812038	0.9810087518	1.07686279	45015.81883	16541.39602	10549.92834	2119.315712	592.3176463	0.7223307284	0.03880374758	0.01
52	1	69813.58032	1308.05138	1881579.846	711558.4755	443.6533524	0.9822538659	1.077136894	45026.84302	16543.27534	10551.84349	2119.315411	592.4645518	0.4360171267	0.06594008449	0.01
52	1	65837.12654	629.1071689	782088.5965	3333862.697	5440.59128	0.7823763488	1.033142202	43249.80983	16240.82715	10244.03767	2117.100822	568.8194928	0.2097023896	0.02740834423	0.01129218224
52	1	70162.02036	2133.839408	1974692.734	624997.4107	-59.02721828	1.002361089	1.081563376	45204.8715	16573.62423	10582.771	2119.306874	594.8369148	0.7112798028	0.0692032315	0.01
52	1	64432.36152	507.7118298	443568.268	5274647.124	12444.04636	0.5022381457	0.9714643688	40776.80455	15818.7624	9813.517147	2119.326303	535.8296035	0.1692372766	0.01554487795	0.01
52	0	64157.4726	294.7648247	370110.2913	5842984.867	26502.31651	-0.06009266023	0.8476706806	35797.95187	14970.00699	8948.579548	2119.326869	469.4826595	0.09825494158	0.01297053852	0.01
52	1	64598.11573	2394.314599	487206.1387	4964686.324	1787.928883	0.9284828447	1.065299659	44550.62632	16462.10234	10469.13014	2119.28213	586.1192346	0.7981048664	0.01707416989	0.0100229991
52	1	68785.79298	2797.234714	1572603.472	1107413.79	59.79237894	0.9976083048	1.080523709	45155.97076	16565.74077	10575.11775	2117.235553	594.2180798	0.9324115713	0.05511198796	0.01120285048
52	1	68892.03256	2462.029419	1635173.275	1003011.096	-25.46851251	1.001018741	1.081267894	45192.95792	16571.59519	10580.70486	2119.299143	594.6782945	0.820676473	0.05730475066	0.01000502327
52	1	71262.26666	2622.000461	2202637.767	465510.1479	36.03989256	0.9985584043	1.080738999	45158.07465	16566.51821	10576.262	2115.313728	594.276459	0.8740001538	0.07719157957	0.01231547735
52	1	69544.87058	529.8488408	1809773.117	786417.1189	2337.223589	0.9065110564	1.060462578	44356.21945	16428.95274	10435.34124	2119.322729	583.5279901	0.1766162803	0.06342361312	0.01
52	1	68852.46988	1282.822381	1624744.362	1017638.501	662.2421071	0.9735103157	1.075212055	44949.428	16530.07824	10538.39477	2119.317247	591.4329387	0.4276074604	0.05693926874	0.01
52	1	73188.64551	1296.207725	2783491.291	202564.3766	59.48876999	0.9976204492	1.080519754	45162.89808	16566.46893	10575.47928	2119.309825	594.2775875	0.4320692418	0.09754762801	0.01
52	1	64017.60449	713.9754615	332733.6338	6155272.304	11756.87108	0.5297251566	0.9775154661	41020.17336	15860.24999	9855.795729	2119.326243	539.0726753	0.2379918205	0.0116606712	0.01
52	1	63840.2774	2157.848893	285346.8965	6575303.126	4066.200198	0.8373519921	1.045237633	43743.88808	16324.56733	10328.96564	2119.324401	575.3682156	0.7192829644	0.01	0.01
52	1	68289.76516	2968.800092	1474373.984	1254775.772	-85.38868114	1.003415547	1.081795509	45214.20763	16575.21578	10584.39289	2119.306078	594.9613257	0.9896000307	0.05166952933	0.01
52	0	63868.72856	75.99196074	292949.8399	6506030.175	132860.1796	-4.314407182	-0.08889064584	-1869.56527	8548.746651	2404.892895	2119.327292	-32.46524091	0.02533065358	0.01026644563	0.01
52	1	65045.11368	2568.99626	607312.7163	4198842.99	1141.660504	0.9543335798	1.070990414	44779.63801	16501.13379	10508.89847	2119.3198	589.1703598	0.8563320866	0.02128331248	0.01
52	1	69241.25185	2279.25894	1723649.329	888195.6413	13.78322635	0.9994486709	1.080923189	45178.09391	16569.1252	10578.24149	2119.007354	594.4848509	0.75975298	0.06040539954	0.01017481901
52	1	67865.3661	2378.661137	1360962.733	1469531.204	153.9045606	0.9938438176	1.079688351	45129.45995	16560.76866	10569.67033	2119.31163	593.8319993	0.7928870456	0.04769502488	0.01
52	1	64652.67089	1366.391204	484469.3798	5013679.38	3806.521453	0.8477391419	1.047527771	43832.28458	16339.87353	10344.7629	2118.240093	576.5633415	0.4554637346	0.01697826	0.01062981897
52	1	67892.68366	1308.05138	1365825.773	1460844.251	910.6043878	0.9635758245	1.073025508	44860.98423	16515.03319	10523.0899	2119.171695	590.2566883	0.4360171267	0.04786545044	0.0100854038
52	1	67242.76186	2540.415813	1169628.545	1935060.494	344.1592503	0.98623363	1.078017835	45057.12085	16548.76607	10557.71558	2117.807479	592.8918791	0.8468052709	0.04098970619	0.01087461924
52	1	65571.71351	1419.56473	744973.6778	3469823.318	2061.141203	0.9175543519	1.062894283	44453.38807	16445.55766	10452.29668	2119.137593	584.8257605	0.4731882432	0.02610764956	0.01010727939
52	1	63931.37989	1303.974721	309692.0194	6356048.754	6601.31067	0.7359475732	1.02291407	42846.05773	16171.51232	10172.99251	2119.325433	563.4039532	0.4346582402	0.01085317637	0.01
52	1	65259.03296	465.0352174	663981.5093	3880792.035	8871.164999	0.6451534	1.002926384	42042.07141	16034.46164	10033.33436	2119.295952	552.6907073	0.1550117391	0.02326927391	0.01001739629
52	1	64702.31857	1089.735578	478847.2754	5086324.475	5095.274779	0.7961890088	1.036182973	43372.10871	16261.67555	10265.28344	2117.101339	570.4492065	0.3632451926	0.01678123299	0.01129179741
52	1	68854.41767	438.3522692	1501659.312	1260907.588	4289.099888	0.8284360045	1.043298704	43640.38653	16308.55367	10314.01701	2111.868101	574.1071151	0.1461174231	0.05262574537	0.01433176443
52	1	68300.96391	2239.919592	1471924.21	1261444.813	160.8142683	0.9935674293	1.079628557	45125.93144	16560.23894	10569.19085	2118.983045	593.7901809	0.7466398641	0.05158367686	0.01019072895
52	1	64652.09605	465.0352174	502281.1059	4860418.662	11970.54307	0.5211782772	0.9756339241	40944.49839	15847.34961	9842.649459	2119.325879	538.0642558	0.1550117391	0.01760247306	0.01000022253
52	1	67655.2695	416.8428158	1299420.002	1604076.479	4750.327293	0.8099869083	1.03921442	43500.52604	16283.15212	10286.82067	2118.999081	572.1303942	0.1389476053	0.04553825601	0.0101892106
52	1	65386.41316	3313.075722	632914.0622	4145013.797	937.5786928	0.9624968523	1.072800178	44838.88022	16512.09829	10520.79933	2115.35988	590.0225067	1.104358574	0.02218051326	0.01229907468
52	1	65006.89647	595.6783337	597100.0138	4259005.681	7598.543726	0.6960582509	1.01413268	42492.87939	16111.30527	10111.63757	2119.325667	558.6975872	0.1985594446	0.02092540767	0.01
52	1	63840.35449	465.0352174	285346.8965	6575350.119	21652.74616	0.1338901535	0.8903748147	37515.46323	15262.79501	9246.95003	2119.325511	492.3698056	0.1550117391	0.01	0.01000072191
52	1	66343.28882	2303.428604	919655.6168	2750258.435	788.867965	0.9684452814	1.074103694	44897.71439	16521.71846	10530.25882	2117.232023	590.776852	0.7678095348	0.03222938914	0.0112113558
52	0	69146.62437	30	1678330.236	952674.6265	58424.65808	-1.336986323	0.5665751811	24487.41907	13042.20687	6984.301815	2117.817882	318.785245	0.01	0.05881718905	0.01087684154
52	1	65102.54495	2423.090859	554887.8845	4624425.83	1740.77606	0.9303689576	1.065727837	44553.99032	16463.56112	10471.36081	2115.232726	586.2282079	0.8076969529	0.01944608094	0.01237507636
52	1	68877.7247	645.6441861	1631493.153	1008116.162	2059.039174	0.917638433	1.062912202	44454.74076	16445.74787	10452.45658	2119.322269	584.8408604	0.2152147287	0.05717578055	0.01
52	1	67200.39364	478.8940503	1050232.257	2372533.829	5725.355159	0.7709857937	1.030653212	43129.852	16221.64611	10225.55699	2111.30028	567.3128683	0.1596313501	0.03680545576	0.01466209059
52	1	64650.84904	2981.40529	501954.22	4862621.721	1222.760653	0.9510895739	1.070276266	44750.91572	16496.23744	10503.90877	2119.32011	588.7876138	0.9938017633	0.01759101732	0.01
52	1	64847.10445	1358.379348	554399.1338	4520035.34	3185.077384	0.8725969046	1.052996585	44055.94501	16377.76433	10383.17688	2119.323732	579.5266082	0.4527931161	0.01942895264	0.01
52	1	69364.24733	1428.564927	1755949.841	849283.3827	444.9156103	0.9822033756	1.077126852	45025.29209	16543.08423	10551.71033	2118.980051	592.4491943	0.4761883089	0.06153737301	0.0101947003
52	0	63867.19595	331.9481321	292529.5971	6509864.154	29869.43187	-0.1947772748	0.8180206883	34605.45798	14766.7202	8741.417063	2119.326282	453.5917948	0.1106493774	0.0102517182	0.01000037446
52	1	67035.70679	1792.228114	1139254.651	2001289.947	691.918041	0.9723232784	1.074950736	44938.91802	16528.28658	10536.56896	2119.317454	591.2928854	0.5974093713	0.03992525116	0.01
52	1	70031.18238	2149.530936	1939729.18	656191.8364	-51.54856118	1.002061942	1.081497521	45202.22287	16573.17271	10582.31087	2119.307089	594.8016198	0.7165103121	0.06797793155	0.01
52	1	70381.04444	185.3235266	2033222.069	576061.098	7129.667549	0.7148132981	1.018261489	42658.93577	16139.61325	10140.48526	2119.325564	560.9104129	0.06177450886	0.07125439574	0.01
52	1	66488.3782	1101.167377	749445.1134	3748331.403	3893.683491	0.8442526604	1.046803808	43756.59457	16329.94603	10337.14698	2104.632153	575.7703085	0.3670557925	0.02626435131	0.01853515823
52	1	67283.78944	2291.010189	1205549.247	1824746.073	312.0534109	0.9875178636	1.078295731	45073.45022	16551.22057	10559.9402	2119.313946	593.0856278	0.763670063	0.04224854945	0.01
52	1	64798.89781	2386.236973	541516.9774	4601881.252	1537.096738	0.9385161305	1.067508299	44639.59099	16477.25968	10484.56918	2119.321105	587.3041283	0.7954123244	0.01897749666	0.01
52	1	66456.13997	306.2436589	984369.1005	2483222.429	9102.925966	0.6358829614	1.000885459	41960.08816	16020.47935	10019.08009	2119.32538	551.5977533	0.1020812196	0.03449727727	0.01000032069
52	1	68046.9707	2162.916105	1406741.536	1380058.831	224.5831507	0.991016674	1.079066504	45103.88193	16556.44461	10565.29434	2119.146633	593.4937823	0.720972035	0.04929934592	0.01009640911
52	0	64287.99336	402.5621648	289237.0439	6807747.23	25284.30238	-0.01137209533	0.8584185697	36206.32232	15041.14962	9022.36185	2112.344478	475.0351312	0.1341873883	0.01013633046	0.01405653719
52	1	64759.90853	1046.962871	487529.0304	5036889.329	5251.541131	0.7899383548	1.034808225	43315.43286	16252.10239	10255.60212	2116.696764	569.7003694	0.3489876238	0.01708548565	0.0115268757
52	1	70242.4097	423.1898594	1996174.38	606571.6771	2756.403728	0.8897438509	1.05677138	44207.76321	16403.6451	10409.5511	2119.323247	581.5497001	0.1410632865	0.06995605716	0.01000002182
52	1	65029.7355	510.3002098	563015.7056	4528811.219	9762.810282	0.6094875887	0.9950824391	41718.40144	15979.8085	9978.079249	2116.901822	548.4154968	0.1701000699	0.01973092094	0.0114083746
52	1	70273.34701	2655.845775	2004244.01	599832.3265	-205.2910636	1.008211643	1.082851378	45256.63265	16582.45068	10591.76793	2119.289508	595.5268604	0.8852819251	0.07023885785	0.01000694958
52	1	63940.6265	1297.549162	312161.6702	6334222.306	6579.228024	0.736830879	1.023108525	42853.87823	16172.84551	10174.35114	2119.325348	563.5081684	0.4325163874	0.01093972544	0.01000004556
52	1	65852.39313	1377.195151	823040.2745	3108970.429	1859.415806	0.9256233678	1.064670036	44525.43903	16457.79996	10464.73845	2119.321878	585.7829679	0.4590650504	0.02884349837	0.01
52	1	63870.96949	816.2222751	285346.8965	6594040.297	12042.75402	0.518289839	0.9749996349	40917.2959	15842.82045	9838.124803	2118.83152	537.7095949	0.2720740917	0.01	0.01028743191
52	1	66046.87892	961.7546941	874999.9908	2891900.39	2769.950996	0.8892019602	1.056652089	44202.96301	16402.82696	10408.71748	2119.322558	581.485745	0.320584898	0.03066442991	0.01000043127
52	1	64444.70008	945.921395	446854.8981	5250572.087	6272.695477	0.7490921809	1.025807777	42962.43742	16191.35195	10193.21051	2119.324703	564.9548099	0.3153071317	0.01566005811	0.01000037068
52	1	66160.15633	171.6347694	877269.0845	2910916.646	19112.79743	0.2354881029	0.9127463883	38409.44493	15415.56319	9402.941208	2117.63681	504.3095364	0.0572115898	0.03074395044	0.0109817556
52	1	67184.37941	1421.500009	1161827.837	1950915.739	1110.447838	0.9555820865	1.071268578	44787.28337	16502.66341	10510.64746	2118.28446	589.2886369	0.4738333363	0.04071632988	0.01060124293
52	1	69179.31118	224.7518377	1711279.135	902323.6507	6972.862799	0.721085488	1.019642429	42714.30926	16149.06352	10150.12465	2119.276887	561.6490767	0.07491727922	0.0599718853	0.01002825779
52	1	67930.77662	718.9501392	1377936.649	1435442.968	2239.952205	0.9104019118	1.061319224	44390.56846	16434.81496	10441.32082	2119.292076	583.9861996	0.2396500464	0.04828987683	0.01001771863
52	1	64947.06369	1016.969843	517655.3425	4863319.033	5160.316806	0.7935873278	1.035615365	43343.78932	16257.19869	10261.01607	2115.497083	570.0972471	0.3389899478	0.01814126415	0.01222380846
52	1	64848.27794	595.6783337	554712.7218	4518061.234	8237.627627	0.6704948949	1.008505063	42266.54254	16072.72115	10072.31782	2119.32579	555.681479	0.1985594446	0.01943994235	0.01
52	1	66943.28264	2291.504256	1114556.343	2071344.077	399.7333776	0.9840106649	1.077523643	45042.39764	16545.92697	10554.54567	2119.314959	592.6718288	0.7638347521	0.03905969738	0.01
52	1	69267.16912	176.3806244	1710637.741	910719.4751	9202.049099	0.631918036	1.000017417	41920.03207	16013.97958	10012.73263	2117.822364	551.0877899	0.05879354145	0.05994940762	0.01087352658
52	1	71245.00483	2631.329032	2198024.926	468511.0905	35.29096647	0.9985883613	1.080745594	45158.33989	16566.56342	10576.30807	2115.313687	594.2799935	0.8771096775	0.07702992228	0.01231547735
52	1	64869.94794	387.6081603	560503.5508	4481761.26	12927.34827	0.482906069	0.9672085303	40605.63918	15789.58349	9783.78191	2119.326342	533.5486966	0.1292027201	0.01964288232	0.01
52	1	68879.05501	2476.019826	1631839.891	1007632.4	-28.72524516	1.00114901	1.081296546	45194.13806	16571.79459	10580.90658	2119.30719	594.6938921	0.825339942	0.05718793201	0.01000030688
52	1	66698.2188	2167.120615	1046729.008	2278450.592	556.5153046	0.9777393878	1.076143511	44986.40719	16536.41302	10544.87626	2119.175231	591.92795	0.7223735383	0.03668268417	0.01008198613
52	1	67722.85738	619.4620114	1322796.247	1549822.081	2865.656572	0.8853737371	1.055809343	44169.05381	16397.04733	10402.82846	2119.31833	581.0339481	0.2064873371	0.04635747798	0.01000295024
52	1	70150.83	454.989804	1971574.011	627746.5766	2551.707786	0.8979316886	1.058573907	44280.2326	16416.0008	10422.14377	2119.315288	582.515531	0.151663268	0.06909393568	0.01000449788
52	1	65514.4748	2343.151905	732739.0828	3525720.827	967.6044123	0.9612958235	1.072523109	44841.28141	16511.64227	10519.6073	2119.319036	589.9918044	0.7810506349	0.02567888741	0.01
52	1	64540.48289	1010.980626	472460.6999	5066567.888	5462.889224	0.781484431	1.032938731	43249.23898	16240.24348	10243.03409	2119.325036	568.7766462	0.336993542	0.01655741505	0.01000002138
52	1	68999.9213	257.6874854	1664147.489	963285.508	6171.878304	0.7531248679	1.026695546	42998.14476	16197.43891	10199.41341	2119.325311	565.4306269	0.08589582846	0.05832015379	0.01
52	1	69670.37959	2242.909311	1837676.172	757916.1622	-18.88544018	1.000755418	1.081210986	45189.53502	16571.08414	10580.24497	2118.967322	594.6379317	0.7476364371	0.06440147743	0.01019752978
52	1	65373.29953	827.6712488	695013.1173	3715966.225	4406.283491	0.8237486604	1.042242942	43623.44477	16304.03511	10308.04195	2119.324598	573.7632182	0.2758904163	0.02435677857	0.01
52	1	65571.72428	494.6571786	745452.076	3466939.676	7313.434542	0.7074626183	1.016643781	42593.33941	16128.465	10129.15313	2119.169632	560.0387634	0.1648857262	0.02612441506	0.01009061472
52	1	69222.58461	2279.25894	1723649.329	886659.7633	-7.80692131	1.000312277	1.081112343	45186.73141	16570.53185	10579.61966	2119.308263	594.5951845	0.75975298	0.06040539954	0.01
52	1	64568.97565	1369.035368	480075.3694	5013107.001	3761.110206	0.8495555918	1.047924181	43851.93822	16342.98687	10347.73636	2119.324198	576.8080648	0.4563451227	0.01682427162	0.01
52	1	67681.44769	470.0367602	908919.8204	3172248.537	7941.681581	0.6823327368	1.011188901	42291.3012	16082.25632	10086.50147	2095.022034	556.3964706	0.1566789201	0.03185315248	0.02411947328
