#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	72397.58098	1438.536257	2201897.275	517847.8647	1776.389957	0.9289444017	1.065472637	44481.28661	16455.15644	10466.14874	2096.980918	585.5484195	0.4795120856	0.07716562898	0.02297366614
89	1	67096.81862	1131.773493	1155585.433	1956275.661	1509.508897	0.9396196441	1.067751231	44649.36146	16478.92527	10486.26653	2119.321029	587.4343271	0.3772578312	0.04049756445	0.01
89	1	67242.62596	1091.259875	1194549.217	1852922.894	1517.007054	0.9393197178	1.067685204	44646.70592	16478.47258	10485.80521	2119.32105	587.3989401	0.3637532916	0.0418630527	0.01
89	1	68076.50817	513.3564759	1417385.774	1358449.284	3323.293841	0.8670682464	1.051779484	44006.99451	16369.41964	10374.67309	2119.323856	578.874306	0.1711188253	0.04967237392	0.01
89	1	71276.71188	1459.956018	2272569.36	412729.7731	131.5867108	0.9947365316	1.079884877	45137.364	16562.11608	10571.04344	2119.311238	593.9373267	0.4866520061	0.07964233666	0.01
89	1	70801.89064	1638.410153	2145683.898	492527.2353	81.17627484	0.996752949	1.080328779	45155.21727	16565.15957	10574.14495	2119.310275	594.175235	0.5461367176	0.07519562767	0.01
89	1	67938.80399	1004.635822	1380586.628	1429903.281	1379.754341	0.9448098264	1.068893818	44695.31496	16486.75907	10494.2497	2119.320598	588.0466926	0.3348786073	0.04838274554	0.01000002642
89	1	67049.47168	1339.67976	1142833.055	1991407.672	1178.399636	0.9528640146	1.070666917	44766.60668	16498.91363	10506.63709	2119.313912	588.9968031	0.44655992	0.04005065655	0.01000350301
89	1	72895.25828	2060.592224	2697851.901	228804.5619	-198.567761	1.00794271	1.082793534	45252.85275	16581.89917	10591.28395	2118.863703	595.4832188	0.6868640745	0.09454639016	0.01025366139
89	1	64735.83645	1771.474208	524665.2238	4711189.274	2435.605186	0.9025757926	1.059596254	44321.37679	16423.01304	10429.28829	2119.322872	583.0636856	0.5904914027	0.01838692589	0.01
89	1	67431.61992	1402.361883	1245053.668	1727041.02	938.7310804	0.9624507568	1.072777361	44851.50714	16513.38547	10521.38374	2119.318895	590.1280699	0.4674539612	0.04363298437	0.01
89	1	67049.09763	1301.516346	1142833.055	1991338.612	1234.939218	0.9506024313	1.070169024	44746.60258	16495.50217	10503.15948	2119.320154	588.7301379	0.433838782	0.04005065655	0.01
89	1	66308.42204	1010.015702	944903.9045	2623555.752	2351.975925	0.905920963	1.060332672	44350.99479	16428.06208	10434.4336	2119.322751	583.4583676	0.3366719008	0.03311421698	0.01
89	1	71319.16912	1785.785089	2235095.559	442275.6735	191.5818907	0.9923367244	1.079366002	45106.41602	16557.48429	10566.86457	2116.36308	593.5715807	0.5952616963	0.07832906495	0.01171088448
89	1	68769.92793	1990.939054	1602686.852	1049392.861	167.2718636	0.9933091255	1.079570642	45124.72581	16559.96162	10568.84791	2119.311857	593.7689134	0.6636463514	0.05616626189	0.01
89	1	72117.08858	912.9669245	2497140.673	301857.8564	539.8249448	0.9784070022	1.076290031	44992.7829	16537.46905	10545.9265	2119.316249	592.010676	0.3043223082	0.08751245253	0.01000002642
89	1	67370.95393	345.6622568	1224840.543	1778829.504	6278.473291	0.7488610684	1.02575767	42959.59819	16190.92058	10192.81517	2119.083962	564.9207893	0.1152207523	0.04292461415	0.01014023218
89	1	70776.02005	941.567455	2138770.556	497293.4678	712.180553	0.9715127779	1.074772309	44931.74189	16527.06325	10535.3223	2119.31759	591.197258	0.3138558183	0.07495334915	0.01
89	1	67202.16759	742.2121831	1135704.221	2045010.329	2971.926106	0.8811229557	1.054882819	44121.89032	16389.63976	10395.81125	2116.42584	580.4512864	0.247404061	0.03980082613	0.01168333323
89	1	70694.20729	1970.48456	2107416.666	521208.7021	-7.570458142	1.000302818	1.081112094	45184.7618	16570.32128	10579.5103	2118.734644	594.5780092	0.6568281867	0.0738545501	0.01033262112
89	1	67612.90337	1806.485113	1227925.703	1809443.695	859.8428082	0.9656062877	1.073484695	44866.41727	16516.79218	10525.58236	2115.361185	590.3894285	0.6021617045	0.04303273378	0.01229797325
89	1	68826.10971	584.9254915	1603059.663	1054189.16	2470.845806	0.9011661678	1.059288761	44305.98704	16420.58264	10426.97386	2118.439691	582.8725982	0.1949751638	0.05617932708	0.01051307817
89	1	67030.77607	1490.032278	1137327.907	2007092.808	993.002961	0.9602798816	1.072299574	44832.16528	16510.09625	10518.03857	2119.282402	589.8709072	0.4966774261	0.0398577283	0.01002134659
89	1	67522.38927	1992.599371	1269309.767	1669659.65	411.1470025	0.9835541199	1.077423137	45038.35541	16545.23788	10553.84344	2119.315079	592.6179631	0.6641997905	0.04448304092	0.01
89	1	70303.13303	949.0812299	2012364.034	593052.5382	792.7044592	0.9682918216	1.074063243	44903.21614	16522.20091	10530.36767	2119.315808	590.8171673	0.31636041	0.0705234246	0.01000132941
89	1	68704.13708	772.9446957	1585105.704	1075411.129	1662.965811	0.9334813676	1.066399927	44595.01342	16469.66045	10476.82507	2119.321432	586.7100988	0.2576482319	0.05555012946	0.01
89	1	70279.73797	1993.239933	2006139.392	598211.7265	-21.02947158	1.000841179	1.08122878	45191.41214	16571.32993	10580.43307	2119.307272	594.6575691	0.6644133111	0.07030528163	0.01000037727
89	1	71332.70654	699.1617772	2287532.693	404215.6555	1094.962679	0.9562014929	1.071401624	44796.17643	16503.95313	10511.77156	2119.319609	589.3907466	0.2330539257	0.08016672761	0.01
89	1	67147.25771	1337.688369	1169064.164	1919886.492	1137.198865	0.9545120454	1.071029702	44781.21813	16501.40315	10509.17297	2119.319782	589.1914161	0.4458961231	0.04096992741	0.01
89	1	66897.81949	1661.397324	1102407.323	2106698.005	859.1779906	0.9656328804	1.073477886	44879.68153	16518.18841	10526.27826	2119.318478	590.5035147	0.5537991081	0.03863393421	0.01
89	1	67243.17184	1306.553952	1194695.091	1852546.402	1140.745005	0.9543701998	1.070998476	44779.96224	16501.18906	10508.9548	2119.319796	589.1746804	0.4355179839	0.04186816488	0.01
89	1	72025.4319	569.2561071	2331942.745	398975.7815	2084.888414	0.9166044635	1.062711754	44417.6286	16441.27731	10449.46071	2110.833346	584.4807914	0.1897520357	0.08172308069	0.01493103186
89	1	72618.51871	1492.392375	2630990.768	250522.3617	-6.752767477	1.000270111	1.081103089	45186.32891	16570.46517	10579.55334	2119.29942	594.5899611	0.4974641251	0.09220323753	0.01000514321
89	1	67573.72416	510.4320586	931931.9421	3017450.922	7008.122629	0.7196750949	1.019399589	42632.22099	16139.69036	10144.45627	2098.146391	560.8899759	0.1701440195	0.03265961374	0.02230417937
89	1	66874.64181	1859.253407	1096213.601	2124953.467	694.5381284	0.9722184749	1.074927664	44937.9901	16528.1284	10536.40775	2119.317472	591.2805201	0.6197511355	0.03841687486	0.01
89	1	66569.60253	1267.113695	1014689.293	2380522.166	1548.705725	0.938051771	1.067406075	44635.47772	16476.5586	10483.85485	2119.320575	587.2493248	0.4223712316	0.03555985032	0.0100003264
89	1	70836.75914	666.7630578	2154994.805	486181.3414	1305.321289	0.9477871485	1.069549258	44721.67481	16491.25277	10498.82914	2119.319983	588.3979634	0.2222543526	0.07552192898	0.01000024271
89	1	72572.78238	1472.077639	2618914.211	254759.7279	6.614506787	0.9997354197	1.080985352	45181.62368	16569.66114	10578.73237	2119.308542	594.5271214	0.4906925463	0.09178001385	0.01000004539
89	1	70553.97499	1699.297954	2004467.45	615404.2865	432.7944359	0.9826882226	1.077246993	45015.79334	16542.38055	10551.76275	2114.788705	592.3889553	0.5664326514	0.07024668831	0.01262720502
89	1	65448.89639	1260.589027	715214.7055	3612850.547	2534.432587	0.8986226965	1.058726004	44286.37625	16417.04642	10423.20792	2119.323008	582.5972771	0.4201963422	0.0250647445	0.01
89	1	67580.71703	903.5182651	1284896.57	1633796.983	1797.383391	0.9281046644	1.065216279	44547.40832	16461.54511	10468.555	2119.321745	586.0757251	0.301172755	0.04502928142	0.01
89	1	67675.7374	1199.918847	1310288.659	1577016.098	1127.040203	0.9549183919	1.071119157	44784.81591	16502.01647	10509.79799	2119.319741	589.2393592	0.3999729488	0.04591914877	0.01
89	1	68519.61521	905.0419465	1330036.903	1647751.829	2596.790971	0.8961283611	1.058216629	44223.4082	16409.02626	10417.31599	2106.909785	581.9548338	0.3016806488	0.04661122721	0.01721085182
89	1	68319.13445	1962.151757	1482222.277	1241132.032	257.8295985	0.9896868161	1.078773213	45092.65404	16554.49428	10563.27632	2119.313233	593.341533	0.6540505857	0.05194457328	0.01
89	1	70303.13459	965.3461072	2012364.034	593052.6241	766.4636562	0.9693414538	1.074294313	44912.50946	16523.78517	10531.98214	2119.315623	590.9410081	0.3217820357	0.0705234246	0.01000134405
89	1	67963.43868	1346.371213	1387126.503	1416956.81	828.0162179	0.9668793513	1.073752297	44890.70899	16520.06887	10528.19505	2119.315651	590.6505059	0.4487904044	0.04861193584	0.0100015404
89	1	69176.24478	1042.611496	1710327.079	903562.7303	907.2616328	0.9637095347	1.073054654	44862.46574	16515.26599	10523.31052	2119.262074	590.2749988	0.3475371654	0.05993852046	0.01003290578
89	1	67236.96327	1208.783807	1193035.99	1856832.951	1297.752102	0.9480899159	1.06961591	44724.35688	16491.7099	10499.29491	2119.320375	588.4336973	0.4029279357	0.04181002158	0.01
89	1	65355.33307	1381.997926	523426.0122	5000472.428	4069.176978	0.8372329209	1.045243631	43709.69433	16320.9383	10327.11648	2109.263069	575.0719628	0.4606659753	0.01834349764	0.01584502473
89	1	66261.2406	1852.329449	932146.2584	2670736.651	958.4946799	0.9616602128	1.072603356	44844.478	16512.18917	10520.16629	2119.309974	590.0345442	0.6174431498	0.03266712447	0.0100052375
89	1	68892.09554	1381.359617	1635333.441	1002737.464	551.8495012	0.97792602	1.076184145	44988.52445	16536.7431	10545.1867	2119.316396	591.9539283	0.4604532058	0.05731036368	0.01
89	1	71118.02642	1729.114902	2230125.631	437874.4908	6.595996357	0.9997361601	1.080985522	45181.62283	16569.66149	10578.73313	2119.30629	594.5271457	0.5763716341	0.0781548935	0.01000135114
89	1	67596.52172	1208.461553	1262798.408	1700330.388	1298.238147	0.9480704741	1.069616713	44718.95477	16491.13619	10499.00208	2117.732203	588.3868669	0.4028205177	0.04425484993	0.01092244269
89	1	66248.11445	1413.632421	928788.037	2683120.877	1500.667146	0.9399733141	1.067829089	44652.49284	16479.45908	10486.81052	2119.321004	587.476055	0.471210807	0.03254943538	0.01
89	1	69188.10885	1249.843882	1713148.806	900126.8784	629.8804168	0.9748047833	1.075497273	44960.63331	16532.00542	10540.37297	2119.239297	591.5834885	0.4166146272	0.06003740806	0.01004512534
89	1	69998.59256	1312.776726	1931020.272	664201.155	408.4687141	0.9836612514	1.077446722	45039.30395	16545.39958	10554.00823	2119.315051	592.630603	0.4375922421	0.06767272732	0.01
89	1	71910.09207	900.6275251	2436469.897	329089.981	613.8179544	0.9754472818	1.075639501	44965.51355	16532.89103	10541.32057	2118.99361	591.6524099	0.300209175	0.08538624133	0.01018771172
89	1	73243.0589	641.2428121	2798032.064	198502.5308	892.9598914	0.9642816043	1.073180411	44867.71739	16516.14886	10524.19982	2119.31866	590.3440835	0.213747604	0.0980572103	0.01
89	1	68344.56116	1976.764188	1488761.265	1229986.926	246.9162894	0.9901233484	1.078869362	45096.46826	16555.14788	10563.94521	2119.297638	593.3926048	0.658921396	0.0521737325	0.01000896229
89	1	67355.97988	1693.445066	1224840.543	1776361.671	669.1631209	0.9732334752	1.07515111	44946.97687	16529.66039	10537.96896	2119.317296	591.4002755	0.5644816887	0.04292461415	0.01
89	1	66991.93148	1089.789161	1127556.668	2034169.687	1655.852647	0.9337658941	1.066462564	44597.53261	16470.0899	10477.26271	2119.321414	586.7436688	0.3632630535	0.03951529461	0.01
89	1	66254.6858	1125.402749	930544.0851	2676565.321	2075.562128	0.9169775149	1.062766705	44448.88902	16444.75032	10451.44	2119.322299	584.7628816	0.3751342496	0.0326109762	0.01
89	1	66640.3147	1304.814273	1033594.869	2318639.016	1440.718948	0.9423712421	1.068356978	44673.72399	16483.0784	10490.49885	2119.32083	587.758976	0.4349380909	0.03622239741	0.01
89	1	66308.42204	1027.334738	944903.9045	2623555.752	2299.429257	0.9080228297	1.060795386	44369.60463	16431.23454	10437.66654	2119.322671	583.7063576	0.3424449127	0.03311421698	0.01
89	1	72860.2718	862.9419019	2553169.977	293350.8094	1202.223718	0.9519110513	1.070484643	44729.86099	16494.52882	10503.74818	2110.716565	588.6433047	0.2876473006	0.08947600302	0.01499639955
89	1	68876.86473	1364.446933	1621928.595	1024952.104	619.591962	0.9752163215	1.075589425	44962.67814	16532.46015	10540.92559	2118.753532	591.6184283	0.4548156442	0.05684058998	0.01032713695
89	1	70674.97829	940.0364942	2102621.47	524639.4847	779.6167011	0.968815332	1.07418025	44906.04117	16522.80267	10531.0819	2118.765954	590.8635198	0.3133454981	0.07368650216	0.01032058916
89	1	67634.03698	1458.882629	1299145.147	1601687.705	804.5356645	0.9678185734	1.073959053	44899.03356	16521.4874	10529.64014	2119.318167	590.761395	0.4862942098	0.04552862367	0.01
89	1	74196.75577	2300.282842	2853468.965	196913.211	551.2969798	0.9779481208	1.076227523	44949.09693	16532.65228	10543.22873	2107.266232	591.6191188	0.7667609474	0.1	0.01698859792
89	1	72057.29744	298.2873654	2351708.455	386628.0046	4035.925042	0.8385629983	1.04552923	43728.88822	16323.71789	10329.53521	2111.515035	575.2920571	0.0994291218	0.08241577125	0.01453676267
89	1	69610.84419	373.100177	1827403.056	767338.5666	3598.042421	0.8560783032	1.049360116	43909.69002	16352.83194	10357.76913	2119.324076	577.5776508	0.1243667257	0.06404145546	0.01000000167
89	1	69365.56812	1680.144004	1761858.504	840699.5725	239.9204489	0.990403182	1.078930916	45098.99671	16555.57553	10564.37819	2119.31298	593.4260539	0.5600480013	0.0617444425	0.01
89	1	68807.42188	1996.465227	1612706.281	1034847.726	158.9153643	0.9936433854	1.079644227	45127.68533	16560.46614	10569.36204	2119.311716	593.8083512	0.665488409	0.05651739342	0.01
89	1	67100.47412	1095.953384	1156562.285	1953615.383	1581.865004	0.9367253998	1.067114081	44623.73594	16474.55684	10481.81481	2119.321225	587.0928479	0.3653177948	0.04053179828	0.01
89	1	66276.84536	1174.513594	936465.735	2654576.876	1939.576549	0.922416938	1.06396416	44497.04944	16452.96032	10459.80654	2119.322042	585.4046553	0.3915045313	0.0328185008	0.01
89	1	67163.84025	1337.688369	1173495.48	1908071.523	1130.015841	0.9547993663	1.071092954	44783.76206	16501.83682	10509.61491	2119.319753	589.2253159	0.4458961231	0.04112522318	0.01
89	1	69388.29041	869.6357228	1696209.428	944418.6962	1562.072186	0.9375171126	1.067302223	44616.49512	16474.26854	10482.31615	2114.993878	587.0649055	0.2898785743	0.05944376646	0.01251347069
89	1	67105.77647	299.0371924	1157213.611	1952362.15	7834.592106	0.6866163158	1.012054243	42409.12879	16097.03823	10097.107	2119.279532	557.5822792	0.09967906412	0.04055462406	0.01002683081
89	1	67302.00552	1010.854829	1171548.856	1939228.027	1915.110817	0.9233955673	1.064187106	44497.99127	16453.63358	10460.92355	2116.977035	585.4543539	0.3369516096	0.04105700361	0.01136213971
89	1	69992.74792	1886.867244	1929458.321	665647.9619	52.09527874	0.9979161889	1.080584859	45165.51653	16566.91531	10575.93417	2119.309659	594.3124804	0.6289557479	0.06761798864	0.01000000351
89	1	69763.22987	1638.410153	1868124.804	725021.2974	206.8980256	0.991724079	1.079221704	45110.69187	16557.56923	10566.4099	2119.31249	593.5819007	0.5461367176	0.06546855166	0.01
89	1	71293.59315	1038.768055	2276815.473	410333.4072	493.9216131	0.9802431355	1.076694295	45008.98743	16540.23496	10548.74807	2119.299892	592.2268661	0.3462560182	0.07979114197	0.01000928808
89	1	69664.17003	1988.697889	1841646.215	752265.4391	47.25144188	0.9981099423	1.080627514	45167.23063	16567.2076	10576.23211	2119.309134	594.3353288	0.6628992963	0.06454060785	0.01000024671
89	1	71661.35565	642.2857787	2375356.891	357668.2228	1184.808865	0.9526076454	1.07061046	44764.35666	16498.52874	10506.24376	2119.319968	588.9667244	0.2140952596	0.08324453218	0.01
89	1	68501.1485	740.4009113	1530821.956	1159902.853	1859.737707	0.9256104917	1.064667209	44525.31717	16457.7797	10464.71825	2119.319493	585.7813818	0.2468003038	0.05364775209	0.01000138587
89	1	72011.12438	1923.420637	2333034.717	397690.5521	485.6172622	0.9805753095	1.076793595	44985.00036	16537.93352	10547.90525	2111.114454	592.0367476	0.6411402124	0.08176134894	0.01475877347
89	1	68864.14439	740.2250417	1614706.927	1036689.17	1780.755128	0.9287697949	1.065365244	44550.6831	16462.27692	10469.44663	2118.527914	586.1319388	0.2467416806	0.05658750617	0.0104610945
89	1	66361.89374	1795.629614	959193.0327	2571849.294	962.1356244	0.961514575	1.072571266	44843.21823	16511.97244	10519.94377	2119.31901	590.0176139	0.5985432048	0.03361498038	0.01
89	1	67063.02741	1924.492986	1146555.48	1981039.268	583.1487392	0.9766740504	1.075908532	44977.43957	16534.85343	10543.26101	2119.316651	591.8062139	0.641497662	0.04018110919	0.01
89	1	70626.12865	1381.359617	2069463.151	553287.279	402.2078917	0.9839116843	1.077507502	45035.709	16545.1726	10554.10123	2117.54893	592.6106553	0.4604532058	0.07252446677	0.01102514684
89	1	71250.18053	1143.272655	2189828.134	475469.1243	750.6233209	0.9699750672	1.074448402	44903.09554	16523.17775	10532.20143	2114.751791	590.8878272	0.3810908851	0.07674266518	0.01265120493
89	1	67968.02685	540.9741032	1380582.138	1433793.857	3251.822955	0.8699270818	1.052410349	44030.75384	16373.57302	10378.99229	2118.852384	579.1983854	0.1803247011	0.04838258817	0.01027385635
89	1	67496.92051	1458.882629	1262496.288	1685586.998	850.1300754	0.965994797	1.073557561	44882.88443	16518.73452	10526.83486	2119.317974	590.5462029	0.4862942098	0.0442442621	0.01000026349
89	1	69527.34226	511.2260824	1684513.777	976340.9834	3211.170388	0.8715531845	1.052790102	44022.74628	16373.69536	10380.36709	2112.049903	579.1994492	0.1704086941	0.05903389166	0.0142255685
89	1	68606.12445	1838.121898	1558914	1115373.312	273.1324125	0.9890747035	1.07863846	45087.23442	16553.57039	10562.33482	2119.313442	593.2693125	0.6127072993	0.05463223955	0.01
89	1	67296.53857	1885.901001	1208956.17	1816106.374	539.7273613	0.9784109055	1.07629089	44992.81761	16537.47496	10545.93251	2119.316294	592.0111378	0.628633667	0.04236794529	0.01
89	1	67589.53284	1994.077539	1287252.402	1628444.026	393.8933337	0.9842442667	1.077575069	45044.46594	16546.27956	10554.90498	2119.314896	592.6993905	0.6646925129	0.04511184167	0.01
89	1	70855.35886	707.9182073	2159033.148	483610.3246	1185.350567	0.9525859773	1.070605871	44763.97825	16498.47662	10506.20105	2119.263316	588.9625791	0.2359727358	0.07566345295	0.01003290545
89	1	69131.22452	1043.181827	1699235.366	917333.4014	913.1688903	0.9634732444	1.073002455	44860.5602	16514.92876	10522.95646	2119.318765	590.2487087	0.3477272756	0.05954981067	0.01
89	1	68802.35694	1262.794445	1611352.787	1036800.745	696.9277835	0.9721228887	1.074906622	44937.14378	16527.98412	10536.26073	2119.317488	591.2692423	0.4209314817	0.05646996012	0.01
89	1	71234.76483	664.0407149	2261358.772	419226.0586	1216.00763	0.9513596948	1.070335732	44753.30713	16496.64512	10504.32424	2119.320015	588.8194822	0.221346905	0.0792494609	0.01000004098
89	1	72183.65436	737.4189962	2375356.891	375414.2323	1537.347267	0.9385061093	1.067533048	44611.76989	16474.35804	10483.15959	2110.899606	587.066787	0.2458063321	0.08324453218	0.01489133645
89	1	68463.81449	917.9596323	1520884.813	1176054.727	1365.734366	0.9453706253	1.069017274	44700.2804	16487.60553	10495.11228	2119.320599	588.1128601	0.3059865441	0.05329950427	0.01
89	1	67409.37618	1409.382434	1238844.489	1742204.291	939.8880579	0.9624044777	1.072767224	44851.04473	16513.31014	10521.30991	2119.302908	590.1221612	0.4697941448	0.04341538332	0.01000928808
89	1	64178.70637	718.4755053	375784.5451	5796981.227	10252.88755	0.5898844979	0.9907591772	41552.82157	15951.05165	9948.328587	2119.326085	546.170612	0.2394918351	0.0131693931	0.01
