#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	66154.24449	682.3747463	903703.3687	2778537.197	4058.923035	0.8376430786	1.045301714	43746.46535	16325.00668	10329.41337	2119.324396	575.4025596	0.2274582488	0.0316703416	0.01
71	1	67222.92671	1511.54841	1101405.932	2174950.89	1402.162106	0.9439135158	1.068713472	44669.91809	16483.5888	10491.99325	2114.018277	587.7922495	0.5038494699	0.03859884042	0.01307972848
71	1	68867.46306	783.3107607	1573818.559	1113474.242	1885.768453	0.9245692619	1.06444859	44505.19124	16455.07288	10462.56838	2116.007781	585.5656522	0.2611035869	0.05515457075	0.01192510936
71	1	70156.76017	1612.624852	1973287.062	626222.4533	169.8148443	0.9932074062	1.079548249	45123.82519	16559.80809	10568.69145	2119.311899	593.756912	0.5375416174	0.06915396967	0.01
71	1	69004.07892	464.2721511	1664523.135	963027.2373	3087.527013	0.8764989195	1.053855731	44090.34717	16383.63864	10389.17134	2119.279276	579.9857455	0.1547573837	0.05833331832	0.01002577168
71	1	70957.83531	446.0432052	2095514.265	545281.6725	2815.09701	0.8873961196	1.056272279	44168.72802	16398.20216	10405.02258	2113.782761	581.117304	0.1486810684	0.07343742968	0.01321862246
71	1	70254.49831	431.8157282	1892869.35	726830.3765	3335.497817	0.8665800873	1.051692594	43981.50422	16366.47955	10372.85806	2112.896985	578.6364498	0.1439385761	0.06633572587	0.01373356314
71	1	69837.05323	1112.31864	1887852.461	705367.9558	651.6153773	0.9739353849	1.075305631	44953.19154	16530.71982	10539.04858	2119.317171	591.4830907	0.3707728799	0.06615990866	0.01
71	1	69502.57896	866.6314957	1798471.619	798896.0122	1143.583478	0.9542566609	1.070973481	44778.95697	16501.01769	10508.78016	2119.319808	589.1612845	0.2888771652	0.06302755142	0.01
71	1	64746.23737	1146.993973	527444.6402	4692983.562	4152.124424	0.8339150231	1.044481005	43713.4573	16319.37973	10323.67914	2119.324453	574.9627027	0.3823313242	0.01848433071	0.01
71	1	66111.48271	897.980056	861789.7929	2976919.652	3210.927817	0.8715628873	1.05277484	44040.73237	16375.57314	10381.2819	2117.484638	579.3530255	0.2993266853	0.03020147769	0.01106839904
71	1	70588.98926	955.3813865	2088640.811	533289.881	726.4120663	0.9709435173	1.074647019	44926.67189	16526.20094	10534.44521	2119.308637	591.1298398	0.3184604622	0.07319654906	0.01000525347
71	1	65379.23603	348.6147277	644946.038	4056437.854	12689.17692	0.4924329233	0.9693157847	40679.72626	15802.89462	9797.919484	2116.210481	534.58533	0.1162049092	0.02260217462	0.01181019936
71	1	67834.00536	1002.157894	1350965.413	1490976.213	1439.194036	0.9424322386	1.068370719	44673.94279	16483.13703	10490.57651	2119.223273	587.763437	0.3340526314	0.04734466817	0.01005666282
71	1	70908.62904	779.5141975	2031434.655	606823.5818	1731.477788	0.9307408885	1.0658242	44542.38115	16462.5714	10471.18371	2110.707398	586.1451883	0.2598380658	0.07119175573	0.01500347888
71	1	68574.10496	576.0513285	1547145.699	1135073.276	2586.67406	0.8965330376	1.058266598	44267.23633	16413.82597	10419.96167	2119.129317	582.345293	0.1920171095	0.05421981869	0.01011255777
71	1	66226.73475	492.4036545	923074.7832	2704560.498	5779.719873	0.7688112051	1.030148798	43137.03091	16221.11512	10223.54103	2119.325186	567.2813889	0.1641345515	0.03234921405	0.01
71	1	64783.9374	624.5652414	537458.2459	4628071.666	8097.16009	0.6761135964	1.009741998	42316.27819	16081.20049	10080.9595	2119.322092	556.3443019	0.2081884138	0.01883525815	0.01000213397
71	1	66119.5347	721.2575371	894427.9436	2814671.76	3846.195057	0.8461521977	1.047174944	43821.80472	16337.84995	10342.50149	2119.324257	576.4065133	0.240419179	0.03134528374	0.01
71	1	65120.68165	639.2042703	627506.583	4082371.703	6651.36786	0.7339452856	1.022473279	42828.32956	16168.49016	10169.91273	2119.325446	563.1677121	0.2130680901	0.02199100781	0.01
71	1	69620.19499	816.3024897	1829901.899	764672.0992	1226.454041	0.9509418384	1.070243743	44749.60768	16496.01445	10503.68153	2119.320124	588.7701831	0.2721008299	0.06412902756	0.01
71	1	65300.46435	1105.898103	675549.5279	3818097.702	3216.776774	0.8713289291	1.052717448	44044.71841	16375.85051	10381.22657	2119.323761	579.3770053	0.3686327011	0.02367467585	0.01
71	1	64187.30638	817.800411	378071.8652	5778561.256	8856.209042	0.6457516383	1.003057989	42047.46466	16035.37463	10034.25937	2119.32524	552.7621124	0.272600137	0.01324955238	0.01000037994
71	1	66274.58108	1362.457644	935860.6572	2656815.357	1568.001494	0.9372799402	1.06723616	44628.64582	16475.39383	10482.66776	2119.321189	587.1582757	0.4541525479	0.03279729581	0.01
71	1	68303.01067	1035.502785	1477913.548	1248604.005	1178.788102	0.9528484759	1.070663477	44766.48896	16498.89224	10506.61419	2119.319945	588.9951389	0.3451675949	0.05179357359	0.01000000014
71	1	68087.33123	911.2657329	1211925.19	1944191.262	2830.335174	0.886786593	1.056160596	44140.18129	16394.87261	10402.92124	2106.753832	580.8482515	0.3037552443	0.04247199478	0.01730173733
71	1	66681.14753	742.5425139	659240.1725	4464416.811	6979.387916	0.7208244834	1.019659219	42635.60814	16140.71851	10145.88285	2096.085107	560.9677704	0.2475141713	0.02310311346	0.0235016841
71	1	69016.29162	455.1580713	1665404.4	962641.0383	3172.839311	0.8730864276	1.053104952	44059.65976	16378.43872	10383.89869	2119.135643	579.5790897	0.1517193571	0.05836420231	0.01010925979
71	1	65824.07933	702.1268868	815474.0375	3141912.528	4430.453644	0.8227818542	1.042030106	43614.88471	16302.57586	10306.55488	2119.324611	573.649149	0.2340422956	0.02857833912	0.01
71	1	68045.92656	783.7541806	1409213.517	1374002.63	1928.348468	0.9228660613	1.064063032	44501.02596	16453.63821	10460.49735	2119.32202	585.4576454	0.2612513935	0.04938597665	0.01
71	1	66635.38895	426.0890898	961182.0514	2628783.225	6806.163716	0.7277534514	1.021123915	42759.38083	16157.67415	10159.67871	2115.036744	562.3168685	0.1420296966	0.03368468567	0.01249158205
71	1	71794.31071	974.6827509	2409857.148	341006.8426	505.9229627	0.9797630815	1.076588762	45004.58525	16539.49459	10548.00206	2119.253885	592.1689339	0.3248942503	0.08445359589	0.01003606274
71	1	71238.89681	165.8526748	2261865.018	419017.4318	7167.353135	0.7133058746	1.017929754	42645.47007	16137.32562	10138.16066	2119.289434	560.7315449	0.05528422493	0.07926720233	0.01002099557
71	1	68458.9699	387.4103652	1482875.114	1255900.22	4572.04073	0.8171183708	1.040790415	43557.44537	16293.26836	10297.47697	2117.109886	572.918817	0.1291367884	0.05196745198	0.01128668266
71	1	65824.07933	632.4737838	815474.0375	3141912.528	5002.618811	0.7998952476	1.03699176	43412.24768	16268.0319	10271.35232	2119.324888	570.9488587	0.2108245946	0.02857833912	0.01
71	1	69837.05323	380.4809098	1887852.461	705367.9558	3376.410644	0.8649435743	1.051311751	43988.18276	16366.21276	10371.40507	2119.323901	578.6236253	0.1268269699	0.06615990866	0.01
71	1	68045.92656	912.041838	1409213.517	1374002.63	1549.502508	0.9380198997	1.067399057	44635.19739	16476.51069	10483.80592	2119.321139	587.2455802	0.304013946	0.04938597665	0.01
71	1	67737.44748	919.1367337	1326033.788	1543202.123	1678.927251	0.93284291	1.066259518	44589.21241	16468.68137	10475.83559	2119.276492	586.6335085	0.3063789112	0.04647093781	0.01002612693
