#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	69518.96229	2020.493874	1783014.977	821920.8582	146.5733669	0.9941370653	1.079756739	45128.11529	16560.80107	10569.92326	2118.113387	593.8330377	0.673497958	0.06248587242	0.01069510917
56	1	64446.05591	476.539613	447227.7904	5247826.105	13192.94321	0.4722822718	0.9648697663	40511.57653	15773.54843	9767.441134	2119.326362	532.2952414	0.1588465377	0.01567312614	0.01
56	1	66273.25437	1095.419019	935506.1226	2658127.833	2137.8347	0.914486612	1.062218348	44426.83467	16440.99067	10447.60867	2119.322408	584.4689909	0.3651396729	0.03278487112	0.01
56	1	64252.87845	1017.497287	395605.391	5639108.85	6625.158552	0.7349936579	1.022704071	42837.61181	16170.07252	10171.52527	2119.325439	563.291405	0.3391657622	0.0138640159	0.01
56	1	71565.77072	1487.262333	2337064.446	378937.8268	146.0174053	0.9941593038	1.079760266	45129.71999	16560.98117	10570.02824	2118.541398	593.8476499	0.4957541109	0.08190257103	0.01044680663
56	1	67434.5806	1533.036924	1158644.578	2007790.316	1287.144494	0.9485142202	1.069726158	44710.78741	16490.54692	10499.07651	2114.058682	588.3362151	0.511012308	0.04060477239	0.01305593885
56	1	63840.2774	1790.191563	285346.8965	6575303.126	5058.399134	0.7976640346	1.036500572	43392.49262	16264.66421	10267.92042	2119.324912	570.6856077	0.5967305212	0.01	0.01
56	1	67871.50555	1790.191563	1354541.023	1486889.488	496.6485233	0.9801340591	1.076671789	45006.47239	16539.90907	10548.50241	2118.829254	592.2008035	0.5967305212	0.04746997565	0.01028254524
56	1	64247.17997	611.074634	394082.5993	5651083.855	11587.86519	0.5364853926	0.9790036907	41080.02819	15870.45357	9866.193848	2119.326227	539.8702859	0.2036915447	0.01381064957	0.01
56	1	67619.18045	1801.370062	1287218.646	1633022.26	552.3393019	0.9779064279	1.076181369	44986.77009	16536.54898	10545.07709	2118.83616	591.9381543	0.6004566872	0.04511065871	0.01027883326
56	1	73844.61621	548.9781852	2790066.362	212817.4286	1907.360814	0.9237055675	1.064280428	44474.93541	16451.41603	10460.10331	2109.142553	585.2712209	0.1829927284	0.09777805179	0.01591275304
56	1	64584.59055	786.2249303	414757.2136	5624636.732	8658.147406	0.6536741038	1.004815489	42103.80451	16045.8955	10045.75112	2115.134005	553.5792881	0.2620749768	0.01453519273	0.01243531275
56	1	67122.65913	714.1425817	1162490.739	1937547.729	2818.230829	0.8872707669	1.056226946	44185.86676	16399.91236	10405.74718	2119.323356	581.2579128	0.2380475272	0.04073956134	0.01
56	0	64205.53354	222.4264959	382953.3074	5739378.868	34158.42935	-0.3663371742	0.7802528236	33086.47612	14507.77605	8477.535826	2119.326973	433.3502129	0.07414216532	0.01342062283	0.01000000718
56	1	63840.2774	917.2514885	285346.8965	6575303.126	10600.47624	0.5759809503	0.9876983963	41429.72016	15930.06629	9926.94313	2119.326125	544.5301934	0.3057504962	0.01	0.01
56	1	64560.1971	3313.920143	476104.5675	5043756.472	1127.438559	0.9549024576	1.071115963	44784.35196	16501.95882	10509.75725	2119.221696	589.2347298	1.104640048	0.01668511462	0.01005694572
56	1	64706.6499	426.1167188	447879.6018	5370067.066	15120.46263	0.3951814946	0.9479098247	39815.22239	15655.74947	9648.161058	2115.16511	523.0817336	0.1420389063	0.01569596892	0.01241762445
56	1	67915.64791	2149.309849	1373988.254	1443312.775	244.098939	0.9902360424	1.078894201	45097.43516	16555.31476	10564.117	2119.288212	593.4056381	0.7164366164	0.04815150509	0.01001440978
56	1	64383.60651	3566.52294	423014.9925	5442039.861	1239.301362	0.9504279455	1.070132066	44743.5626	16495.08319	10502.81594	2118.866156	588.6968194	1.18884098	0.01482458712	0.01026369929
56	1	71951.51239	658.7247717	2452815.221	321092.9945	1076.457431	0.9569417028	1.071564592	44802.71439	16505.06872	10512.9093	2119.314726	589.477946	0.2195749239	0.08595906426	0.01000279082
56	1	65679.21505	748.8697426	776320.793	3318546.723	4353.749294	0.8258500283	1.042705631	43641.96247	16307.19768	10311.26972	2119.297938	574.0104024	0.2496232475	0.0272062112	0.01001547153
56	1	66501.26786	1097.69831	964790.2467	2580048.028	2180.853008	0.9127658797	1.061845651	44405.31121	16437.73897	10444.64584	2117.413215	584.2124214	0.3658994365	0.0338111351	0.0111090863
56	1	72403.88382	975.2010316	2572304.141	271989.2616	427.2505643	0.9829099774	1.077281618	45032.35873	16544.2351	10552.83792	2119.226087	592.5394645	0.3250670105	0.090146561	0.01005176032
56	1	69680.44575	1629.376468	1451661.969	1484993.819	2199.38911	0.9120244356	1.061752472	44326.68126	16429.11898	10439.8825	2095.528596	583.5112599	0.5431254894	0.05087358534	0.02381969166
56	1	65416.4171	1903.194941	703644.448	3675238.078	1468.839872	0.9412464051	1.068109911	44663.19032	16481.32084	10488.73982	2119.146493	587.62137	0.6343983135	0.0246592641	0.01010131127
56	1	68006.95391	771.7951555	1291800.167	1679359.648	2681.774856	0.8927290057	1.057449208	44212.93367	16405.93792	10413.07386	2112.868199	581.7208631	0.2572650518	0.04527121839	0.01374977877
56	0	65837.01244	43.09344283	808370.6528	3184803.45	84674.7275	-2.3869891	0.3354206979	15193.61312	11457.6816	5369.406021	2118.690265	194.9244934	0.01436448094	0.02832940056	0.0103700574
56	1	72084.24124	2000.764574	2273479.29	444112.9049	819.0103902	0.9672395844	1.073873092	44851.21081	16516.16945	10526.60312	2106.343057	590.3294953	0.6669215247	0.07967422522	0.01753063778
56	1	71635.73795	1284.773233	2277899.783	422760.0799	643.6267388	0.9742549304	1.075393477	44938.01679	16529.32819	10538.63498	2113.847317	591.3674769	0.4282577444	0.0798291417	0.01317548029
56	1	68033.15526	777.8973335	1404389.03	1383945.64	1964.058658	0.9214376537	1.06374885	44488.09841	16451.45304	10458.28617	2119.236926	585.2867253	0.2592991112	0.04921690222	0.01004947099
56	1	73670.89998	1796.812403	2853468.965	187543.1698	70.09187615	0.997196325	1.080437759	45147.44094	16564.61078	10574.23863	2115.749831	594.1278973	0.5989374676	0.1	0.0120639494
56	1	64455.06349	629.2004882	448220.9342	5243142.245	9789.068797	0.6084372481	0.9948437248	41716.80588	15979.02505	9976.850995	2119.240735	548.3571772	0.2097334961	0.01570793093	0.01004955135
56	1	66379.95611	729.3630107	884293.4125	2934755.756	4192.271221	0.8323091512	1.044142879	43683.39777	16315.30708	10320.41272	2114.51503	574.6383348	0.2431210036	0.03099011846	0.01279401629
56	1	63842.41281	569.0426338	285346.8965	6576605.045	17557.71395	0.2976914419	0.926434773	38965.64348	15510.01752	9498.892129	2119.292187	511.6950701	0.1896808779	0.01	0.01001999815
56	1	72420.38352	1661.313579	2559445.903	278568.9226	15.72988661	0.9993708045	1.080908704	45174.67124	16568.72318	10577.98432	2118.175995	594.4523885	0.5537711929	0.08969594322	0.01065689807
56	1	66503.02404	1700.723581	991069.1327	2465133.355	1025.131755	0.9589947298	1.072017665	44819.74768	16508.04837	10516.00961	2118.967041	589.7104307	0.5669078603	0.03473208032	0.01020458768
56	1	65297.10632	533.0268727	661385.5833	3912145.968	7730.532644	0.6907786942	1.01297298	42443.49843	16103.06219	10103.38441	2118.52542	558.0522282	0.1776756242	0.02317829952	0.01046492832
56	1	64067.06402	869.4930707	289803.4704	6663151.145	11283.37591	0.5486649637	0.9816957923	41176.70945	15887.67566	9884.366757	2115.939284	541.2122983	0.2898310236	0.01015618092	0.01196767971
56	1	70998.78728	2268.816756	1946504.971	709367.4024	998.3739472	0.9600650421	1.072300789	44780.35374	16504.57718	10515.19904	2104.117182	589.420549	0.756272252	0.06821538957	0.0188241785
56	1	64523.48308	1296.02289	465739.5618	5118094.613	4172.688296	0.8330924681	1.044300345	43705.7415	16318.09315	10322.39217	2119.193023	574.8619663	0.4320076299	0.01632187234	0.01007636057
56	1	69289.21353	349.4255031	1741173.279	865361.4558	4125.583709	0.8349766516	1.04471477	43722.80105	16320.97629	10325.30925	2119.307477	575.0874839	0.1164751677	0.06101952746	0.01000985304
56	1	72959.13866	478.3233692	2642427.869	253465.5452	1933.644431	0.9226542228	1.064031796	44483.30786	16451.66951	10459.37507	2114.511628	585.2977425	0.1594411231	0.09260405149	0.01279424094
56	1	70047.24835	610.3247043	1941907.719	654683.6121	1754.071559	0.9298371377	1.06559808	44562.32738	16464.11628	10471.19865	2119.194062	586.2765539	0.2034415681	0.06805427859	0.01007411103
56	1	65414.14954	1168.332468	703038.4932	3678341.73	2869.138506	0.8852344598	1.055779224	44167.26298	16396.77907	10402.5862	2119.149016	581.0127664	0.3894441559	0.02463802837	0.01010131127
56	1	72653.17674	217.5704308	2640399.117	247247.7939	4413.21128	0.8234715488	1.042181938	43620.99123	16303.61685	10307.61572	2119.324602	573.730523	0.07252347695	0.09253295373	0.01
56	1	71414.20908	1640.27839	2307322.368	393496.0978	29.61468072	0.9988154128	1.080783202	45173.08282	16568.2314	10577.29741	2119.188919	594.4152088	0.5467594634	0.08086025803	0.01006974232
56	1	64797.51806	1610.418782	540338.3174	4610738.868	2657.076679	0.8937169328	1.057646186	44242.7799	16409.62515	10415.65413	2119.274304	582.0170972	0.5368062605	0.01893619044	0.01002838479
56	1	73702.07058	1075.149576	2853468.965	188085.9424	495.5815613	0.9801767375	1.07669261	44995.09519	16538.74996	10547.9771	2115.257403	592.105737	0.358383192	0.1	0.01235586263
56	1	67788.97568	1084.949259	1340549.084	1511920.195	1280.300239	0.9487879904	1.069769586	44730.5376	16492.76354	10500.36863	2119.320315	588.51606	0.3616497531	0.04697962729	0.01
56	1	69361.71182	410.5836451	1760811.811	841931.0076	3349.736432	0.8660105427	1.051546641	43997.62643	16367.82285	10373.04604	2119.322902	578.7494848	0.136861215	0.06170776105	0.01000056719
56	1	65070.01442	3770.914374	581687.3637	4400443.969	730.8740864	0.9707650365	1.074613933	44918.70764	16525.26707	10533.84974	2117.36956	591.0544179	1.256971458	0.02038527038	0.01113123794
56	1	64444.56196	1738.525613	446828.5651	5250745.428	3064.3688	0.877425248	1.054059515	44098.69496	16385.052	10390.6035	2119.323616	580.0962832	0.5795085377	0.01565913527	0.01
56	1	68123.5962	744.5843799	1427342.823	1340958.131	2045.392739	0.9181842904	1.063032876	44459.05195	16446.51745	10453.26995	2119.163807	584.9008202	0.2481947933	0.05002131932	0.01009203484
56	1	67562.21871	802.4071353	1279768.519	1645615.44	2132.629781	0.9146948088	1.062264217	44428.64132	16441.30109	10447.92706	2119.311251	584.4932425	0.2674690451	0.04484956852	0.01000647579
56	1	71214.15655	1640.27839	2255117.767	422994.3802	42.37837952	0.9983048648	1.080670565	45168.81181	16567.48675	10576.52466	2119.265041	594.357095	0.5467594634	0.07903074451	0.01002576048
56	1	71995.41397	1638.182818	2464626.581	315844.3227	-28.22357255	1.001128943	1.081292127	45193.96213	16571.76449	10580.8758	2119.307732	594.6915393	0.5460609392	0.08637299412	0.01
56	1	67471.98482	467.0258816	1243834.205	1737198.537	4407.856986	0.8236857206	1.042231405	43620.50195	16303.69181	10307.82522	2118.600343	573.7354777	0.1556752939	0.04359024822	0.01042075422
56	1	72735.29536	1638.182818	2662343.501	239803.9263	-82.93971483	1.003317589	1.081773944	45213.34031	16575.06792	10584.24222	2119.306154	594.949768	0.5460609392	0.09330199605	0.01
56	1	67645.87633	800.6592709	1302308.951	1594644.104	2087.90595	0.916483762	1.062658008	44444.51735	16444.00507	10450.68055	2119.322321	584.7046259	0.2668864236	0.04563949939	0.01
56	1	68022.33624	621.2971982	1374365.786	1456702.871	2842.293221	0.8863082712	1.056020571	44171.67337	16397.8693	10403.98162	2117.601435	581.0960557	0.2070990661	0.04816473574	0.01100031717
56	1	64686.38272	903.1084367	480561.2555	5063691.119	6222.947519	0.7510820992	1.026251809	42973.92078	16193.71684	10195.96283	2117.462037	565.1373457	0.3010361456	0.01684129954	0.01108249135
56	1	72458.02397	1792.711673	2588248.86	265878.2527	-123.889722	1.004955589	1.08213454	45227.84309	16577.54024	10586.76167	2119.304797	595.1430285	0.5975705576	0.09070534469	0.01
56	1	64824.47143	916.6851808	548350.96	4558279.128	5152.937829	0.7938824869	1.035668087	43359.01096	16258.95653	10262.10391	2119.324951	570.2394395	0.3055617269	0.01921699401	0.01
56	1	64423.31936	784.1417305	431723.3449	5379973.593	8062.97941	0.6774808236	1.010044794	42326.52224	16083.07039	10082.9689	2118.757002	556.4897647	0.2613805768	0.01512977187	0.01033042606
56	1	65940.88679	1568.716379	846688.2474	3008221.432	1474.655672	0.9410137731	1.06805814	44661.70501	16481.0295	10488.41088	2119.32093	587.5988142	0.5229054597	0.02967224308	0.01
56	1	69773.24814	2012.724802	1765882.046	866993.0578	526.0572239	0.978957711	1.076431529	44976.81196	16536.13042	10545.72554	2112.981142	591.898127	0.6709082673	0.06188544776	0.01367692517
56	1	63995.33979	917.2514885	326783.8873	6206500.695	9159.306241	0.6336277504	1.000388987	41940.12244	16017.07564	10015.61137	2119.32594	551.3316864	0.3057504962	0.01145216196	0.01
56	1	66626.04261	1795.907175	921904.5929	2812283.636	1498.611656	0.9400555338	1.067868023	44631.78633	16477.35218	10485.85942	2112.812052	587.3032275	0.598635725	0.03230820465	0.01378053439
56	1	65962.11629	782.6455558	851636.7747	2988306.702	3701.164826	0.851953407	1.048452185	43873.02441	16346.59103	10351.41727	2119.280445	577.0897465	0.2608818519	0.02984566453	0.01002539312
56	1	63876.45088	1845.725359	285346.8965	6597392.239	4925.023433	0.8029990627	1.037676912	43437.80803	16272.51674	10276.02983	2118.741731	571.2987083	0.6152417865	0.01	0.01033876523
56	1	64135.25707	713.5604037	363139.091	5902121.666	10719.57253	0.571217099	0.9866498633	41387.33566	15922.85457	9919.605375	2119.263729	543.966377	0.2378534679	0.01272623237	0.01003625733
56	1	73307.98081	658.6585018	2815363.941	193768.4231	839.2585688	0.9664296572	1.073653295	44886.73276	16519.39068	10527.50363	2119.317337	590.597494	0.2195528339	0.09866460702	0.01000059809
56	1	64790.09001	749.0308347	523746.5677	4742521.105	6884.502387	0.7246199045	1.02042333	42742.69982	16154.09604	10155.41509	2118.395527	562.041366	0.2496769449	0.01835473153	0.01054027992
56	1	67591.84457	260.2812705	1286044.838	1632219.013	8129.797959	0.6748080816	1.009454937	42304.36863	16079.19352	10078.93382	2119.215663	556.1872845	0.08676042351	0.04506952254	0.01006396847
56	1	63840.2774	675.7925801	285346.8965	6575303.126	14661.33096	0.4135467616	0.9519395029	39991.53486	15684.89584	9677.098313	2119.326461	525.3652963	0.2252641934	0.01	0.01
56	1	66521.68121	721.4345772	913248.5648	2827470.476	4133.714879	0.8346514048	1.044660235	43702.36407	16318.65794	10323.92633	2113.977029	574.8995981	0.2404781924	0.0320048536	0.01310653919
56	1	65141.33044	1393.109279	633024.5158	4051112	2608.210959	0.8956715616	1.058076329	44260.24703	16412.59212	10418.66869	2119.323104	582.2490857	0.4643697595	0.02218438411	0.01
56	1	73489.34747	421.0069125	2845374.16	187028.5944	1798.203593	0.9280718563	1.065212624	44543.44734	16461.11354	10468.32001	2118.207238	586.0405976	0.1403356375	0.09971631706	0.01064738996
56	1	64226.12675	1133.36131	356595.7699	6020209.431	6733.35046	0.7306659816	1.021757513	42792.96417	16162.88162	10164.55048	2117.403533	562.7268925	0.3777871035	0.01249692127	0.01111656448
56	1	64335.93396	416.8070435	417800.1374	5467425.515	16317.27028	0.3473091886	0.9373577063	39405.07025	15584.91999	9575.216348	2119.326552	517.5502158	0.1389356812	0.01464183219	0.01
56	1	65626.78115	1037.962396	677763.4284	3920245.128	3831.359951	0.846745602	1.047321992	43810.17222	16336.98798	10342.5653	2114.197413	576.3327272	0.3459874653	0.02375226213	0.01297837622
56	1	70064.06505	2521.27736	1460955.33	1514078.544	2152.787255	0.9138885098	1.06218084	44324.66329	16430.00462	10441.81851	2089.898964	583.5734637	0.8404257866	0.05119927176	0.02708660656
56	1	67871.50555	1805.839985	1354541.023	1486889.488	486.0181425	0.9805592743	1.076765397	45010.23723	16540.55087	10549.15645	2118.829151	592.2509728	0.6019466617	0.04746997565	0.01028254524
56	1	65457.95539	1173.220443	709600.4236	3651382.118	2842.963294	0.8862814682	1.05601071	44175.51102	16398.25299	10404.14525	2118.838654	581.1275943	0.3910734811	0.02486799164	0.01028159051
56	1	71287.56406	1640.27839	2273479.29	412491.6468	41.31512172	0.9983473951	1.080680171	45168.93901	16567.52499	10576.57754	2119.18919	594.3599895	0.5467594634	0.07967422522	0.01006974232
56	1	66538.798	823.0373054	937262.9215	2716066.706	3390.79615	0.864368154	1.051198441	43969.33757	16363.91303	10369.82872	2115.14915	578.4386401	0.2743457685	0.03284643825	0.01242525356
56	1	64527.63455	1790.191563	461072.3453	5161813.752	2873.397653	0.8850640939	1.055742697	44164.74825	16396.41718	10402.27356	2118.843488	580.9840963	0.5967305212	0.01615830945	0.01027880208
56	1	65391.39694	1044.918952	699849.2491	3691016.154	3302.823583	0.8678870567	1.051959741	44014.24422	16370.65551	10375.93252	2119.323838	578.9709139	0.3483063175	0.02452626111	0.01
56	1	65597.78773	1296.940558	606119.9994	4428782.701	3663.542767	0.8534582893	1.048812089	43856.91034	16345.79836	10352.25204	2110.342723	577.0166155	0.4323135194	0.02124151364	0.01521760083
56	1	71899.3563	1745.143798	2438957.297	327342.7592	-66.10199179	1.00264408	1.081625675	45207.37709	16574.05136	10583.20627	2119.306666	594.8703036	0.5817145994	0.08547341242	0.01
56	1	65405.59904	1960.280769	703644.448	3671553.73	1391.640082	0.9443343967	1.068789155	44691.10567	16486.04149	10493.51843	2119.320681	587.9906	0.6534269228	0.0246592641	0.01
56	1	72070.90767	1792.711673	2484800.6	307091.6391	-97.19875029	1.00388795	1.081899506	45218.39026	16575.9288	10585.11951	2119.305701	595.0170624	0.5975705576	0.08707999389	0.01
56	1	65183.04406	3073.60236	643514.2384	3993255.644	741.8294703	0.9703268212	1.074511355	44921.11087	16525.25963	10533.49158	2119.278115	591.0562199	1.02453412	0.02255199711	0.01002303577
56	0	64628.47346	225.2086426	493080.4453	4928050.509	26035.90305	-0.04143612203	0.8517783623	35962.56095	14998.10642	8977.246808	2119.152264	471.6789652	0.07506954754	0.01728003533	0.01010143434
56	1	72669.21477	629.4158593	2644684.926	245776.0461	1022.05367	0.9591178532	1.072043643	44821.99776	16508.35494	10516.2573	2119.319291	589.7348352	0.2098052864	0.09268315017	0.01
56	1	63855.21331	1888.856479	289338.1889	6538845.657	4678.077254	0.8128769098	1.039849593	43527.18676	16287.62581	10291.31979	2119.324738	572.4805081	0.6296188262	0.01013987509	0.01
56	1	65401.79054	412.4475499	702626.7087	3676762.777	9499.926277	0.6200029489	0.9973895701	41819.48903	15996.51101	9994.654665	2119.325988	549.7241558	0.1374825166	0.02462359736	0.01
56	1	68254.44078	672.3890166	1287218.646	1732091.715	3441.13936	0.8623544256	1.050776087	43929.94737	16358.62946	10365.64743	2108.603078	578.0174457	0.2241296722	0.04511065871	0.0162280572
56	1	64500.93009	629.2004882	461891.7015	5141713.977	9470.757931	0.6211696828	0.9976464194	41829.81924	15998.27202	9996.449252	2119.325984	549.8618137	0.2097334961	0.01618702383	0.01
56	1	64607.93396	1366.571896	488888.9227	4954678.982	3694.439479	0.8522224208	1.048511575	43875.23286	16346.97902	10351.82233	2119.2278	577.1200098	0.4555239652	0.01713314316	0.01005597371
56	1	66260.95527	1685.761389	932219.4606	2670325.857	1127.931724	0.954882731	1.071111306	44784.50017	16501.96265	10509.74314	2119.319745	589.2351517	0.5619204631	0.03266968984	0.01
56	1	70382.08657	1559.892552	2025717.019	583689.4277	210.0910381	0.9915963585	1.07919509	45108.01449	16557.21548	10566.1357	2118.842491	593.5536617	0.5199641841	0.0709913808	0.01027277452
56	1	69622.98034	715.4553127	1758731.906	865701.5716	1910.356492	0.9235857403	1.064235354	44493.10897	16453.23719	10460.88597	2114.983279	585.4208771	0.2384851042	0.06163487066	0.01252024176
56	1	63844.1266	722.8192148	286354.1011	6566132.704	13607.05666	0.4557177337	0.9612231887	40364.91058	15748.54626	9741.962515	2119.3251	530.340828	0.2409397383	0.01003529755	0.01000075024
56	1	72694.44297	2036.628203	2576638.581	277316.5188	125.5580814	0.9949776767	1.079952407	45124.6391	16560.93336	10570.6673	2114.790499	593.8392361	0.6788760676	0.09029846171	0.012620951
56	1	68034.90323	869.9361604	1373988.254	1459359.452	1863.443791	0.9254622483	1.064640801	44517.59871	16456.88919	10464.16819	2117.374423	585.7093407	0.2899787201	0.04815150509	0.01113123794
56	1	65522.9573	397.0222423	735005.8433	3514605.249	9428.975546	0.6228409781	0.9980143448	41844.61682	16000.79459	9999.019921	2119.325978	550.0590025	0.1323407474	0.02575832618	0.01
56	1	65970.32246	414.193231	854554.2764	2975438.177	7639.397175	0.694424113	1.013772934	42478.41081	16108.83878	10109.12405	2119.325676	558.5047824	0.1380644103	0.02994790856	0.01
56	1	64967.12526	1353.676385	526380.023	4798965.058	3669.875348	0.8532049861	1.048739178	43872.30984	16347.25232	10352.74934	2115.699079	577.1369643	0.4512254617	0.01844702113	0.01210592847
56	1	72637.64384	1606.736793	2636248.293	248681.5885	-62.70727963	1.002508291	1.081595782	45206.17482	16573.84641	10582.99741	2119.306767	594.8542826	0.535578931	0.09238748784	0.01
56	1	73442.68513	605.8241489	2851360.68	184291.5124	957.1426234	0.9617142951	1.072615237	44844.98315	16512.27353	10520.25079	2119.317955	590.0411491	0.201941383	0.09992611502	0.01000059836
56	1	65296.79882	349.4255031	674288.8425	3825181.996	11861.71854	0.5255312582	0.9765922593	40982.9849	15853.91411	9849.342162	2119.309293	538.5773799	0.1164751677	0.02363049505	0.01000985304
56	1	64543.08222	770.490004	472306.0839	5069152.615	7413.130546	0.7034747782	1.015765547	42558.37615	16122.48185	10123.03666	2119.274364	559.5711927	0.2568300013	0.01655199652	0.01002978268
56	1	66118.04226	688.6394962	893998.4197	2816386.408	4067.061818	0.8373175273	1.045230052	43743.57683	16324.51468	10328.91232	2119.322549	575.3640973	0.2295464987	0.03133023105	0.01000107597
56	1	65443.72615	1627.30173	713833.0733	3619810.79	1795.851912	0.9281659235	1.065229764	44547.95071	16461.63757	10468.64923	2119.321741	586.0829528	0.5424339101	0.02501632511	0.01
56	1	65552.66208	1527.945804	585012.3556	4575280.601	3246.483233	0.8701406707	1.052486361	44002.81748	16370.79081	10377.82131	2109.796359	578.9695858	0.509315268	0.02050179493	0.01553471707
56	1	66331.02597	777.3386702	913248.5648	2777930.26	3588.49621	0.8564601516	1.049451457	43905.58095	16352.62869	10357.97992	2117.050072	577.5589218	0.2591128901	0.0320048536	0.01132104955
56	1	64127.83454	1069.487735	362190.1747	5907807.746	6914.567178	0.7234173129	1.02015561	42735.11535	16152.59974	10153.71935	2119.325513	561.9255628	0.3564959117	0.01269297754	0.01
