#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	67718.34949	2100.097757	1321675.797	1552197.647	306.7284728	0.9877308611	1.078342621	45075.33609	16551.54206	10560.26781	2119.313879	593.1107584	0.7000325858	0.04631821173	0.01
66	1	72166.42948	2161.109747	2510326.689	296363.6674	-216.669818	1.008666793	1.082951539	45260.70193	16583.14176	10592.46999	2119.300973	595.5808971	0.7203699155	0.08797455729	0.01
66	1	64149.30063	2047.268323	338640.7754	6167173.815	3652.520232	0.8538991907	1.048886053	43884.57734	16348.93723	10354.12484	2117.557458	577.2709951	0.6824227743	0.01186768735	0.01102632047
66	1	64459.02527	1578.814501	424060.8888	5470261.76	3793.406871	0.8482637251	1.047644928	43835.20832	16340.48619	10345.48327	2117.717611	576.6105803	0.5262715003	0.01486124062	0.01093334381
66	1	64681.40174	1665.042531	489578.0091	4982565.133	2973.137966	0.8810744814	1.054866838	44126.92377	16390.13518	10396.01131	2118.084377	580.492085	0.5550141769	0.01715729223	0.01071985171
66	1	64218.87903	1629.213677	362696.8691	5952636.614	4372.271236	0.8251091506	1.042547047	43630.757	16305.59588	10309.8966	2117.887483	573.8834278	0.5430712258	0.01271073467	0.01083487607
66	1	64955.12893	1176.105756	526904.0126	4789261.97	4279.27226	0.8288291096	1.043372257	43657.22796	16310.53767	10315.29334	2115.924515	574.2672724	0.392035252	0.01846538438	0.01197521936
66	1	64628.23801	1025.351823	363878.5203	6170200.695	7779.414767	0.6888234093	1.012565473	42402.58807	16097.65475	10099.19058	2111.361108	557.6205777	0.3417839409	0.01275214572	0.01462711892
66	1	64969.52588	1459.784363	567060.9072	4472012.928	2915.39798	0.8833840808	1.055375188	44147.46985	16393.63127	10399.56865	2118.113759	580.7654104	0.4865947878	0.01987268529	0.01070274618
66	1	69559.41652	2311.182972	1813660.2	782170.2834	-55.32588437	1.002213035	1.081530783	45203.56064	16573.40076	10582.54327	2119.306981	594.8194466	0.7703943242	0.06355983618	0.01
66	1	69800.75759	1474.945593	1878153.257	714963.1345	308.8464575	0.9876461417	1.078323971	45074.58599	16551.41419	10560.1375	2119.313906	593.1007628	0.491648531	0.06581999944	0.01
66	1	71887.66129	1075.356024	2435832.065	328770.9779	370.663327	0.9851734669	1.077779627	45052.69304	16547.68205	10556.33421	2119.31464	592.8090227	0.358452008	0.08536388846	0.01
66	1	64451.57559	2099.582299	448702.8019	5237054.194	2392.603049	0.904295878	1.05997492	44336.60636	16425.60926	10431.934	2119.322811	583.2666309	0.6998607664	0.01572481802	0.01
66	1	72578.15729	1281.025528	2556234.199	284257.8118	420.9338769	0.9831626449	1.077349339	45022.14947	16543.32099	10552.60084	2115.443766	592.4632868	0.4270085095	0.08958338888	0.01224700641
66	1	67770.04315	1585.030369	1335485.437	1522625.082	640.3299012	0.974386804	1.075405009	44957.18752	16531.40108	10539.74288	2119.316826	591.5363443	0.5283434563	0.04680217144	0.01000015233
66	1	67400.80843	1217.62998	1236819.981	1746963.986	1210.274202	0.9515890319	1.070386219	44755.3379	16496.9913	10504.677	2119.320064	588.8465426	0.4058766601	0.0433444343	0.01
66	1	66271.70511	2033.894433	916228.441	2748406.635	912.952514	0.9634818994	1.073008004	44856.88872	16514.5517	10522.78134	2118.180434	590.2178123	0.6779648109	0.03210928355	0.01066107875
66	1	71622.8403	963.911894	2364835.32	362978.0288	540.9933677	0.9783602653	1.076279786	44992.3237	16537.39378	10545.85233	2119.30247	592.0047752	0.3213039647	0.08287580307	0.0100080322
66	1	64400.56942	1645.527646	433124.7952	5355562.446	3417.223721	0.8633110512	1.050952737	43973.34146	16363.70842	10368.87458	2119.206437	578.4277155	0.5485092152	0.01517888579	0.01006825864
66	1	64796.69085	1603.12887	338617.74	6548936.6	5590.488956	0.7763804418	1.03185419	43163.85077	16228.35579	10233.16265	2107.121111	567.8321396	0.53437629	0.01186688007	0.01708994833
66	1	68963.79246	3000.634155	1654492.856	976328.5388	-165.8007344	1.006632029	1.082503598	45242.68622	16580.07058	10589.34026	2119.303216	595.3408243	1.000211385	0.05798180658	0.01
66	1	64772.0603	608.8497166	534339.8423	4648130.557	8378.714594	0.6648514162	1.007262687	42216.57435	16064.20304	10063.63736	2119.325489	555.0156205	0.2029499055	0.0187259735	0.01000018939
66	1	72635.68464	716.2023074	2635724.742	248863.0252	810.8448175	0.9675662073	1.073903496	44896.79912	16521.10649	10529.25196	2119.318204	590.7316194	0.2387341025	0.09236913996	0.01
66	1	64945.77745	1185.35152	363613.2338	6357487.213	7076.657087	0.7169337165	1.018770224	42634.56249	16138.32272	10141.57761	2106.226205	560.7931641	0.3951171732	0.01274284873	0.01761017819
66	1	67378.8566	2170.030723	1230851.674	1761611.402	349.1662698	0.9860333492	1.077968944	45060.2861	16548.9778	10557.6558	2119.308226	592.9103036	0.7233435744	0.04313527463	0.0100035804
66	1	69765.73486	1501.305502	1866672.655	727024.369	305.6626043	0.9877734958	1.078352417	45075.29204	16551.56253	10560.3122	2119.185773	593.112199	0.5004351674	0.06541766103	0.01007434991
66	1	72315.54839	1513.714462	2346822.676	399377.7013	952.5085656	0.9618996574	1.072695312	44806.22261	16508.34811	10518.50481	2107.043519	589.7189725	0.5045714872	0.08224454882	0.01712650967
66	1	66812.42671	2314.909917	1055127.603	2269298.68	558.7619779	0.9776495209	1.076128	44981.21619	16535.81989	10544.51707	2117.84001	591.879918	0.771636639	0.03697701346	0.01085721592
66	1	64243.16202	2083.378081	393008.8904	5659542.623	2868.11171	0.8852755316	1.055787707	44168.20103	16396.90085	10402.67825	2119.323411	581.0225037	0.6944593603	0.01377302137	0.01
66	1	66939.56928	2033.894433	1092913.033	2150096.049	662.6225557	0.9734950978	1.075212693	44945.19002	16529.62819	10538.16508	2118.070869	591.3962014	0.6779648109	0.03830120624	0.01072371551
66	1	69527.0391	2567.415245	1786628.921	817380.5081	-36.94084898	1.001477634	1.081372439	45193.39759	16571.91068	10581.22854	2118.196396	594.7015821	0.8558050818	0.06261252331	0.01064409772
66	1	71887.66129	1822.557872	2435832.065	328770.9779	-94.92942591	1.003797177	1.081879522	45217.58656	16575.79179	10584.97989	2119.305774	595.0063525	0.6075192908	0.08536388846	0.01
66	1	71027.05799	2384.524737	2061619.797	582131.4763	464.3751281	0.9814249949	1.076982279	44990.84547	16539.04134	10549.12782	2110.602952	592.1227092	0.794841579	0.07224959592	0.01505472783
66	1	64875.3895	2088.619924	561957.688	4472691.866	1769.464331	0.9292214268	1.065462127	44557.29609	16463.2307	10470.27273	2119.321683	586.207487	0.6962066414	0.01969384265	0.01
66	1	67720.73339	1734.32993	1268784.165	1702203.445	818.5294799	0.9672588208	1.073846165	44883.44167	16519.5355	10528.24447	2116.087742	590.604781	0.5781099768	0.04446462116	0.01187591588
