#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	69456.28041	1485.804173	1763413.768	845508.7352	468.5442566	0.9812582297	1.076922092	45013.52019	16541.30341	10550.08546	2117.946204	592.3086967	0.4952680577	0.06179894683	0.0107950179
66	1	68662.63885	1144.46988	1573988.683	1092205.512	886.4848292	0.9645406068	1.073237434	44870.00511	16516.53922	10524.59792	2119.316964	590.3745955	0.3814899599	0.05516053274	0.01000096508
66	1	71562.05194	2028.650775	2348820.173	371137.4751	-140.7016925	1.005628068	1.082282582	45233.79719	16578.55525	10587.79603	2119.304189	595.2223713	0.676216925	0.08231455125	0.01
66	1	66986.83564	1207.994404	1126194.917	2038032.118	1421.606987	0.9431357205	1.068525274	44680.49264	16484.23227	10491.67471	2119.320773	587.8491735	0.4026648014	0.03946757197	0.01
66	1	66804.48456	2143.093897	980010.3917	2584255.571	1073.16464	0.9570734144	1.071612393	44784.53254	16503.25368	10512.13922	2113.438507	589.3287253	0.7143646325	0.03434452604	0.01341532491
66	1	68845.42926	2101.506122	1608115.637	1046829.17	179.0675396	0.9928372984	1.07946962	45117.61806	16558.94448	10567.97487	2118.421358	593.688292	0.7005020407	0.05635651403	0.01051681919
66	1	69338.28553	999.5796164	1754567.837	849281.3909	931.1398648	0.9627544054	1.072844207	44854.19563	16513.84378	10521.85079	2119.318857	590.163896	0.3331932055	0.06148894062	0.01
66	1	70457.17343	2039.430533	2053565.855	559964.8392	-54.71659919	1.002188664	1.081525418	45203.34486	16573.36398	10582.50579	2119.306999	594.8165711	0.6798101778	0.07196734501	0.01
66	1	66723.44777	1796.45802	1023223.013	2379129.949	994.3505641	0.9602259774	1.072293883	44825.33411	16509.35355	10517.63623	2117.352724	589.8104397	0.59881934	0.03585891508	0.01114202502
66	1	69519.13818	1443.949513	1802895.945	793987.5522	377.6883325	0.9848924667	1.077717766	45050.20492	16547.2579	10555.90199	2119.314673	592.7758675	0.4813165044	0.06318260221	0.01000002656
66	1	69621.65999	1443.600119	1651981.211	1042276.655	1254.122224	0.949835111	1.07003454	44704.37906	16490.65632	10500.1981	2108.559696	588.3378986	0.4812000396	0.05789378583	0.01624896145
66	1	66993.83868	2035.212783	1127987.709	2033004.071	531.1314636	0.9787547415	1.076366599	44995.8463	16537.9923	10546.46059	2119.311475	592.0515724	0.6784042611	0.03953040046	0.01000275513
66	1	68834.53198	1090.58633	1530045.659	1197931.366	1406.84229	0.9437263084	1.068672651	44667.85799	16483.26434	10491.68506	2113.89604	587.7667336	0.3635287765	0.05362054671	0.01315073327
66	1	69204.22517	2422.145479	1718743.174	892740.3737	-50.44114323	1.002017646	1.081487769	45201.83067	16573.10585	10582.24274	2119.307121	594.7963935	0.8073818263	0.06023346302	0.01
66	1	63884.83914	627.2833174	297255.0341	6467128.245	15188.51045	0.3924595819	0.9472972892	39804.82988	15653.06785	9644.6635	2119.326492	522.8773125	0.2090944391	0.01041732143	0.01
66	1	69174.41986	2402.205919	1673458.13	963264.3184	136.5114825	0.9945395407	1.079848718	45128.20452	16561.04693	10570.36766	2117.056599	593.8509383	0.8007353064	0.05864644582	0.01130788995
66	1	69766.94078	1205.054582	1869116.463	724020.4283	555.7059545	0.9777717618	1.076150186	44987.15866	16536.51027	10544.94943	2119.316428	591.935728	0.4016848608	0.06550330443	0.01
66	1	69695.64208	897.736264	1802282.583	807949.3347	1280.357736	0.9487856906	1.069778308	44721.02343	16491.77191	10499.88782	2116.437296	588.4349428	0.2992454213	0.06316110687	0.01167448398
66	1	65980.64844	1764.700393	857313.668	2964022.707	1201.248874	0.951950045	1.070465693	44758.53429	16497.53619	10505.23228	2119.32003	588.889137	0.5882334644	0.03004461161	0.01
66	1	70134.79379	1094.330508	1967012.372	631808.8927	618.7055104	0.9752517796	1.075595506	44964.76644	16532.69836	10541.06933	2119.292504	591.6377217	0.3647768358	0.06893407275	0.01001418145
66	1	68396.55972	1825.414757	1502621.228	1206481.601	320.7819288	0.9871687228	1.078218926	45070.30108	16550.68757	10559.40026	2119.296471	593.0439414	0.6084715856	0.05265945579	0.01001020643
66	1	68137.02109	734.0773187	1425546.213	1346831.952	2112.336914	0.9155065234	1.062444422	44434.27332	16442.36441	10449.09741	2118.839108	584.5757722	0.2446924396	0.049958357	0.01028072153
66	1	64900.34579	579.5062096	568626.7038	4431332.019	8262.424647	0.6695030141	1.008286707	42257.76047	16071.22406	10070.79217	2119.325795	555.5644513	0.1931687365	0.01992755873	0.01
66	1	65532.62891	1481.752498	737590.3681	3501974.194	1956.813177	0.9217274729	1.063812379	44490.94494	16451.91968	10458.74605	2119.322076	585.3233083	0.4939174993	0.02584890101	0.01
66	1	65907.73176	1843.109699	837789.5127	3045785.339	1161.641695	0.9535343322	1.070814472	44772.5538	16499.92664	10507.66874	2119.317538	589.0759944	0.6143698997	0.02936038636	0.01000135926
66	1	64636.12701	2695.292998	498020.084	4889344.059	1451.135841	0.9419545663	1.06826525	44670.03476	16482.44949	10489.85794	2119.320861	587.7098143	0.8984309992	0.01745314528	0.01000000003
66	1	64573.22743	1946.592792	481211.5637	5005178.704	2410.689632	0.9035724147	1.059815654	44330.20084	16424.51729	10430.82122	2119.322837	583.1812727	0.648864264	0.01686408963	0.01
