#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	64649.73914	657.8962379	501657.6031	4864631.405	8248.312314	0.6700675074	1.008410976	42262.75847	16072.07607	10071.66044	2119.325791	555.6310534	0.219298746	0.01758062237	0.01000000074
81	1	64378.28339	1613.213278	399916.3905	5662421.998	3972.309287	0.8411076285	1.046070053	43771.3383	16329.63201	10334.45061	2117.562823	575.7619187	0.5377377592	0.01401509515	0.01102334018
81	1	63840.2774	1875.136951	285346.8965	6575303.126	4794.593926	0.808216243	1.038823576	43485.92141	16280.59122	10284.15108	2119.324794	571.9306164	0.6250456502	0.01	0.01
81	1	65590.07388	1034.130773	752941.2628	3427881.511	3055.43361	0.8777826556	1.054138196	44101.85943	16385.59146	10391.15324	2119.323607	580.1384522	0.3447102578	0.02638687408	0.01
81	1	73319.80588	1395.525065	2717757.907	229888.2596	455.5293643	0.9817788254	1.077051781	45002.61196	16540.47403	10550.1061	2113.229521	592.2379775	0.4651750216	0.09524399742	0.01353194969
81	1	71470.65795	1613.213278	2324397.153	383981.6717	28.31760914	0.9988672956	1.080794239	45173.93761	16568.35086	10577.39709	2119.309134	594.4246975	0.5377377592	0.08145864496	0.01
81	1	64755.59122	442.6459524	529944.2481	4676670.743	11916.2638	0.5233494481	0.9761118929	40963.72311	15850.6268	9845.989064	2119.326257	538.3204334	0.1475486508	0.01857192963	0.01
81	1	73698.56942	400.5089459	2837870.316	193198.0533	2206.657063	0.9117337175	1.061628129	44386.19018	16435.14207	10442.5564	2114.382312	584.0056353	0.133502982	0.09945334435	0.01286972979
81	1	65125.59373	853.1742299	612890.226	4189434.72	4992.848212	0.8002860715	1.037080873	43412.54301	16268.29236	10271.79434	2118.363989	570.9680182	0.28439141	0.02147877666	0.01055823286
81	0	64951.17029	61.87838096	575325.3473	4400669.949	82824.47016	-2.312978806	0.3517129014	15849.62754	11569.46526	5483.28016	2118.912028	203.6628636	0.02062612699	0.02016231311	0.01024121787
81	1	71634.46709	1743.700566	2354399.577	370027.8711	19.2038765	0.9992318449	1.080877152	45174.4289	16568.61628	10577.82025	2118.476655	594.4444067	0.5812335219	0.08251008178	0.01048263859
81	1	64317.97667	482.3914164	413001.4496	5504096.43	14166.31541	0.4333473836	0.9562984888	40166.84871	15714.78196	9707.554234	2119.32643	527.7014848	0.1607971388	0.01447366187	0.01
81	1	64207.19877	2277.317997	383398.5099	5735820.085	2642.023414	0.8943190635	1.057778585	44248.27207	16410.55073	10416.58837	2119.323147	582.0895104	0.7591059991	0.01343622498	0.01
81	0	73694.02948	36.21890471	2794546.522	208237.1939	29161.87031	-0.1664748126	0.8242752474	34831.41124	14806.87441	8783.711423	2111.847175	456.7212909	0.01207296824	0.09793505928	0.01434549824
81	1	71653.45001	597.9335288	2359472.342	367422.2598	1403.143802	0.9438742479	1.068690516	44684.29512	16485.06215	10492.6731	2118.489781	587.9130068	0.1993111763	0.08268785717	0.01048263859
81	1	64619.82325	1301.446526	491384.8431	4938648.986	3896.447991	0.8441420803	1.046732869	43803.55452	16334.76885	10339.38691	2119.186847	576.1654932	0.4338155086	0.01722061285	0.01007984746
81	1	72444.83502	217.4463687	2583229.368	267882.7982	4537.301265	0.8185079494	1.041089521	43576.74668	16296.09411	10299.96613	2119.234481	573.1423601	0.07248212289	0.09052943627	0.01005239369
81	1	72382.08007	1937.024082	2538185.079	288042.4361	-31.10634811	1.001244254	1.081323261	45189.06806	16571.32287	10580.7558	2117.507707	594.654774	0.6456746941	0.08895085633	0.01104327244
81	1	65040.44256	325.0006674	606064.4614	4206150.586	14337.40615	0.4265037538	0.9547919055	40106.25551	15704.45251	9697.027845	2119.326441	526.894035	0.1083335558	0.02123956731	0.01
81	1	64105.06506	1194.287057	336045.9347	6169726.004	6733.92909	0.7306428364	1.021750139	42795.10408	16163.09075	10164.63277	2118.115416	562.7441295	0.3980956857	0.01177675099	0.01070299003
81	1	63896.54361	1282.771715	285346.8965	6609693.786	7427.009527	0.7029196189	1.015646072	42550.6421	16121.35053	10122.04105	2118.418626	559.4816889	0.4275905716	0.01	0.01052693405
81	1	65244.16295	445.7114309	660504.2264	3898964.638	9339.616695	0.6264153322	0.998801217	41876.264	16006.18955	10004.51774	2119.325966	550.4807248	0.148570477	0.02314741231	0.01
81	1	64462.32633	466.8368016	451471.7556	5217080.529	13349.56145	0.466017542	0.9634906444	40456.08823	15764.0906	9757.80413	2119.320103	531.5559176	0.1556122672	0.01582185618	0.01000364272
81	1	64742.00628	2525.43719	526286.5202	4700605.679	1473.275056	0.9410689977	1.068070303	44662.18852	16481.11229	10488.49555	2119.319269	587.6052835	0.8418123968	0.01844374432	0.01000096214
81	1	73504.71761	1393.152292	2795113.117	204412.5221	314.1884287	0.9874324629	1.078290998	45058.22088	16549.58523	10559.08123	2114.914514	592.952303	0.4643840972	0.09795491564	0.01255273302
81	1	73590.91488	433.5759869	2809102.024	201097.7811	2031.809896	0.9187276042	1.063167791	44448.11375	16445.69831	10453.31391	2114.381916	584.8308133	0.144525329	0.09844515776	0.01286972979
81	1	65338.84104	657.8962379	552980.7191	4742566.951	7986.642326	0.680534307	1.01074083	42329.03961	16085.12722	10086.43296	2111.313455	556.6412449	0.219298746	0.01937924421	0.01465483005
81	1	64841.03072	957.5409199	552699.499	4530870.285	4856.191829	0.8057523269	1.038281175	43464.09079	16276.87071	10280.3605	2119.320204	571.6397802	0.3191803066	0.01936938883	0.01000268316
81	1	64535.07973	1621.58978	359504.01	6163876.689	4820.389602	0.8071844159	1.038617962	43454.62853	16276.72761	10281.4501	2112.597885	571.6201935	0.5405299266	0.01259884072	0.01390799507
81	1	65913.84908	2240.228024	732909.0202	3657634.663	1507.958757	0.9396816497	1.06778546	44628.73873	16476.81521	10485.29755	2112.891887	587.261352	0.7467426747	0.02568484288	0.01373419152
81	1	63974.43964	559.3887706	313044.798	6344354.449	16257.7719	0.349689124	0.9378832092	39424.52194	15588.34352	9578.795548	2118.834685	517.8172173	0.1864629235	0.01097067471	0.01028575697
81	1	63897.07311	1130.838227	285346.8965	6610018.273	8519.514009	0.6592194396	1.006025772	42163.69448	16055.38863	10054.8231	2118.410302	554.3254571	0.3769460756	0.01	0.01053189278
81	1	65459.34541	746.0881956	528311.2374	5006191.914	7602.926037	0.6958829585	1.014130725	42453.63581	16107.11758	10109.47309	2107.882717	558.3559374	0.2486960652	0.01851470066	0.01664789906
