#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	67291.64049	1660.130134	1206109.467	1824295.641	727.3188599	0.9709072456	1.074639302	44926.07498	16526.11749	10534.37555	2119.224884	591.1232119	0.5533767112	0.0422681824	0.0100538922
56	1	67368.21943	2104.505776	1206051.616	1837479.023	502.4907907	0.9799003684	1.076623046	45001.62211	16539.26687	10548.00315	2117.98436	592.1495477	0.7015019255	0.04226615503	0.01077308267
56	1	69455.07198	212.3451728	1785776.423	813150.1051	7079.761438	0.7168095425	1.01870095	42676.61043	16142.62628	10143.55574	2119.325552	561.145941	0.07078172426	0.06258264748	0.01000000023
56	1	67533.09425	3855.575114	1231087.553	1786250.037	39.52586962	0.9984189652	1.080703476	45161.80515	16566.82454	10576.29713	2116.82609	594.3022881	1.285191705	0.04314354102	0.01143975222
56	1	65807.14979	1453.212182	810587.3566	3163771.609	1761.912443	0.9295235023	1.065528697	44559.8986	16463.67913	10470.73374	2119.299787	586.242514	0.4844040608	0.02840708508	0.01001270861
56	1	66800.37806	481.6863075	1076368.257	2184518.172	4972.517648	0.8010992941	1.037256823	43422.90826	16269.84923	10273.20429	2119.324874	571.0909189	0.1605621025	0.03772139351	0.01
56	1	72285.85388	3344.678906	2540890.573	284143.3344	-409.125785	1.016365031	1.084646519	45328.59364	16594.7332	10604.29739	2119.204589	596.4868949	1.114892969	0.08904567052	0.01004729837
56	1	63840.2774	1227.731018	285346.8965	6575303.126	7726.273613	0.6909490555	1.013007922	42447.6428	16103.59369	10103.77896	2119.325693	558.0947756	0.4092436728	0.01	0.01
56	1	71444.07414	3120.025741	2317293.218	387800.4474	-353.5566481	1.014142266	1.08415693	45309.18153	16591.40618	10600.89197	2119.292181	596.2269242	1.04000858	0.08120968711	0.01
56	1	72446.43385	1367.593172	2585092.949	267055.1498	76.68048478	0.9969327806	1.080368379	45156.79783	16565.42978	10574.42097	2119.306637	594.1963532	0.4558643905	0.09059474557	0.01000205742
56	1	64551.40532	1119.153005	438792.5677	5377687.38	5450.951734	0.7819619307	1.033050915	43246.19712	16240.20753	10243.40308	2117.117988	568.7710788	0.3730510015	0.01537751323	0.01128221192
56	1	66997.05155	843.5054275	1128924.893	2030296.263	2358.893979	0.9056442408	1.060271754	44348.5447	16427.64441	10434.00796	2119.322761	583.4257183	0.2811684758	0.03956324415	0.01
56	1	65200.40425	393.4246338	585024.7319	4428174.307	12435.56055	0.502577578	0.9715514114	40767.13593	15817.95556	9813.402086	2115.478604	535.761725	0.1311415446	0.02050222866	0.01223538263
56	1	64142.96113	3509.424164	366232.23	5874636.226	1549.498739	0.9380200505	1.06739909	44635.19869	16476.51092	10483.80615	2119.321128	587.2455977	1.169808055	0.01283463162	0.01000000669
56	1	64768.77839	417.0329415	377709.7371	6102479.944	18794.29319	0.2482282724	0.9155757295	38496.8637	15432.15071	9421.261212	2109.931021	505.5965478	0.1390109805	0.01323686158	0.01545856613
56	1	69832.95967	3878.234056	1886757.002	706445.5617	-358.4571002	1.014338284	1.084200083	45310.91676	16591.70201	10601.19346	2119.291662	596.2500489	1.292744685	0.06612151823	0.01000005419
56	1	66805.58466	775.1938042	1077724.282	2180422.235	2795.819034	0.8881672386	1.056424305	44193.79706	16401.26472	10407.12572	2119.3212	581.3636238	0.2583979347	0.03776891551	0.01000123792
56	1	66584.95676	723.316514	1018801.686	2366916.129	3271.74375	0.86913025	1.052233422	44025.2514	16372.53193	10377.84471	2119.32381	579.1175928	0.2411055047	0.03570396939	0.01
56	1	69709.22768	2423.340814	1851236.894	742913.0689	-91.27548666	1.003651019	1.081847821	45215.80429	16575.52037	10584.73054	2119.157335	594.9849507	0.8077802713	0.06487671382	0.01008610639
56	1	67043.31901	887.048093	1128924.893	2039024.18	2259.062915	0.9096374834	1.061153229	44381.44405	16433.41592	10440.02658	2118.576708	583.8759435	0.2956826977	0.03956324415	0.01043329553
56	1	64119.52412	3520.981293	359946.4343	5926349.433	1582.28603	0.9367085588	1.067110378	44623.58227	16474.53094	10481.78868	2119.319841	587.090822	1.173660431	0.01261434551	0.01000080481
56	1	64857.34106	1172.148206	344623.025	6517407.463	7518.910307	0.6992435877	1.014874954	42478.85729	16111.71809	10114.41427	2106.506378	558.7138386	0.3907160686	0.01207733566	0.01744748296
56	1	67994.78215	796.3221559	1391001.765	1411530.449	1940.215942	0.9223913623	1.063959408	44495.92002	16452.82773	10459.72181	2119.04787	585.3939483	0.2654407186	0.04874774465	0.01015926372
56	1	67723.12509	2592.908909	1322951.97	1549440.66	102.1972255	0.995912111	1.080143673	45147.77253	16563.89045	10572.85163	2119.31069	594.0760282	0.8643029698	0.0463629353	0.01
56	1	65200.2021	375.2754021	585024.7319	4428091.318	13060.38658	0.4775845367	0.9660493358	40545.85936	15780.23337	9774.960092	2115.481914	532.8129971	0.1250918007	0.02050222866	0.01223348956
56	1	68597.3352	1428.684088	1556565.266	1119028.66	572.6597952	0.9770936082	1.076000895	44981.15432	16535.48669	10543.90634	2119.316567	591.8557156	0.4762280292	0.05454992802	0.01
56	1	66441.1864	235.3551936	861241.0017	3072255.619	14426.41553	0.4229433788	0.95403112	40051.05937	15696.61468	9690.361437	2112.139615	526.2723734	0.0784517312	0.03018224527	0.01417531219
56	1	66714.31511	4350	1053369.839	2255638.39	-115.7991482	1.004631966	1.082063296	45224.97775	16577.05178	10586.2639	2119.305079	595.1048456	1.45	0.0369154125	0.01
56	1	64123.80007	1857.245392	330632.1317	6238946.693	4211.261916	0.8315495233	1.043966141	43686.45707	16315.179	10319.73623	2117.485809	574.6320354	0.6190817974	0.01158702393	0.01106817073
56	1	64415.68619	2261.392043	439112.1556	5307491.588	2230.697091	0.9107721164	1.061400624	44393.94669	16435.38418	10441.8953	2119.322563	584.0307339	0.7537973478	0.01538871321	0.01
56	1	64417.32573	1295.381164	384406.4432	5838410.508	5447.607863	0.7820956855	1.033083945	43243.69433	16240.02565	10243.42346	2115.998606	568.7554624	0.4317937212	0.01347154807	0.01193251942
56	1	69250.09361	1937.428292	1700698.416	925140.934	268.9592174	0.9892416313	1.07868106	45082.69152	16553.19566	10562.28889	2117.483477	593.237736	0.6458094307	0.05960108334	0.01106193847
56	1	65814.11806	2724.211213	812812.1097	3153584.918	578.4400018	0.9768623999	1.075949996	44979.10721	16535.13772	10543.55071	2119.316614	591.8284364	0.9080704043	0.02848505169	0.01
56	1	72365.39917	3602.139251	2474753.47	321157.4401	-47.21204814	1.001888482	1.081476474	45183.0542	16571.07559	10581.15762	2113.930822	594.6309988	1.200713084	0.08672789157	0.01311002035
56	1	66713.17092	498.5326871	1043409.191	2294829.053	4995.534483	0.8001786207	1.037056007	43412.83828	16268.25994	10271.69174	2118.742467	570.9659564	0.1661775624	0.03656634095	0.01033835625
56	1	72731.88038	1385.084663	2661430.922	240108.9733	41.97057316	0.9983211771	1.080674015	45169.1023	16567.52658	10576.55709	2119.309443	594.3602633	0.4616948878	0.09327001466	0.01
56	1	65798.23464	2724.211213	808567.592	3172286.663	585.4924099	0.9765803036	1.075887894	44976.60953	16534.71193	10543.11681	2119.316668	591.795153	0.9080704043	0.0283363023	0.01000000094
56	1	71751.59272	3602.139251	2275494.282	429117.8947	134.4999789	0.9946200008	1.079883166	45111.69877	16559.37623	10569.62581	2111.809005	593.7138079	1.200713084	0.07974484076	0.01434476316
56	1	64642.36628	2606.63846	498946.9883	4884289.446	1525.456492	0.9389817403	1.067610943	44643.56637	16477.94714	10485.27796	2119.276402	587.3578108	0.8688794867	0.0174856287	0.01002594745
56	1	64165.04491	949.8316276	372133.8218	5826537.494	7650.955824	0.693961767	1.013671152	42474.31722	16108.14094	10108.4129	2119.325678	558.4502322	0.3166105425	0.01304145328	0.01
56	1	65607.698	1010.574381	754688.4227	3423065.161	3148.258673	0.8740696531	1.053321373	44068.39603	16379.92596	10385.41256	2119.144982	579.6953587	0.3368581269	0.02644810341	0.01010382084
56	1	66025.71273	235.3551936	868085.4419	2921165.537	13800.55256	0.4479778976	0.9595195524	40296.13418	15736.83828	9730.045167	2119.249756	529.425525	0.0784517312	0.03042210911	0.01004453034
56	1	71508.86654	3843.980395	2334607.554	378558.7628	-433.5224146	1.017340897	1.084861089	45337.50207	16596.23404	10605.81188	2119.283684	596.6043166	1.281326798	0.08181646909	0.01
56	1	67240.35007	3943.795386	1122190.426	2101090.957	217.6945528	0.9912922179	1.079140489	45092.61172	16555.43352	10565.02893	2114.977725	593.4095443	1.314598462	0.0393272343	0.01251450472
56	1	64867.31155	753.213436	547005.9889	4587142.427	6510.40038	0.7395839848	1.023717075	42875.71245	16176.73637	10178.45799	2118.553695	563.8113515	0.2510711453	0.01916985941	0.01044833303
56	1	64555.53194	835.8733164	476455.3255	5038499.392	6704.533735	0.7318186506	1.022005118	42809.49496	16165.27975	10166.64142	2119.3238	562.9167532	0.2786244388	0.01669740696	0.01000096412
56	1	72448.03766	3795.217842	2574211.839	272199.9428	-411.3101849	1.016452407	1.08466769	45327.37658	16594.65788	10604.33171	2118.594048	596.4802521	1.265072614	0.0902134164	0.01039840637
56	1	73455.86696	3704.953212	2853468.965	183841.2397	-477.4249847	1.019096999	1.085247961	45352.76613	16598.85502	10608.4987	2119.18956	596.8090896	1.234984404	0.1	0.01005016149
56	1	64992.74005	1279.037068	581189.5287	4372816.347	3289.223402	0.8684310639	1.052081843	44016.65117	16371.2258	10376.64814	2118.592228	579.014579	0.4263456893	0.02036782372	0.01042500884
56	1	73344.88293	3189.688049	2473696.245	352335.0474	1133.52574	0.9546589704	1.071129939	44712.66865	16494.35456	10505.8874	2098.083122	588.6139306	1.06322935	0.08669084107	0.02231995309
56	1	67541.45606	2069.162497	1202518.041	1878745.594	741.6682067	0.9703332717	1.074526532	44907.01504	16523.79626	10532.79	2114.978942	590.9364596	0.6897208322	0.04214232065	0.0125192811
56	1	72291.4112	77.88913345	2543725.288	282891.0045	14249.19795	0.430032082	0.9555686454	40137.49518	15709.778	9702.454871	2119.326435	527.3103269	0.02596304448	0.08914501329	0.01
56	1	63840.2774	620.4667652	285346.8965	6575303.126	16036.86689	0.3585253243	0.93982687	39504.37743	15601.8491	9592.468218	2119.326538	518.8735584	0.2068222551	0.01	0.01
56	1	68990.03495	373.9043582	1661505.58	966837.2074	4023.361007	0.8390655597	1.045614864	43759.05993	16327.15371	10331.60133	2119.324374	575.5703919	0.1246347861	0.05822756794	0.01
56	1	73741.19041	433.8382681	2775388.191	216239.265	2379.705533	0.9048117787	1.060118573	44310.22572	16423.16668	10431.17167	2109.925923	583.0639543	0.144612756	0.09726365436	0.01545856613
56	1	64013.24538	1870.68876	330061.4481	6181459.573	4059.369361	0.8376252256	1.045298075	43746.00778	16324.94857	10329.37085	2119.233469	575.3979028	0.6235629201	0.01156702428	0.01005282383
56	1	64195.05583	1729.339906	285346.8965	6795179.677	5673.641205	0.7730543518	1.03110121	43155.76196	16225.55882	10229.12053	2113.606099	567.621605	0.5764466352	0.01	0.01332250605
56	1	68084.034	3501.90091	1418018.829	1357900.907	-159.98527	1.006399411	1.082452654	45240.35281	16579.69098	10588.96869	2119.220084	595.311047	1.167300303	0.04969455938	0.01004829413
56	1	66350.15418	675.6925106	946025.6563	2628590.735	3932.098817	0.8427160473	1.046420434	43789.38824	16332.45615	10337.11606	2118.719246	575.9841257	0.2252308369	0.03315352884	0.01035151032
56	1	65207.5606	375.2754021	585024.7319	4431113.341	13068.89727	0.477244109	0.9659747725	40542.45451	15779.67888	9774.416828	2115.363298	532.7695044	0.1250918007	0.02050222866	0.01230240204
56	1	72441.77484	1263.751794	2583370.102	267741.2338	148.4950871	0.9940601965	1.079736089	45131.26915	16561.08416	10569.99779	2119.279132	593.8566211	0.4212505979	0.0905343683	0.01001880299
56	1	72991.98599	3795.217842	2705221.09	227924.3744	-363.9529945	1.01455812	1.084253445	45307.75359	16591.50199	10601.27472	2117.726077	596.2324749	1.265072614	0.09480464385	0.01090126434
56	1	66695.3826	302.5852132	1002553.288	2459843.891	9239.089209	0.6304364316	0.9996952744	41902.77491	16011.3125	10010.24565	2116.565768	550.8777348	0.1008617377	0.03513454325	0.011603566
56	1	70347.63916	167.8333692	2024295.247	583269.3919	7990.824508	0.6803670197	1.010678351	42353.94991	16087.62167	10087.50242	2119.325745	556.8462476	0.05594445641	0.07094155473	0.01
56	1	65631.12646	1250.725638	722808.4803	3626178.114	2703.41262	0.8918634952	1.057245945	44218.36359	16405.99435	10412.40081	2116.843584	581.7302415	0.4169085459	0.02533086882	0.01144046345
56	1	64892.19348	1123.72868	426026.3472	5674980.975	6056.469333	0.7577412267	1.027738929	43011.11672	16201.50255	10205.11131	2110.854589	565.7376951	0.3745762267	0.01493012023	0.01492109195
56	1	67863.01113	831.7942381	1360333.418	1470820.051	1863.983996	0.9254406401	1.06462981	44523.82117	16457.52416	10464.45739	2119.321888	585.7614086	0.277264746	0.04767297049	0.01
56	1	72631.34674	411.1655998	2631787.36	250473.0819	1996.067848	0.9201572861	1.063467248	44476.49057	16449.49226	10456.30315	2119.154545	585.1333482	0.1370551999	0.09223115417	0.0100973613
56	1	67695.38981	3471.082402	1314002.535	1569715.615	-106.1333567	1.004245334	1.081978478	45221.24897	16576.43642	10585.65385	2119.21242	595.0566267	1.157027467	0.0460493018	0.0100538922
56	1	65039.90208	1165.963552	605920.0299	4206996.945	3445.647963	0.8621740815	1.050702064	43963.66179	16362.03262	10367.14523	2119.323959	578.296865	0.3886545174	0.0212345057	0.01
56	1	72501.41197	664.0939635	2599843.344	261618.3894	957.9493258	0.961682027	1.07260813	44844.70084	16512.22518	10520.20133	2119.31899	590.0373708	0.2213646545	0.09111167411	0.01
56	1	66272.34595	452.8501513	745108.5608	3701829.606	8874.074792	0.6450370083	1.002937389	42003.35675	16030.36362	10031.26085	2107.855302	552.3560702	0.1509500504	0.02611237655	0.01666398721
56	1	68260.62253	631.5347728	1167285.275	2135253.657	4565.685986	0.8173725605	1.040897086	43507.52152	16288.22146	10295.245	2101.269475	572.5045089	0.2105115909	0.04090758614	0.02048902197
56	1	67754.99725	2554.392585	1322951.97	1554026.006	152.1359263	0.9939145629	1.07970557	45128.39401	16560.6993	10569.69407	2118.797171	593.8259352	0.8514641951	0.0463629353	0.01029848337
56	1	67084.11194	843.5054275	1136509.871	2019915.436	2405.90935	0.903763626	1.059860776	44328.77829	16424.48162	10430.95871	2118.376887	583.1773021	0.2811684758	0.03982906018	0.01054950603
56	1	72278.11106	720.2395226	2540116.21	284322.2635	861.2306908	0.9655507724	1.073459821	44878.94364	16518.06335	10526.15142	2119.315176	590.4937342	0.2400798409	0.08901853293	0.01000192432
56	1	65851.87008	439.7756336	812083.6484	3168655.98	7611.284507	0.6955486197	1.014022577	42486.21789	16110.31235	10110.74564	2118.67317	558.6191558	0.1465918779	0.02845952272	0.01037907729
56	1	65115.90647	2319.299955	581576.4522	4420059.879	1633.656153	0.9346537539	1.066666644	44596.52115	16470.5065	10478.1823	2116.627221	586.7728682	0.7730999848	0.02038138348	0.01156490472
56	1	65335.23137	1267.544982	581189.5287	4513897.187	3721.623259	0.8511350696	1.048291911	43845.328	16343.22725	10349.13044	2113.071428	576.819042	0.4225149941	0.02036782372	0.01363244593
56	1	70721.5961	167.8333692	2124226.959	507471.3017	7578.917237	0.6968433105	1.014305506	42499.83028	16112.4902	10112.84509	2119.325663	558.7902129	0.05594445641	0.07444366787	0.01
56	1	64516.78732	2316.034234	451986.5206	5238795.23	2137.913898	0.9144834441	1.062220382	44423.99655	16440.6934	10447.46253	2118.469191	584.4446875	0.7720114112	0.01583989615	0.0104956309
56	1	64719.01421	2349.90706	519970.4456	4742429.604	1670.419624	0.933183215	1.066334329	44592.33397	16469.20631	10476.36448	2119.309419	586.6745837	0.7833023532	0.01822239709	0.01000698824
56	1	63859.38435	623.4836318	290441.8005	6528825.644	15662.3042	0.3735078318	0.9431251795	39637.02972	15624.46275	9615.513144	2119.325854	520.6412601	0.2078278773	0.01017855123	0.01000038571
56	1	67442.07721	468.5247064	1243326.168	1733920.297	4361.16913	0.8255532348	1.042641082	43638.5239	16306.66533	10310.77245	2119.051789	573.9684808	0.1561749021	0.04357244405	0.01015847309
56	1	69711.94576	416.2939598	1854420.261	738995.6412	3088.372057	0.8764651177	1.053848148	44090.19401	16383.60283	10389.12669	2119.323639	579.9830017	0.1387646533	0.06498827512	0.01
56	1	64936.7021	3812.069063	535371.0052	4711166.032	878.5658522	0.9648573659	1.07331546	44864.27702	16516.1292	10524.65618	2116.725369	590.3393074	1.270689688	0.01876211067	0.01150592545
56	1	69471.53901	444.0596197	1790137.554	808236.0281	2977.323125	0.880907075	1.054826026	44129.51509	16390.30649	10395.9586	2119.321156	580.5070222	0.1480198732	0.06273548359	0.01000137816
56	1	67542.64933	1513.562819	1068691.439	2371615.927	1965.783877	0.9213686449	1.063773175	44446.83034	16447.1171	10456.13609	2106.891304	584.9323622	0.5045209398	0.03745235894	0.01722041783
56	1	72299.50089	2276.608752	2545887.077	282040.3706	-251.7586018	1.010070344	1.083260522	45273.12891	16585.26021	10594.62883	2119.299166	595.746496	0.7588695839	0.08922077333	0.01
56	1	67801.336	433.0156393	1197478.99	1941511.174	5605.418389	0.7757832644	1.031711922	43169.67765	16228.61126	10232.80286	2110.495404	567.8563263	0.1443385464	0.04196572679	0.01512965511
56	1	64167.71658	1026.272869	372847.7671	5820745.562	7009.184129	0.7196326348	1.019322436	42701.60597	16146.88732	10147.89802	2119.325536	561.4790253	0.3420909564	0.01306647353	0.01
56	1	67900.78868	270.2231268	1164396.251	2075601.097	9580.945949	0.616762162	0.9967159209	41749.85769	15987.35854	9987.611877	2106.897651	548.9931801	0.09007437558	0.0408063401	0.01722041783
56	1	73223.33399	890.9102712	2792224.481	200152.2248	433.139713	0.9826744115	1.077229578	45030.4599	16543.899	10552.48498	2119.282917	592.5132623	0.2969700904	0.09785368321	0.01001880299
56	1	70996.65865	800.3107734	2197731.335	458080.7746	926.2817146	0.9629487314	1.072886987	44855.91619	16514.13709	10522.14969	2119.318832	590.1868237	0.2667702578	0.07701963337	0.01
56	1	64015.81046	625.1704717	285346.8965	6683187.165	16113.46966	0.3554612138	0.9391613838	39467.92769	15596.25418	9587.286666	2116.497003	518.4326696	0.2083901572	0.01	0.01164387015
56	1	65530.93219	3692.050049	523776.0432	5079454.039	1696.722136	0.9321311146	1.066143883	44540.66464	16463.2099	10472.61696	2106.447694	586.1897788	1.23068335	0.0183557645	0.01747724667
56	1	64262.9517	378.5385091	386953.1286	5729995.833	19592.73556	0.2162905774	0.9085169511	38242.78311	15386.93211	9373.579443	2118.642391	502.0727104	0.126179503	0.01356079682	0.01039755526
56	1	65130.8599	2043.756798	630226.3049	4066934.415	1544.530126	0.938218795	1.067442843	44636.95836	16476.81089	10484.11184	2119.321114	587.2690467	0.6812522659	0.02208632064	0.01000000669
56	1	64719.01421	2358.331837	519970.4456	4742429.604	1661.722545	0.9335310982	1.066410913	44595.41411	16469.73138	10476.89957	2119.309398	586.7156289	0.7861106123	0.01822239709	0.01000698824
56	1	65084.95977	2259.410538	617960.7011	4137020.847	1365.557256	0.9453777098	1.069018834	44700.34312	16487.61622	10495.12318	2119.320599	588.113696	0.7531368461	0.02165647178	0.01
56	1	64317.56068	669.5980717	340540.526	6243463.929	12593.79943	0.4962480229	0.9701596525	40709.39274	15808.22493	9803.580868	2114.962031	535.0004385	0.2231993572	0.01193426423	0.01253550186
56	1	63879.28522	618.1175049	295770.8714	6480512.863	15506.31952	0.3797472192	0.9444987404	39692.27517	15633.88042	9625.11024	2119.326509	521.3774367	0.2060391683	0.01036530886	0.01
56	1	66228.59278	1968.420939	848434.7092	3080169.026	1341.396604	0.9463441358	1.069246098	44693.97057	16487.52099	10495.85914	2114.7869	588.1005882	0.656140313	0.02973344794	0.01263316665
56	1	66736.24483	499.7623117	1058538.841	2239991.832	4861.13196	0.8055547216	1.038237792	43462.21908	16276.55975	10280.05041	2119.283127	571.6154256	0.1665874372	0.03709656051	0.01002422424
56	1	65562.22833	463.1583158	522838.8568	5102527.756	12483.03452	0.500678619	0.9711640502	40718.75493	15811.80365	9808.894251	2105.89492	535.2688559	0.1543861053	0.01832292074	0.0178031793
56	1	73359.19627	417.0329415	2819543.711	193279.8961	1806.098899	0.927756044	1.065141371	44542.42938	16460.82196	10467.92365	2118.747199	586.0184791	0.1390109805	0.09881108733	0.01033375145
56	1	64732.74133	1805.238113	519970.4456	4748469.098	2420.840434	0.9031663826	1.059727015	44325.83737	16423.82446	10430.15806	2119.089523	583.1268226	0.6017460376	0.01822239709	0.01013554298
56	1	64431.28228	2106.006507	432598.4704	5375755.009	2546.390241	0.8981443904	1.05862277	44280.01901	16416.10359	10422.36552	2118.678642	582.5227708	0.7020021689	0.0151604407	0.0103743302
56	1	64094.44745	2332.329015	353268.0245	5981694.041	2845.398761	0.8861840496	1.055987712	44176.24497	16398.27212	10404.07566	2119.323375	581.1296955	0.7774430051	0.01238030022	0.01000000669
56	1	72235.55862	890.6617046	2527675.888	289399.8041	561.2063282	0.9775517469	1.076101969	44984.98732	16536.15494	10544.59979	2119.24863	591.9078675	0.2968872349	0.08858256104	0.0100393919
56	1	67098.22496	612.7964418	1155961.248	1955251.768	3434.423816	0.8626230474	1.050800901	43967.63691	16362.71026	10367.83579	2119.323949	578.3498365	0.2042654806	0.04051073492	0.01
56	1	67522.65597	623.7054514	1220161.109	1818773.869	3356.908513	0.8657236595	1.051492988	43985.30986	16366.37226	10372.11328	2116.354665	578.6323834	0.2079018171	0.04276062309	0.01172491552
56	1	64725.90622	711.4189277	522011.5886	4728636.995	7245.205482	0.7101917807	1.01724409	42618.01706	16132.63775	10133.37677	2119.325591	560.3651403	0.2371396426	0.01829392907	0.01
56	1	72816.52966	3795.217842	2642968.687	249901.0595	-290.6251941	1.011625008	1.083610706	45278.73088	16586.75711	10596.60973	2116.80035	595.8604111	1.265072614	0.09262300449	0.01143975222
56	1	72199.66715	2598.3303	2473696.245	316842.6897	-105.2028989	1.004208116	1.081978778	45212.18191	16575.4708	10585.15734	2116.550702	594.9778297	0.8661101	0.08669084107	0.0115949876
56	1	64658.47723	611.2717555	431093.931	5504582.835	10839.18581	0.5664325676	0.9856104568	41330.69459	15914.14679	9911.528302	2114.928742	543.280276	0.2037572518	0.01510771403	0.01255474148
56	1	68008.26401	817.1891819	1380111.946	1440330.558	1955.014166	0.9217994333	1.063831897	44487.79951	16451.63458	10458.66658	2118.173557	585.2995876	0.272396394	0.04836611026	0.01066715599
56	1	67009.05475	1243.800864	1053126.164	2319109.83	1847.948828	0.9260820469	1.06478627	44513.80201	16456.85833	10464.65477	2114.555226	585.7034056	0.4146002881	0.03690687291	0.01276878145
56	1	64227.21987	1023.11926	388662.1737	5694086.94	6716.21994	0.7313512024	1.021902224	42805.34447	16164.57298	10165.92183	2119.320243	562.8615012	0.3410397535	0.01362069041	0.01000303247
56	1	67149.4186	611.1364951	1169641.615	1918342.73	3396.579411	0.8641368236	1.05113415	43981.03982	16364.99509	10370.16418	2119.323918	578.5284403	0.203712165	0.04099016422	0.01
56	1	64277.40832	812.7031158	402160.4574	5587849.844	8336.603795	0.6665358482	1.007633503	42231.48932	16066.74556	10066.22829	2119.325808	555.2143684	0.2709010386	0.01409373862	0.01
56	1	67142.86398	261.2907719	1167890.037	1923029.241	8983.172188	0.6406731125	1.00193998	42002.50177	16027.70957	10026.44805	2119.325913	552.1629377	0.08709692395	0.04092878006	0.01
56	1	64100.31948	2045.115212	344155.9899	6080598.054	3507.683379	0.8596926648	1.050157858	43939.56909	16358.06638	10363.22179	2118.679652	577.9860205	0.6817050706	0.01206096839	0.0103743302
56	1	63961.91548	1759.04363	317851.9813	6284207.597	4555.441625	0.817782335	1.040929492	43570.61918	16295.02982	10298.86497	2119.324676	573.0592777	0.5863478768	0.01113914275	0.01
56	1	71951.37605	1873.686336	2452858.362	321064.8345	-117.7381172	1.004709525	1.08208037	45225.66444	16577.16884	10586.3832	2119.305009	595.1139963	0.6245621121	0.08596057611	0.01000000212
56	1	65616.04832	1688.19996	305609.9112	7483506.977	6966.898546	0.7213240582	1.019782524	42626.32021	16140.04543	10145.96197	2091.922416	560.9099538	0.56273332	0.01071011863	0.02592000656
