#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	67645.92945	873.1117591	1208859.456	1876214.991	2457.923027	0.9016830789	1.059417778	44294.902	16419.73269	10426.98158	2113.684373	582.8002164	0.291037253	0.04236455596	0.01327544084
58	1	65350.66209	1128.39899	688963.7645	3747412.98	3061.398054	0.8775440778	1.054085675	44099.74707	16385.23136	10390.78627	2119.323613	580.1103034	0.3761329968	0.02414477862	0.01
58	1	68017.01308	2333.713677	1401487.03	1388871.328	144.5206476	0.9942191741	1.079770984	45132.78334	16561.33521	10570.24768	2119.311468	593.876286	0.777904559	0.04911520143	0.01
58	1	65386.93773	741.0760362	697947.1484	3701721.577	4989.347021	0.8004261192	1.037108765	43416.80683	16268.81848	10272.16177	2119.282023	571.0102918	0.2470253454	0.02445960187	0.0100248987
58	1	64682.08607	1647.357077	510301.6239	4806405.287	2773.624831	0.8890550068	1.056619735	44201.66434	16402.60541	10408.49157	2119.323305	581.4684274	0.5491190258	0.01788355262	0.01
58	1	64168.78148	399.7519021	369739.4667	5852889.617	19375.93478	0.2249626087	0.9104245101	38321.14477	15400.18571	9386.997574	2119.122016	503.1093389	0.133250634	0.01295754295	0.01011890336
58	1	68016.59355	2339.969901	1400106.622	1392157.106	148.4725228	0.9940610991	1.079736429	45131.13174	16561.07039	10569.99187	2119.234935	593.8554895	0.7799899672	0.04906682496	0.01004444757
58	1	64681.09014	873.1001021	484007.5211	5030948.499	6387.008975	0.744519641	1.024806185	42916.78283	16183.9123	10185.91747	2117.755291	564.3712942	0.2910333674	0.01696207413	0.01091215166
58	1	70372.80159	1208.527925	1970922.812	641525.8143	743.9880606	0.9702404776	1.074503826	44908.53613	16523.90004	10532.76504	2115.690674	590.9454607	0.4028426418	0.06907111435	0.01210608691
58	1	65733.65558	1202.519751	790930.7533	3251619.525	2364.29548	0.9054281808	1.060224263	44346.5563	16427.31045	10433.67184	2119.299872	583.3995842	0.4008399169	0.02771821818	0.01001330102
58	1	68104.40423	691.959437	1400748.356	1401970.939	2408.353616	0.9036658553	1.059840877	44326.2412	16424.16008	10430.7243	2117.869407	583.1515333	0.2306531457	0.04908931456	0.01084430649
58	1	67150.50897	868.3263361	1169932.993	1917564.23	2163.230469	0.9134707812	1.061994719	44417.84055	16439.45742	10446.04619	2119.322451	584.3491375	0.289442112	0.04100037558	0.01
58	1	67714.95528	2373.288682	1320768.77	1554160.129	184.0123359	0.9926395066	1.07942323	45118.79703	16558.95093	10567.81795	2119.312131	593.689908	0.7910962273	0.04628642491	0.01
58	1	63905.17126	576.5801197	302688.3433	6418364.465	16279.87642	0.3488049433	0.9376869875	39418.3136	15587.17761	9577.517013	2119.32655	517.7266933	0.1921933732	0.0106077321	0.01
58	1	67828.37543	511.3256765	1323456.185	1563262.243	3750.389862	0.8499844055	1.048023916	43850.24665	16343.06285	10348.12002	2117.657922	576.8119225	0.1704418922	0.04638060556	0.01096800107
58	1	71134.10881	1219.712485	2234461.847	435231.648	326.4875947	0.9869404962	1.078168627	45068.33824	16550.34912	10559.05213	2119.314124	593.0175067	0.4065708284	0.07830685649	0.01
58	1	67970.44492	1734.354379	1389042.699	1413157.971	469.7977003	0.981208092	1.076906673	45017.58377	16541.6969	10550.23495	2119.315663	592.3411655	0.5781181262	0.04867908909	0.01000000074
58	1	64748.63736	1351.947721	347809.7031	6416376.626	6341.516085	0.7463393566	1.025236574	42902.24618	16183.46887	10187.17566	2108.450544	564.3250043	0.4506492404	0.012189013	0.01631779363
58	1	67954.67393	281.9394561	1384577.751	1422098.594	6856.453435	0.7257418626	1.020667394	42755.64703	16156.10312	10157.2923	2119.310387	562.1994024	0.09397981871	0.04852261467	0.01000877952
58	1	67689.2302	818.3503862	1288213.961	1640818.463	2167.918269	0.9132832692	1.061958399	44411.07778	16438.6433	10445.50126	2117.773183	584.2835623	0.2727834621	0.04514553958	0.01089996957
58	1	71404.53901	822.6477852	2305989.974	394055.9686	806.3105105	0.9677475796	1.073943567	44898.25828	16521.36497	10529.52356	2119.27362	590.7517694	0.2742159284	0.08081356421	0.01002587574
58	1	64890.41613	1380.167645	560566.7931	4489780.201	3103.34327	0.8758662692	1.053717359	44083.8176	16382.58714	10388.15158	2118.997507	579.9031984	0.4600558817	0.01964509865	0.01018946859
58	1	71599.27985	2429.1603	2250362.805	442012.721	248.3643657	0.9900654254	1.078877497	45074.46658	16552.82379	10562.77582	2112.761559	593.2027795	0.8097200999	0.07886410655	0.01379908474
58	1	65053.22472	992.6390292	609480.2125	4186184.076	4151.977939	0.8339208825	1.044482295	43713.50918	16319.38858	10323.68815	2119.324453	574.963394	0.3308796764	0.02135927252	0.01
58	1	65974.06373	1559.137141	853693.4643	2980931.944	1477.977682	0.9408808927	1.068029246	44660.15881	16480.79046	10488.18791	2119.208683	587.5799881	0.5197123804	0.02991774134	0.01006520434
58	1	66039.77099	996.4241773	873112.8588	2899500.392	2654.279291	0.8938288284	1.057670663	44243.93155	16409.81079	10415.83433	2119.323162	582.0316697	0.3321413924	0.03059829525	0.01
58	1	64742.50269	837.6622139	526446.6285	4699512.62	5980.683226	0.760772671	1.028379164	43065.85808	16208.98214	10211.17673	2119.325252	566.3329576	0.279220738	0.01844935533	0.01
58	1	71230.72	668.5821871	2260279.05	419856.9193	1203.486115	0.9518605554	1.070445993	44757.74196	16497.40112	10505.09464	2119.320039	588.8785785	0.222860729	0.07921162199	0.01
58	1	68523.18778	576.5801197	1536747.393	1150353.645	2592.291835	0.8963083266	1.05821651	44265.8842	16413.55315	10419.64808	2119.322865	582.3242087	0.1921933732	0.05385540938	0.01000012683
58	1	69960.25154	970.4634803	1898446.74	700439.3944	946.2606593	0.9621495736	1.072715369	44844.40407	16512.46911	10520.69745	2117.971579	590.0547557	0.3234878268	0.06653118585	0.01078247709
58	1	67611.34874	886.5747027	1218549.817	1838939.846	2311.116038	0.9075553585	1.060706869	44350.65646	16428.98755	10436.20301	2114.826219	583.5250929	0.2955249009	0.04270415526	0.01261199262
58	1	71066.63308	1365.603905	2207511.779	453282.3726	260.3830993	0.989584676	1.07875245	45089.9776	16554.15567	10563.03013	2118.774726	593.3143914	0.4552013016	0.07736238963	0.01031255549
58	1	65829.02936	895.4886136	816796.8241	3136128.268	3302.008767	0.8679196493	1.051966916	44014.5328	16370.7047	10375.98265	2119.323837	578.9747593	0.2984962045	0.02862469626	0.01
58	1	65674.81535	2233.028916	741874.4159	3522092.601	1176.569813	0.9529372075	1.070689522	44760.57616	16498.32896	10506.41392	2117.285758	588.9485666	0.7443429721	0.02599903574	0.01118144368
58	1	72781.11974	1028.059473	2441796.148	353477.4785	1427.551679	0.9428979329	1.068517885	44632.13255	16479.05895	10488.98362	2105.272716	587.4272293	0.3426864911	0.08557290015	0.01815824198
58	1	65189.4905	301.4209345	544250.8849	4748940.33	17808.21127	0.2876715492	0.9242484746	38856.84517	15492.80368	9482.47063	2113.195305	510.3418505	0.1004736448	0.01907330662	0.01356209726
58	1	67601.23209	1281.667812	1290378.767	1621367.319	1033.690875	0.958652365	1.071941168	44817.87635	16507.65236	10515.54132	2119.319344	589.6799143	0.4272226039	0.04522140535	0.01
58	1	67979.19631	1374.746199	1391381.336	1408561.643	790.1794761	0.968392821	1.07408547	44904.11792	16522.35414	10530.5234	2119.318082	590.8291479	0.458248733	0.04876104673	0.01
58	1	68018.08841	816.0048441	1294628.212	1672842.234	2514.597948	0.8994160821	1.058921355	44272.11147	16416.02802	10423.35797	2112.859018	582.5095924	0.2720016147	0.04537032741	0.01375494451
58	1	64447.60783	1485.179991	338139.4057	6345654.276	5632.381324	0.774704747	1.031467373	43167.45438	16227.74591	10231.51225	2112.719544	567.7914614	0.495059997	0.01185011682	0.01383754306
58	1	64986.27161	830.2142561	553421.8411	4586526.518	5874.635517	0.7650145793	1.029320365	43095.83224	16214.59535	10217.32009	2117.022887	566.7688633	0.2767380854	0.01939470336	0.01133755214
58	1	68476.28275	398.45456	1312985.963	1690564.908	5835.265854	0.7665893658	1.029700467	43075.38841	16213.3931	10218.01359	2106.583063	566.6618387	0.1328181867	0.04601367597	0.01740259377
58	1	68188.89589	1176.638967	1447418.905	1302787.794	981.6735723	0.9607330571	1.07239922	44836.2987	16510.79285	10518.74169	2119.319104	589.925406	0.3922129891	0.0507248869	0.01
58	1	66333.23976	644.8507665	887735.0618	2904625.778	4707.582608	0.8116966957	1.039602098	43504.0603	16284.52498	10288.86717	2115.476039	572.2333079	0.2149502555	0.03111073128	0.01223590408
