#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	71475.38672	289.6983621	2325660.812	383306.3323	3650.265281	0.8539893888	1.048900254	43891.19487	16349.67903	10354.55611	2119.324118	577.331189	0.0965661207	0.08150292997	0.01
66	1	72913.79544	409.1201863	2702899.377	227194.0051	1956.02111	0.9217591556	1.063820733	44489.80592	16451.81975	10458.72342	2118.891056	585.3149581	0.1363733954	0.09472327928	0.01025037306
66	1	65700.67046	363.7065211	773553.2908	3341205.204	9846.938702	0.6061224519	0.9943355905	41694.81489	15975.3755	9973.215337	2118.786605	548.0713262	0.121235507	0.02710922391	0.01031338906
66	1	65184.75197	764.314909	644255.9107	3988737.22	5277.74431	0.7888902276	1.034569144	43314.73579	16251.41375	10254.42145	2119.302559	569.6497952	0.2547716363	0.02257798906	0.01001303836
66	1	64899.23972	779.979467	568331.1291	4433156.986	5945.650222	0.7621739911	1.028687656	43078.2653	16211.09723	10213.33214	2119.325241	566.4982932	0.2599931557	0.0199172003	0.01
66	1	64282.38373	1292.943976	370014.8708	5912027.131	5597.877115	0.7760849154	1.031756525	43194.78069	16231.40141	10234.39456	2117.305793	568.0829417	0.4309813254	0.0129671945	0.01117313883
66	1	72915.75233	304.4623409	2708851.093	224894.144	2849.295065	0.8860281974	1.055953733	44174.52423	16398.00141	10403.81881	2119.219898	581.1084048	0.101487447	0.09493185755	0.01006012111
66	1	65203.2861	1904.146902	649493.265	3959351.036	1640.705768	0.9343717693	1.06659596	44602.87961	16471.00257	10478.19375	2119.316096	586.8150053	0.634715634	0.02276153247	0.01000306747
66	1	65110.11752	765.2369262	462038.3677	5439087.386	8352.411054	0.6659035578	1.007525719	42193.5743	16062.42753	10063.6311	2109.514649	554.8645694	0.2550789754	0.01619216376	0.01569991075
66	1	64798.62443	630.6654409	532129.1076	4677550.691	8139.384942	0.6744246023	1.009371963	42299.4852	16078.45983	10078.26917	2118.76388	556.1293671	0.2102218136	0.01864849817	0.01032643825
66	1	66093.89533	1135.24008	768445.4913	3496199.108	3160.55964	0.8735776144	1.053235489	44040.95749	16376.78081	10383.49535	2112.136976	579.4407467	0.3784133601	0.02693022075	0.01417494992
66	1	65271.77808	1466.64478	667883.7588	3859088.623	2271.850366	0.9091259853	1.061038239	44379.37192	16432.89959	10439.36334	2119.322628	583.8365141	0.4888815932	0.02340602849	0.01
66	1	66411.90497	2412.650822	961860.1479	2571838.949	563.1650628	0.9774733975	1.076086569	44982.39146	16535.8387	10544.38365	2118.670818	591.8824254	0.8042169406	0.0337084496	0.01037488677
66	1	65395.11467	244.8005801	700842.7322	3685911.458	16573.68675	0.33705253	0.9350997656	39314.25824	15569.43908	9559.440279	2119.326564	516.3400776	0.08160019335	0.02456107779	0.01
66	1	64972.95811	1406.318777	587844.2213	4314554.767	2834.155472	0.8866337811	1.056086753	44180.18985	16398.94707	10404.76555	2119.312122	581.182442	0.4687729256	0.02060103784	0.01000653647
66	1	67961.53499	1338.047333	1324561.159	1579641.449	1182.214993	0.9527114003	1.070645294	44752.93624	16497.40104	10505.78303	2115.572756	588.8738909	0.4460157777	0.04641932944	0.01217631875
66	1	65732.05325	682.0113247	790788.4078	3251941.846	4751.063623	0.8099574551	1.039206911	43501.31941	16283.21738	10286.82836	2119.319121	572.1358959	0.2273371082	0.02771322967	0.01000328369
66	1	66870.24361	523.4172376	1095036.877	2128440.64	4425.066944	0.8229973223	1.04207754	43616.79217	16302.90105	10306.88628	2119.324523	573.6745687	0.1744724125	0.03837563646	0.01000004919
66	1	64729.28602	2155.783543	522827.2369	4723410.656	1874.661226	0.925013551	1.064535806	44520.02235	16456.87772	10463.79959	2119.31663	585.7108701	0.7185945142	0.01832251352	0.01000306747
66	1	64997.31801	1441.715333	367144.7446	6348807.106	5839.132291	0.7664347084	1.029669542	43070.80719	16212.82536	10217.61424	2105.607938	566.61624	0.4805717776	0.01286661075	0.01796909449
66	1	68072.56894	3387.578563	1416333.104	1360442.792	-144.9960805	1.005799843	1.082320397	45235.31808	16578.81452	10588.06025	2119.304028	595.2426383	1.129192854	0.04963548304	0.01
66	1	67046.23238	442.4375284	832632.5203	3415372.113	8649.27956	0.6540288176	1.004939917	42059.26952	16041.46859	10043.89994	2100.659979	553.2151508	0.1474791761	0.02917965923	0.02084416426
66	1	65722.67948	1095.707839	772368.6529	3354938.277	2819.322177	0.8872271129	1.056220427	44182.29944	16399.5154	10405.52013	2118.357617	581.2256756	0.3652359462	0.0270677082	0.01056101959
66	1	71255.03792	289.7623456	2265880.553	416723.1293	3769.633574	0.849214657	1.047849299	43848.74139	16342.45373	10347.20299	2119.270098	576.7663218	0.09658744855	0.07940792703	0.01003143267
66	1	64992.34525	556.0003772	593023.2915	4283541.295	8257.80547	0.6696877812	1.008327418	42259.35899	16071.49904	10071.07449	2119.314439	555.5859327	0.1853334591	0.02078253869	0.01000659653
66	1	64420.81502	567.6541127	431731.0865	5378652.129	11411.01667	0.5435593331	0.9805626656	41140.92165	15880.94965	9876.987065	2118.798293	540.6901012	0.1892180376	0.01513004318	0.01030670159
66	1	66295.46292	1146.627646	941440.866	2636242.771	1990.711586	0.9203715366	1.063513878	44478.93954	16449.87309	10456.66045	2119.322142	585.1633273	0.3822092153	0.03299285458	0.01
66	1	65443.95697	1306.273507	713894.7553	3619499.769	2424.928191	0.9030028723	1.059690273	44325.15814	16423.65765	10429.94519	2119.322857	583.1140749	0.4354245025	0.02501848676	0.01
66	1	65312.52644	426.5460941	678772.8548	3800992.008	9509.4547	0.619621812	0.9973056651	41816.11446	15995.93574	9994.068427	2119.32599	549.6791872	0.1421820314	0.02378763755	0.01
66	1	65892.35432	469.8861311	832845.1396	3067724.945	6840.160289	0.7263935884	1.020810988	42761.29353	16157.07391	10158.28852	2119.27278	562.2752419	0.1566287104	0.02918711049	0.0100306251
66	1	66557.19432	1205.503663	821945.4406	3325238.236	3057.083872	0.8777166451	1.05416025	44063.63477	16381.57405	10389.15943	2107.895397	579.8101333	0.4018345544	0.02880512985	0.01663884376
66	1	63985.19063	1200.670836	315774.9893	6320584.068	7116.89487	0.7153242052	1.018375564	42661.8108	16140.2128	10141.18822	2118.825079	560.9566543	0.4002236119	0.01106635443	0.01029076046
66	1	70394.01576	2194.807693	1976974.196	636056.2069	179.0167273	0.9928393309	1.079478752	45108.70137	16558.01758	10567.52882	2115.704205	593.6124472	0.7316025643	0.0692831855	0.01209268685
66	1	66034.30578	636.4144278	871652.4024	2905405.361	4597.482265	0.8161007094	1.040559293	43555.73014	16292.49166	10296.27841	2119.324698	572.86087	0.2121381426	0.03054711346	0.01
66	1	71015.116	471.1744828	2202663.654	454944.1246	2101.284327	0.9159486269	1.062540201	44439.77929	16443.19736	10449.85744	2119.322344	584.6414876	0.1570581609	0.0771924868	0.01
66	1	66355.89823	813.7826297	810251.119	3330846.231	4384.198127	0.8246320749	1.042465876	43601.99085	16302.32135	10307.929	2110.436409	573.6181476	0.2712608766	0.02839530161	0.01516353073
66	1	72854.34183	304.4623409	2685806.668	232765.9022	2908.953931	0.8836418427	1.055429673	44152.07744	16394.26236	10400.08202	2118.819769	580.8156247	0.101487447	0.09412426421	0.01029260408
66	1	64010.52592	1034.718973	330842.0448	6171513.213	7924.72651	0.6830109396	1.011260394	42377.35906	16091.61228	10091.56911	2119.325732	557.1581922	0.3449063242	0.01159438035	0.01
66	1	66364.50286	466.4628424	939230.0211	2663397.329	6114.269137	0.7554292345	1.027206829	43014.44244	16200.48974	10202.75146	2118.079006	565.6675516	0.1554876141	0.03291537538	0.01072403945
66	1	66277.52976	1847.32151	935928.5122	2657228.035	958.6538408	0.9616538464	1.072602065	44844.30825	16512.16776	10520.15079	2119.275539	590.0328275	0.6157738367	0.03279967379	0.01002523644
66	1	66006.27365	1337.697294	781956.5748	3387335.305	2434.651414	0.9026139434	1.059620528	44305.3809	16421.37054	10428.52583	2114.36357	582.9290951	0.4458990982	0.02740371752	0.01288087456
66	1	64002.82843	1757.506846	326002.5861	6219260.416	4439.000442	0.8224399823	1.041955382	43611.30493	16302.00231	10306.00124	2119.156766	573.604105	0.5858356153	0.01142478121	0.010097512
66	1	65333.03211	2094.3951	466624.0648	5508539.154	3220.761832	0.8711695267	1.052724386	44000.06543	16371.10912	10378.80752	2106.194927	578.9899678	0.6981316999	0.01635286981	0.0176268037
66	1	64690.01802	829.5965758	507245.5304	4835586.515	6326.499476	0.746940021	1.02533499	42942.356	16187.99676	10189.84862	2119.013141	564.6921465	0.2765321919	0.01777645163	0.01018138387
66	1	65282.33969	816.9779973	668141.4649	3861137.57	4695.772818	0.8121690873	1.039694266	43520.41015	16286.50441	10290.20545	2119.170037	572.3926558	0.2723259991	0.02341505981	0.01008987829
66	1	65509.3493	297.962131	731369.4076	3532454.374	12885.58788	0.4845764849	0.9675762621	40620.42897	15792.10473	9786.351226	2119.326338	533.7457817	0.09932071033	0.02563088706	0.01
66	1	67951.95821	1327.945234	1329881.911	1563695.534	1154.112156	0.9538355138	1.070891239	44764.45479	16499.26069	10507.59077	2116.048118	589.0198531	0.4426484112	0.0466057955	0.01190016596
66	1	66887.70625	799.313837	1099480.895	2115468.087	2620.856182	0.8951657527	1.057965022	44255.72414	16411.82405	10417.88845	2119.309614	582.1890287	0.2664379457	0.03853137738	0.01000784613
66	1	65577.43139	551.5205161	749407.5082	3444983.076	6432.970607	0.7426811757	1.024396461	42905.64589	16181.67249	10183.34811	2119.316017	564.1981586	0.183840172	0.02626303343	0.01000544353
66	1	65490.61286	996.9619203	725164.3063	3564602.665	3354.848483	0.8658060607	1.051501853	43995.5811	16367.48977	10372.71971	2119.251601	578.7233589	0.3323206401	0.02541342889	0.01004199109
66	0	65388.73933	30	698594.7647	3698170.328	141176.6481	-4.647065924	-0.1621233285	-4815.019562	8046.636085	1893.215235	2119.294465	-71.71510697	0.01	0.02448229763	0.01001907498
66	1	68174.89385	1459.044294	1220181.846	1932081.39	1873.224376	0.925071025	1.064591604	44476.14126	16452.34415	10461.6564	2105.837117	585.3396422	0.4863480982	0.0427613498	0.01783240777
66	1	64019.91687	530.5252477	324065.9551	6250147.359	16577.72435	0.336891026	0.9350660048	39310.98329	15569.00328	9559.099112	2118.766439	516.3053111	0.1768417492	0.01135691185	0.01032541487
66	1	65404.40232	769.3015298	700842.7322	3689086.731	4763.111107	0.8094755557	1.039101285	43496.57817	16282.44063	10286.06328	2119.17506	572.0749978	0.2564338433	0.02456107779	0.01008697893
66	1	64287.42159	572.4883233	404547.8384	5569854.458	12080.61519	0.5167753923	0.9746647104	40905.45939	15840.69827	9835.874434	2119.308872	537.5443014	0.1908294411	0.01417740454	0.01001010853
66	1	63846.62273	2221.067434	285346.8965	6579172.507	3936.027975	0.842558881	1.046384225	43789.65273	16332.3913	10336.95757	2119.222028	575.9796845	0.7403558115	0.01	0.01005942412
66	1	65586.85912	1266.980991	752046.633	3432198.532	2357.164299	0.905713428	1.060286992	44349.15022	16427.7481	10434.11402	2119.320614	583.4338213	0.422326997	0.02635552173	0.01000124607
66	1	66354.29096	1839.154791	957161.3566	2579138.474	924.8407453	0.9630063702	1.072899676	44856.42652	16514.22408	10522.23834	2119.318825	590.1936243	0.6130515971	0.03354378016	0.01
66	1	69538.44176	459.5467802	1544146.465	1247726.433	4569.307912	0.8172276835	1.040858357	43513.27105	16288.73474	10295.37569	2103.404532	572.5472997	0.1531822601	0.05411471035	0.01924869678
66	1	69387.72437	456.3776625	1470256.927	1399221.967	4956.041901	0.8017583239	1.037459364	43369.62715	16264.69085	10271.24605	2101.377088	570.6652631	0.1521258875	0.05152524681	0.02042668943
