#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	65521.08725	1163.835803	734506.113	3517052.776	2714.862541	0.8914054984	1.057137182	44222.47549	16406.15313	10412.10693	2119.323236	581.7457516	0.3879452678	0.0257408131	0.01
79	1	71126.17162	440.2598925	2097356.85	552085.8133	3040.790817	0.8783683673	1.054293206	44080.22469	16383.68389	10390.70579	2111.180445	579.979163	0.1467532975	0.0735020032	0.01473052136
79	1	67185.28983	1102.414335	1179227.406	1892896.602	1523.267548	0.9390692981	1.067630076	44644.48872	16478.0946	10485.42003	2119.321067	587.3693942	0.367471445	0.04132609887	0.01
79	1	64893.94442	586.9402109	464654.9439	5306944.66	10585.08205	0.5765967181	0.987853703	41414.85339	15928.88083	9926.868784	2113.15751	544.4298179	0.195646737	0.01628386184	0.01358374791
79	1	67309.67003	422.7488708	1212465.261	1807250.349	5038.599795	0.7984560082	1.03667492	43399.50472	16265.85958	10269.13858	2119.324903	570.7790492	0.1409162903	0.0424909216	0.01
79	1	64780.22375	386.7257662	439574.3332	5485524.765	17153.6386	0.3138544561	0.9300115755	39089.59956	15532.41993	9522.790189	2113.478241	513.4389939	0.1289085887	0.01540491025	0.01339770351
79	1	64534.38337	1191.152635	470831.3493	5078079.73	4539.157721	0.8184336911	1.041072885	43576.38626	16296.01295	10299.86684	2119.324668	573.1361283	0.3970508784	0.01650031436	0.01
79	1	67276.58885	442.9608697	1203623.406	1829649.071	4814.480733	0.8074207707	1.038648458	43478.87801	16279.39053	10282.92753	2119.324704	571.8367594	0.1476536232	0.04218105825	0.01000005753
79	1	65939.9915	930.092357	845806.1026	3012592.286	3019.179957	0.8792328017	1.054457561	44114.57122	16387.76694	10393.37733	2119.284787	580.3084608	0.3100307857	0.02964132826	0.01002253041
79	1	71220.92853	1061.060202	2257662.496	421390.0766	476.7957614	0.9809281695	1.07684505	45015.10536	16541.2744	10549.80439	2119.315731	592.3081387	0.3536867339	0.07911992469	0.01
79	1	70688.19492	1375.303869	2110108.585	518484.0197	282.5257659	0.9886989694	1.078556747	45082.87593	16552.89588	10561.70502	2119.000034	593.2161952	0.4584346228	0.07394888857	0.01018197667
79	1	68943.25415	340.1183903	1649004.446	983821.7462	4538.923792	0.8184430483	1.041074944	43576.46911	16296.02707	10299.88123	2119.324668	573.1372323	0.1133727968	0.05778946492	0.01
79	1	67106.77153	629.2621434	1158245.128	1949040.945	3316.474898	0.8673410041	1.05183953	44009.4095	16369.83132	10375.09262	2119.32385	578.9064875	0.2097540478	0.04059077362	0.01
79	1	63840.2774	1993.360107	285346.8965	6575303.126	4464.862864	0.8214054854	1.041727107	43602.6984	16300.49843	10304.43785	2119.324629	573.4867573	0.6644533691	0.01	0.01
79	1	71145.65484	912.1824798	2237547.267	433364.9857	692.4553948	0.9723017842	1.074946004	44938.72771	16528.25414	10536.53589	2119.317458	591.2903494	0.3040608266	0.07841498523	0.01
79	1	67304.6953	1830.270497	1181057.543	1907883.199	741.321819	0.9703471272	1.074521507	44915.44486	16524.68182	10533.22893	2117.502495	591.008835	0.6100901657	0.04139023613	0.01105409708
79	1	72002.95838	1364.41883	2268663.641	444487.5107	1052.883851	0.957884646	1.071810394	44771.7416	16502.39917	10512.38288	2107.369897	589.2543513	0.4548062768	0.0795054605	0.01693818718
79	1	63950.18372	1400.99421	314657.4187	6312365.956	5983.254877	0.7606698049	1.02835653	43064.93548	16208.82565	10211.01791	2119.321663	566.3207202	0.4669980699	0.0110271891	0.01000208551
79	1	66246.47927	1358.780044	817697.6092	3254780.901	2391.278844	0.9043488462	1.060007951	44315.08907	16423.40077	10430.91017	2112.647187	583.0856533	0.4529266812	0.02865626433	0.01387785749
79	1	63865.64091	858.7146995	292124.7325	6513512.562	11093.56101	0.5562575597	0.9833564124	41255.09011	15900.29674	9896.606001	2119.326178	542.2031171	0.2862382332	0.01023752969	0.01
79	1	67992.5408	365.1658145	1394947.354	1401581.807	5074.844537	0.7970062185	1.036355757	43386.66834	16263.67134	10266.90861	2119.324919	570.6079948	0.1217219382	0.04888601808	0.01
79	1	69937.53458	1059.865094	1914560.5	679640.4676	701.6055741	0.971935777	1.074865458	44935.45861	16527.69874	10535.9715	2119.308867	591.2469232	0.3532883645	0.06709589356	0.0100050247
79	1	66463.90078	719.1815358	831764.3823	3240756.857	4877.406141	0.8049037544	1.038124226	43425.85713	16272.39239	10277.51089	2109.993462	571.2780567	0.2397271786	0.02914923528	0.01542104274
79	1	65546.08096	1416.635983	663156.6107	3991183.695	2739.178641	0.8904328543	1.056938129	44198.35989	16403.07135	10409.83146	2114.616013	581.4989683	0.4722119944	0.02324036528	0.01273451438
79	1	68510.98045	1167.576578	1533488.871	1155585.812	896.4344606	0.9641426216	1.073149815	44866.48684	16515.93909	10523.98605	2119.318678	590.3276856	0.3891921928	0.05374121428	0.01
79	1	65833.9618	786.7679088	818114.9097	3130375.157	3856.556558	0.8457377377	1.047083703	43818.13511	16337.22438	10341.864	2119.324265	576.3576129	0.2622559696	0.02867088865	0.01
79	1	65336.84198	1425.702305	683541.4171	3778092.424	2294.983216	0.9082006714	1.06083487	44370.83564	16431.4672	10437.92281	2119.218343	583.7244145	0.4752341018	0.02395475211	0.01006060091
79	1	64120.31652	1739.50579	359167.1245	5934826.946	4000.70209	0.8399719164	1.045814589	43766.88329	16328.50075	10332.98529	2119.263189	575.6756132	0.5798352633	0.01258703455	0.01003553665
79	1	65674.98121	931.3426034	775625.3303	3321260.948	3353.037445	0.8658785022	1.051517571	43996.45947	16367.62378	10372.84305	2119.323547	578.733924	0.3104475345	0.02718183866	0.01000019409
79	1	69581.34568	313.8168199	1819461.787	775890.122	4445.161252	0.8221935499	1.041900606	43609.66426	16301.68669	10305.64941	2119.32109	573.5796386	0.1046056066	0.06376315317	0.01000204997
79	1	68361.96568	331.7140352	1493667.975	1221499.94	5238.870275	0.790445189	1.034911387	43328.57727	16253.76843	10256.8169	2119.324986	569.8338878	0.1105713451	0.05234568849	0.01
79	1	72812.70694	831.1576534	2683030.031	232992.0716	568.9522226	0.9772419111	1.076033543	44982.46738	16535.71053	10544.13445	2119.316537	591.8732133	0.2770525511	0.09402695681	0.01
79	1	72971.37231	1476.81178	2679251.197	238004.5993	186.6785693	0.9925328572	1.07940867	45108.67731	16557.83494	10567.19263	2116.522553	593.59919	0.4922705934	0.09389452733	0.01161833341
79	1	64293.82277	697.3798831	406524.3355	5554027.391	9727.942357	0.6108823057	0.9953817206	41738.73078	15982.74428	9980.625709	2119.324661	548.6480131	0.232459961	0.014246671	0.01000078918
79	1	71630.45715	1357.926515	2335653.256	382154.4766	309.0207257	0.987639171	1.078328509	45068.27598	16550.75331	10559.81266	2117.415033	593.0467321	0.4526421717	0.08185311579	0.01110205146
79	1	68662.30925	540.5352236	1534574.637	1169701.328	2991.546798	0.8803381281	1.054708368	44116.66614	16388.63469	10394.69078	2116.94949	580.3733745	0.1801784079	0.05377926503	0.0113791461
79	1	72190.96238	1321.155138	2513445.394	295431.0081	145.7070048	0.9941717198	1.079761201	45131.68023	16561.1925	10570.14035	2119.103888	593.8648713	0.4403850459	0.08808385251	0.01012045586
79	0	64718.97795	40.33409141	520160.1643	4740848.412	141023.1218	-4.64092487	-0.1607715181	-4760.538785	8055.916357	1902.666408	2119.327298	-70.98962999	0.01344469714	0.01822904579	0.01
79	1	66952.36502	450.2546996	1076778.157	2213939.121	5544.719549	0.778211218	1.032225918	43212.26965	16234.47157	10237.59786	2116.899791	568.3224274	0.1500848999	0.03773575848	0.01140899556
79	1	63989.20384	1393.279663	325133.1818	6220812.727	5801.78467	0.7679286132	1.029954503	43129.21429	16219.78275	10222.18338	2119.324529	567.1772372	0.4644265543	0.01139431288	0.01000038575
79	1	64145.81539	997.3136425	366995.1599	5868395.633	7362.502664	0.7054998935	1.0162112	42576.47529	16125.55604	10126.16004	2119.325617	559.8115651	0.3324378808	0.01286136855	0.01
79	1	69956.91127	467.6309696	1919881.87	674587.4384	2548.38151	0.8980647396	1.058603173	44281.43613	16416.20427	10422.34971	2119.323027	582.5314463	0.1558769899	0.06728238131	0.01
79	1	64696.33525	1256.026912	514109.4019	4780977.728	3841.750864	0.8463299654	1.047214079	43823.37867	16338.11826	10342.77492	2119.324254	576.4274873	0.4186756374	0.01801699644	0.01
79	1	70751.0952	1460.775674	2132109.939	501929.085	190.1159448	0.9923953622	1.079369483	45116.63539	16558.58243	10567.44242	2119.312228	593.6611024	0.4869252247	0.0747199274	0.01000000002
79	1	64701.48024	1064.610222	514648.5989	4778773.321	4667.966304	0.8132813478	1.039938789	43530.60159	16288.21896	10291.93352	2119.274321	572.5268119	0.354870074	0.01803589264	0.01002928674
79	1	71691.68592	956.3436746	2339411.948	381824.6925	755.2744548	0.9697890218	1.074401342	44907.72731	16523.55049	10532.23093	2116.65933	590.9193463	0.3187812249	0.08198483939	0.01154373636
79	1	71062.20384	533.7774822	2215246.835	447038.9459	1750.746305	0.9299701478	1.065626953	44563.92523	16464.36078	10471.42436	2119.32164	586.2958254	0.1779258274	0.07763346518	0.01
79	1	65517.38249	610.1025722	638150.6013	4157596.957	7288.272703	0.7084690919	1.016883268	42583.81582	16128.06534	10129.77445	2113.572898	560.0005281	0.2033675241	0.02236402811	0.01334208991
79	1	70220.12241	911.499273	1833302.03	803640.7983	1694.307158	0.9322277137	1.066154248	44552.735	16464.52302	10473.32935	2109.853754	586.2966796	0.303833091	0.06424818537	0.01549917282
79	1	70975.50173	791.9022171	2191466.506	462194.0023	951.7712451	0.9619291502	1.07266265	44846.76744	16512.58554	10520.57534	2119.282083	590.0654938	0.2639674057	0.07680008203	0.01002141648
79	1	69959.60113	653.0466878	1920065.772	674539.8138	1609.720368	0.9356111853	1.066868897	44613.76445	16472.86403	10480.09566	2119.289026	586.9604815	0.2176822293	0.06728882618	0.01001874572
79	1	70932.99236	565.7808816	2180426.557	469305.008	1647.606835	0.9340957266	1.066535231	44600.39503	16470.58171	10477.76712	2119.303814	586.7820913	0.1885936272	0.07641318631	0.01001021121
79	1	64126.14574	1155.20499	361331.4357	5915715.437	6363.396774	0.745464129	1.02500916	42930.23595	16185.86773	10187.62614	2119.300789	564.5260805	0.3850683299	0.01266288297	0.01001427894
79	1	64060.88385	1296.910128	344299.0853	6056898.367	5896.982176	0.764120713	1.029116215	43095.5015	16214.03552	10216.32645	2119.325225	566.7279784	0.4323033759	0.01206598318	0.01
79	1	72455.44781	1021.047274	2564411.971	277071.4874	471.2855004	0.98114858	1.076898043	45012.45738	16541.12834	10549.91218	2117.918291	592.2949764	0.3403490914	0.08986997938	0.01081123957
79	1	67257.67228	424.9782063	1198570.013	1842573.434	5075.084757	0.7969966097	1.036353642	43386.58327	16263.65683	10266.89383	2119.324919	570.6068611	0.1416594021	0.04200396176	0.01
79	1	64320.36777	752.2501475	413640.3384	5499200.123	8795.135909	0.6481945636	1.003595782	42069.09636	16039.06209	10038.01702	2119.325879	553.0503606	0.2507500492	0.01449605177	0.01000000278
79	1	71131.96301	886.4357813	2193883.486	466979.4746	937.7810062	0.9624887598	1.072793453	44843.89485	16512.61548	10521.04259	2116.904762	590.0648648	0.2954785938	0.07688478525	0.01140197577
79	1	71581.49652	175.3874491	2354016.309	368460.7216	6440.120329	0.7423951868	1.024333473	42903.14462	16181.24404	10182.90978	2119.325389	564.1646789	0.05846248303	0.08249665013	0.01
79	1	69825.96206	1171.213265	1884888.593	708286.2923	582.4961971	0.9767001521	1.075914278	44977.67067	16534.89283	10543.30115	2119.316646	591.8092935	0.3904044218	0.06605603973	0.01
79	1	73342.71365	1967.803985	2824662.515	191273.5416	-229.8185142	1.009192741	1.083067323	45265.35863	16583.9356	10593.27896	2119.300319	595.6429513	0.6559346617	0.09899047615	0.01000000266
79	1	67161.70187	1639.384818	1172924.047	1909591.011	782.0288686	0.9687188453	1.074157242	44907.00453	16522.84622	10531.02487	2119.318033	590.8676141	0.5464616061	0.04110519726	0.01
79	1	70995.48098	1766.395174	2097356.85	545436.6598	471.0162158	0.9811593514	1.076915268	44997.27088	16539.55399	10549.16049	2113.273581	592.1661123	0.5887983914	0.0735020032	0.01350660131
79	1	67487.46706	1013.638981	1219556.175	1814758.972	1816.325905	0.9273469638	1.065057282	44532.66815	16459.56551	10466.98579	2116.883092	585.9179338	0.3378796603	0.04273942313	0.01141657075
79	1	71073.46497	1755.490822	2218256.125	445168.8523	-1.095682572	1.000043827	1.081053245	45184.35457	16570.12666	10579.20675	2119.308431	594.5635113	0.5851636073	0.07773892592	0.01
79	1	68409.25259	1642.629467	1506240.477	1200319.427	437.5832328	0.9824966707	1.077190359	45028.98011	16543.6405	10552.21631	2119.311494	592.4930912	0.5475431558	0.05278629261	0.01000223855
79	1	64510.27243	1171.213265	464388.2336	5123863.325	4704.303542	0.8118278583	1.039618651	43517.8985	16286.04242	10289.70622	2119.324751	572.3567351	0.3904044218	0.01627451496	0.01
79	1	67263.97624	1321.225183	1183511.912	1892594.368	1209.854297	0.9516058281	1.07039315	44752.15993	16496.67039	10504.53559	2118.309836	588.8201955	0.4404083944	0.04147624967	0.01058674884
79	1	64384.57596	633.2043261	374777.2159	5919055.955	12012.69021	0.5194923918	0.9752736047	40918.44174	15843.64656	9839.496819	2115.946939	537.7705673	0.2110681087	0.01313409119	0.01196327415
79	1	71882.51966	1116.951016	2434458.076	329400.8557	328.9885834	0.9868404567	1.078146604	45067.45249	16550.19812	10558.89826	2119.314154	593.0057035	0.3723170052	0.08531573694	0.01
79	1	68694.95252	1072.557225	1582622.402	1079148.619	987.5986296	0.9604960548	1.072347051	44834.19455	16510.43454	10518.37687	2119.317386	589.8973942	0.357519075	0.05546310198	0.01000101398
79	1	64222.10496	697.3798831	387359.3392	5704303.849	10247.0865	0.5901165398	0.9908102642	41554.87158	15951.40141	9948.685272	2119.324726	546.1979515	0.232459961	0.01357503249	0.01000078918
79	1	67187.73683	1212.55158	1179736.077	1891651.087	1315.153537	0.9473938585	1.069462705	44718.16516	16490.6563	10498.22283	2119.311671	588.3513268	0.40418386	0.04134392529	0.01000508981
79	1	68363.8247	1632.910122	1494164.757	1220654.908	454.237881	0.9818304848	1.077043689	45023.09442	16542.63631	10551.19227	2119.315515	592.4145989	0.5443033739	0.05236309824	0.01
79	1	64577.66357	1093.179533	482397.0237	4996919.999	4875.961105	0.8049615558	1.038107076	43457.10455	16275.67875	10279.14495	2119.324831	571.5466102	0.3643931778	0.01690563415	0.01
79	1	66941.73716	1393.279663	1112649.818	2077929.055	1160.364428	0.9535854229	1.070826	44772.7171	16499.97367	10507.73279	2119.229756	589.079561	0.4644265543	0.0389928831	0.01005234085
79	1	68706.91864	1231.761862	1585849.015	1074298.157	757.86227	0.9696855092	1.074370047	44915.56333	16524.30526	10532.51172	2119.317885	590.9816666	0.4105872875	0.05557617884	0.01
79	1	67727.89425	1489.337852	1324226.423	1546692.277	743.3208706	0.9702671652	1.074498095	44920.71328	16525.18318	10533.40639	2119.317793	591.0502936	0.4964459506	0.04640759858	0.01
79	1	65167.57838	515.1491244	639984.5466	4012099.169	8258.14723	0.6696741108	1.008324383	42259.2646	16071.48118	10071.0548	2119.322528	555.5845466	0.1717163748	0.02242829883	0.01000189765
79	1	69401.05503	700.6428605	1694178.475	948884.3142	2075.037947	0.9169984821	1.062786223	44433.74276	16443.18615	10450.70148	2114.66701	584.6347944	0.2335476202	0.05937259161	0.01270418648
79	1	64907.6056	1152.175208	464500.3544	5315100.064	5252.396203	0.7899041519	1.034812765	43302.71212	16250.75825	10254.92523	2112.926693	569.5905874	0.3840584027	0.01627844424	0.01371710273
79	1	67981.3268	1055.233076	1391950.661	1407444.964	1260.242254	0.9495903099	1.069946212	44737.6413	16493.97452	10501.60271	2119.320245	588.6107222	0.3517443588	0.04878099879	0.01
79	1	72056.93444	402.3114294	2438397.565	332483.8837	2452.045184	0.9019181926	1.059459728	44307.07633	16421.13805	10427.8506	2116.748756	582.9139017	0.1341038098	0.08545379657	0.01149533776
79	1	66969.36871	684.4281314	1119849.005	2057325.994	3123.426762	0.8750629295	1.053539789	44077.44563	16381.45172	10386.95318	2119.222431	579.814724	0.2281427105	0.03924517908	0.01005881485
79	1	69648.67778	711.9078986	1837513.294	756607.1226	1509.023329	0.9396390668	1.067755507	44649.53342	16478.95459	10486.29641	2119.321028	587.4366187	0.2373026329	0.06439576938	0.01
79	1	64489.58272	846.7651934	440954.5921	5326874.838	7279.447766	0.7088220894	1.016946019	42602.33228	16130.20011	10131.09116	2118.245535	560.1732413	0.2822550645	0.01545328152	0.01062747397
79	1	68489.49169	1514.942957	1526319.817	1167762.091	527.6675783	0.9788932969	1.076397361	44996.80521	16538.17355	10546.66024	2119.230078	592.0656391	0.5049809855	0.05348997433	0.01004999739
79	1	69070.96116	743.8849768	1682714.118	938826.3301	1613.279792	0.9354688083	1.06683753	44612.52724	16472.65157	10479.87784	2119.296136	586.9438823	0.2479616589	0.0589708225	0.01001462077
79	1	71582.76025	1481.780885	2354354.011	368287.4262	87.69450286	0.9964922199	1.080271381	45152.90879	16564.76604	10573.74392	2119.310406	594.1444727	0.4939269616	0.08250848493	0.01
79	1	67869.45495	1271.5467	1361912.009	1467662.215	953.4017787	0.9618639289	1.072648202	44846.2829	16512.49677	10520.47969	2119.310315	590.05859	0.4238489001	0.04772829232	0.0100050247
79	1	71639.3452	1548.088689	2251147.765	443052.1339	600.7184833	0.9759712607	1.075776669	44947.70608	16531.34554	10540.99806	2112.172723	591.5230834	0.5160295631	0.07889161553	0.01414678842
79	1	65622.91233	908.9107408	761711.0728	3386265.356	3531.750492	0.8587299803	1.049943867	43933.16676	16356.83414	10361.8477	2119.323693	577.8905013	0.3029702469	0.02669421263	0.01000019409
79	1	67734.68732	1081.40904	1283313.293	1661858.871	1563.446438	0.9374621425	1.067284522	44621.76912	16474.78517	10482.5212	2116.74319	587.1074758	0.36046968	0.04497379535	0.01149742049
79	1	64404.44566	1337.121192	435442.363	5335926.701	4347.022106	0.8261191157	1.042764912	43644.30034	16307.59919	10311.68137	2119.284389	574.0417709	0.4457070641	0.0152601051	0.01002334037
79	1	63954.33017	870.176596	288137.4361	6613013.345	11219.13378	0.5512346488	0.9822559965	41205.1161	15892.14279	9888.603546	2117.65602	541.5636382	0.2900588653	0.01009779464	0.01097031147
79	1	71850.01068	1109.578286	2425770.77	333411.4091	340.2016112	0.9863919356	1.078047865	45063.48131	16549.52115	10558.20837	2119.314289	592.9527845	0.3698594285	0.08501128978	0.01
79	1	70666.2911	905.656443	2108550.84	518836.5394	796.6466141	0.9681341354	1.074028695	44901.64929	16521.94514	10530.11655	2119.263984	590.7971089	0.301885481	0.07389429729	0.01003143829
79	1	67327.84764	1050.29942	1216462.126	1797752.661	1567.017441	0.9373193024	1.067244991	44628.82331	16475.43544	10482.71971	2119.269258	587.1614635	0.3500998068	0.04263099201	0.0100301632
79	1	71121.26961	565.6391267	2209841.138	453741.552	1706.555745	0.9317377702	1.066020177	44575.3654	16466.59052	10473.93153	2118.043112	586.4685261	0.1885463756	0.07744402219	0.01074259502
79	1	70936.88847	565.7808816	2180426.557	469474.5621	1652.112993	0.9339154803	1.066495752	44598.59227	16470.28812	10477.47948	2119.241011	586.7590632	0.1885936272	0.07641318631	0.01004669832
79	1	67276.12678	1817.187178	1181057.543	1902836.489	718.1879328	0.9712724827	1.074723744	44925.15481	16526.2364	10534.7285	2117.963084	591.130931	0.6057290592	0.04139023613	0.01078655234
79	1	64850.31023	1093.179533	555255.8066	4514644.435	4135.773329	0.8345690669	1.044624989	43719.24818	16320.36692	10324.68514	2119.324443	575.0398705	0.3643931778	0.01945897479	0.01
79	1	64986.43921	1324.489474	433611.5221	5649725.556	5098.572181	0.7960571127	1.036177336	43346.86691	16258.97074	10263.8703	2109.792468	570.2286391	0.4414964912	0.01519594316	0.01553788188
79	1	64832.3472	421.6424881	429402.9605	5610519.841	16189.00886	0.3524396456	0.9385105234	39426.44257	15590.16016	9581.898473	2112.024422	517.9507132	0.140547496	0.01504845386	0.01424229691
79	1	65974.99275	610.1025722	706318.5849	3852616.578	6785.10016	0.7285959936	1.021324534	42751.26553	16157.32471	10160.19165	2110.308194	562.2836442	0.2033675241	0.02475297939	0.01523866657
79	1	63865.64101	858.7146995	292124.7325	6513512.623	11093.56112	0.556257555	0.9833564114	41255.09006	15900.29674	9896.605994	2119.326176	542.2031165	0.2862382332	0.01023752969	0.01000000095
79	1	72047.13556	1180.58129	2349137.159	387995.9411	867.2835612	0.9653086576	1.073431484	44851.11748	16515.02476	10524.48789	2111.513643	590.2464653	0.3935270967	0.08232566003	0.01453170764
79	1	68685.169	1380.724261	1580036.907	1083031.526	598.5624391	0.9760575024	1.075772803	44971.98068	16533.92284	10542.31268	2119.316773	591.7334701	0.4602414205	0.05537249313	0.01
79	1	71465.15068	538.360496	2215246.835	464055.612	2195.370091	0.9121851964	1.061732501	44385.06286	16435.29011	10442.99321	2112.826237	584.0152633	0.1794534987	0.07763346518	0.01377360409
79	1	71260.47506	825.6107793	2158060.846	502970.2741	1381.412468	0.9447435013	1.068900493	44672.83775	16484.38055	10493.04721	2112.673108	587.8524601	0.2752035931	0.07562937856	0.01386090001
79	1	64848.88782	1485.472594	478054.5694	5163030.604	3756.45541	0.8497417836	1.047980006	43838.3228	16341.67915	10347.25538	2114.689962	576.7000504	0.4951575314	0.01675345256	0.01269220132
79	1	67060.46004	999.1344628	1061657.728	2295853.29	2403.878779	0.9038448488	1.059891892	44315.88054	16423.1869	10430.39908	2114.242444	583.0709287	0.3330448209	0.03720586208	0.01295120365
79	1	71630.45715	1311.686578	2335653.256	382154.4766	342.0844477	0.9863166221	1.078037358	45056.56619	16548.75712	10557.77841	2117.415559	592.8906903	0.4372288593	0.08185311579	0.01110205146
79	1	69659.30032	593.7379529	1840351.932	753621.148	1957.409959	0.9217036017	1.063807124	44490.73359	16451.88365	10458.70934	2119.322077	585.3204919	0.197912651	0.06449524964	0.01
79	1	70139.07617	734.4139577	1968561.405	630358.4966	1292.592312	0.9482963075	1.069661345	44726.18426	16492.02141	10499.61236	2119.320357	588.4580485	0.2448046526	0.06898835872	0.01
79	1	70560.25273	354.8183514	2081111.517	538884.7631	3263.541025	0.869458359	1.052305653	44028.15647	16373.02716	10378.34939	2119.323803	579.1563049	0.1182727838	0.07293268449	0.01
79	1	67331.13069	2026.196404	1179267.739	1918530.469	648.4616102	0.9740615356	1.075340922	44946.57281	16530.10506	10538.85373	2116.967293	591.4321005	0.6753988012	0.04132751236	0.01136438873
79	1	72505.49375	775.4418181	2437684.496	347032.9389	1515.257016	0.9393897194	1.067732142	44614.88887	16475.20205	10484.28219	2109.470703	587.1309787	0.258480606	0.08542880703	0.01572109303
79	1	69750.05453	967.1843361	1776245.019	849670.9539	1348.981558	0.9460407377	1.06918186	44688.65708	16486.7896	10495.2604	2113.989071	588.0424192	0.3223947787	0.06224861882	0.01309654553
79	1	64490.49942	1400.99421	441247.9507	5324609.004	4124.334088	0.8350266365	1.044729169	43719.75151	16320.68826	10325.21058	2118.247262	575.0636439	0.4669980699	0.01546356229	0.01062577814
79	1	67563.50388	1881.778174	1219455.126	1827918.954	794.6546567	0.9682138137	1.074057813	44890.44409	16520.82568	10529.64033	2115.646154	590.7050828	0.6272593912	0.04273588188	0.01213219808
