#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	65177.26702	389.0822782	642627.7692	3997278.214	11132.29632	0.5547081471	0.9830153187	41241.37168	15897.95813	9894.222804	2119.326182	542.0203087	0.1296940927	0.02252093074	0.01
87	1	71134.12416	1152.083598	2218912.493	447168.5163	465.9735421	0.9813610583	1.076943352	45015.84775	16541.60612	10550.31487	2118.376737	592.3328967	0.3840278661	0.07776192838	0.01054507188
87	1	64146.98879	651.023293	367295.8817	5865963.912	11675.52108	0.532979157	0.9782318169	41048.98158	15865.16116	9860.800675	2119.32546	539.4565788	0.2170077643	0.01287190736	0.01000045011
87	1	64106.05455	572.7452904	335709.0104	6173910.388	14795.64657	0.4081741373	0.9507607427	39939.86066	15676.35937	9668.628141	2118.080161	524.6964454	0.1909150968	0.01176494346	0.01072406407
87	1	72106.54893	1934.839574	2444612.216	330424.4087	79.07827514	0.996836869	1.080356854	45146.08264	16564.25812	10573.77746	2116.305605	594.1010217	0.6449465246	0.08567158943	0.01174218549
87	0	64314.65828	105.6905748	412114.6837	5510899.85	67530.93712	-1.701237485	0.4863826832	21267.32643	12492.94091	6424.286285	2119.327188	275.8511838	0.03523019159	0.01444258511	0.01
87	1	64304.63019	359.7481878	409434.0835	5531518.614	19431.06153	0.2227575386	0.9099384223	38302.29516	15396.92763	9383.639774	2119.326633	502.8549118	0.1199160626	0.0143486433	0.01000002859
87	1	65751.73381	420.5342213	661451.9397	4080097.106	10512.17582	0.5795129671	0.9885019602	41434.23041	15932.61183	9931.03043	2111.201358	544.7190244	0.1401780738	0.02318062498	0.01472019715
87	1	64010.76226	1101.253672	329304.1298	6188185.599	7444.777654	0.7022088938	1.015487015	42547.0188	16120.55565	10121.08206	2119.229054	559.4205655	0.3670845575	0.01154048402	0.01005610964
87	1	64084.34404	501.3902584	348809.6434	6022633.454	16251.84897	0.3499260414	0.93793413	39427.89032	15588.83338	9579.22384	2119.220463	517.8559911	0.1671300861	0.01222405597	0.01006163228
87	1	65483.25215	1038.505204	662441.4325	3972943.135	3827.214695	0.8469114122	1.047354046	43816.21682	16337.71459	10343.05041	2115.586875	576.3912625	0.3461684014	0.02321530182	0.01217118499
87	1	64997.8461	1574.413661	594681.5019	4273378.84	2412.210126	0.903511595	1.059802265	44329.66235	16424.4255	10430.72768	2119.322839	583.1740968	0.5248045538	0.02084065077	0.01
87	1	66016.29351	2090.530396	747539.7967	3599724.461	1654.85908	0.9338056368	1.066494353	44574.18036	16467.68265	10476.13217	2112.123459	586.546502	0.6968434653	0.02619757936	0.01418084888
87	1	64726.99003	744.5287069	520533.1371	4741293.413	6918.377013	0.7232649195	1.020122403	42733.41476	16152.33316	10153.46729	2119.218859	561.904591	0.2481762356	0.01824211665	0.01006196236
87	1	71734.56729	1851.232827	2394910.288	348058.6015	-93.98973815	1.00375959	1.08187125	45217.25162	16575.73484	10584.92197	2119.305152	595.0018995	0.617077609	0.08392978221	0.01000037827
87	1	64094.92077	894.9753425	353394.6992	5980638.191	8640.418313	0.6543832675	1.004958187	42123.89089	16048.40303	10047.53605	2119.325859	553.7805388	0.2983251142	0.01238473954	0.01
87	1	64846.39711	554.3138899	483619.6049	5112097.143	10637.11079	0.5745155683	0.9873894342	41402.71976	15926.39463	9923.984061	2115.067957	544.2378593	0.1847712966	0.01694847958	0.01247384883
87	1	64356.76078	1894.521424	414992.0392	5504824.212	3054.88258	0.8778046968	1.054144666	44100.39079	16385.45155	10391.10349	2118.81846	580.1268845	0.6315071414	0.01454342221	0.01029345356
87	1	64600.71049	659.9119198	473257.4996	5087879.506	8826.228613	0.6469508555	1.003324941	42055.04494	16036.86851	10035.95122	2118.40306	552.8777361	0.2199706399	0.01658533895	0.01053613002
87	1	64637.83881	1066.66591	483619.6049	5014198.128	5065.867217	0.7973653113	1.036437679	43386.89554	16263.90606	10267.31253	2118.428633	570.6252228	0.3555553035	0.01694847958	0.01052069671
87	1	64557.52953	884.7750736	463160.0974	5157371.399	6554.112543	0.7378354983	1.023332361	42860.02012	16174.07529	10175.75797	2118.489554	563.6032558	0.2949250245	0.01623147485	0.01048560367
87	1	64398.83566	440.6329278	434609.2237	5340888.899	14768.64336	0.4092542656	0.9509945362	39953.52929	15678.41695	9670.495898	2119.326467	524.8588436	0.1468776426	0.01523090768	0.01
87	1	64468.2967	1118.152761	452683.6887	5208973.162	5114.076467	0.7954369413	1.036010385	43372.67717	16261.29266	10264.48999	2119.29553	570.4220179	0.372717587	0.01586432844	0.01001708307
87	1	68187.86835	501.8368535	1413689.755	1381402.729	3572.867794	0.8570852882	1.049588258	43911.95859	16353.65996	10358.98383	2117.305909	577.6398551	0.1672789512	0.04954284672	0.01117241721
87	1	65610.71646	434.7951197	758457.4771	3401641.61	8255.556512	0.6697777395	1.008347186	42260.19287	16071.63871	10071.21474	2119.32579	555.5968649	0.1449317066	0.02658019016	0.01000000208
87	1	65082.69525	1145.253605	617355.5571	4140509.787	3442.384354	0.8623046259	1.050730803	43964.81762	16362.22965	10367.34602	2119.323956	578.3122674	0.3817512018	0.02163526447	0.01
87	1	63841.09474	1206.672288	285346.8965	6575801.414	7875.407838	0.6849836865	1.011694724	42394.78228	16094.58533	10094.60127	2119.312547	557.3905783	0.4022240959	0.01	0.01000765442
87	1	63840.2774	456.5379661	285346.8965	6575303.126	22069.90262	0.117203895	0.886701433	37367.72791	15237.60999	9221.284609	2119.326765	490.401102	0.152179322	0.01	0.01
87	1	64126.03685	431.1313933	361709.7834	5911762.603	18310.64862	0.2675740553	0.9198045043	38699.09882	15464.57157	9452.573388	2119.32664	508.1426173	0.1437104644	0.01267614219	0.01
87	1	67684.6376	661.1439432	1121562.831	2191837.528	4073.821996	0.8370471202	1.045207424	43703.21735	16320.15493	10326.58778	2107.796064	575.0088942	0.2203813144	0.03930524022	0.01669725908
87	1	65955.19766	657.7006908	675787.7533	4055364.342	6684.062599	0.732637496	1.022219121	42782.03356	16162.90275	10166.15587	2108.785547	562.7177751	0.2192335636	0.02368302447	0.01612324006
87	1	64482.56349	948.2266087	456639.4336	5180090.501	6106.599333	0.7557360267	1.027270444	43021.19545	16201.37295	10203.42628	2119.304528	565.7381236	0.3160755362	0.01600295778	0.01001206253
87	1	65449.42715	627.4148357	711350.9939	3637399.865	5917.494898	0.7633002041	1.028936358	43087.44086	16212.71424	10215.02439	2119.083605	566.6243927	0.2091382786	0.02492934049	0.01014037455
87	1	65270.08646	1571.16257	667431.7089	3861519.549	2071.751265	0.9171299494	1.062800262	44450.23867	16444.98039	10451.67447	2119.322292	584.7808667	0.5237208566	0.02339018637	0.01
87	1	64288.88222	509.2991211	405226.6014	5564033.555	13648.79507	0.4540481971	0.9608556463	40350.13282	15746.02678	9739.394766	2119.326395	530.143883	0.1697663737	0.01420119183	0.01
87	1	65812.58294	955.1337104	812059.8944	3157265.78	3071.759316	0.8771296274	1.053994502	44096.00959	16384.59873	10390.14538	2119.302992	580.0608256	0.3183779035	0.02845869026	0.01001198501
87	1	65054.57296	1259.001834	578962.7372	4415029.955	3449.694025	0.862012239	1.050672399	43956.09359	16361.14975	10366.58786	2117.461251	578.2255243	0.4196672781	0.02028978567	0.01108211308
87	1	63857.35028	655.4793908	285346.8965	6585719.348	15159.13635	0.393634546	0.9475568315	39814.32645	15654.74693	9646.425174	2119.05128	523.0082218	0.2184931303	0.01	0.01015988785
87	1	67012.79064	501.8368535	1099676.255	2139416.686	4770.203758	0.8091918497	1.039044811	43487.91215	16281.37187	10285.31752	2117.306677	571.9891184	0.1672789512	0.03853822377	0.01117241721
87	1	65319.41574	547.7483205	668569.4589	3871548.671	7410.225798	0.7035909681	1.015793287	42557.18059	16122.4257	10123.10355	2118.599077	559.5659601	0.1825827735	0.02343005889	0.0104220971
87	1	72853.1308	202.8807183	2693832.414	229512.2169	4677.994167	0.8128802333	1.039850325	43527.21618	16287.63082	10291.3249	2119.324738	572.4809002	0.0676269061	0.094405527	0.01
87	1	64173.60649	388.6116965	374349.7192	5808724.747	19683.54706	0.2126581175	0.9077151103	38212.86117	15381.68257	9368.104845	2119.322348	501.663205	0.1295372322	0.01311910954	0.01000252307
87	1	73506.97264	648.1997651	2693832.414	243855.6221	1694.82855	0.932206858	1.066153095	44549.01208	16464.12326	10473.1194	2108.779206	586.2640883	0.2160665884	0.094405527	0.01612324006
87	1	64850.52411	1068.335454	520732.2471	4794247.779	4731.875903	0.8107249639	1.039382534	43501.26251	16283.66259	10287.6644	2117.238724	572.1680984	0.356111818	0.01824909447	0.01121188335
87	1	63895.43286	2102.526905	300045.1603	6442132.068	3950.603676	0.841975853	1.046255555	43784.81943	16331.54552	10336.07733	2119.321865	575.9136956	0.7008423016	0.01051510158	0.01000143029
87	1	65107.37418	1577.409072	622288.8424	4114523.938	2272.681671	0.9090927332	1.061031239	44378.74735	16432.81504	10439.29559	2119.222387	583.8297793	0.5258030239	0.02180815176	0.01005823139
87	1	65778.95144	1575.178241	622712.1073	4375632.386	3049.811447	0.8780075421	1.054222602	44067.94592	16382.19376	10389.69412	2108.422346	579.8592345	0.5250594138	0.02182298511	0.01633273061
87	1	63923.53014	855.2302631	307594.3472	6374649.206	10543.05225	0.5782779098	0.9882040578	41450.05734	15933.53321	9930.476151	2119.326119	544.8012016	0.2850767544	0.01077966331	0.01
87	1	63840.2774	987.243556	285346.8965	6575303.126	9794.704276	0.608211829	0.9947938271	41715.09097	15978.71405	9976.518395	2119.326028	548.3329733	0.3290811853	0.01	0.01
87	1	63910.10553	1726.607824	304006.9183	6406585.845	4902.24575	0.80391017	1.03787562	43447.79563	16274.09183	10277.52779	2119.324843	571.4225618	0.5755359414	0.01065394164	0.01
87	1	71939.90841	1891.223657	2449456.552	322627.6843	-121.389574	1.004855583	1.082112589	45226.8906	16577.38232	10586.60448	2119.284482	595.1306583	0.6304078856	0.08584135949	0.01001182414
87	1	64196.91377	486.9722507	380650.0691	5757822.864	15282.93253	0.3886826989	0.9464658315	39771.38952	15647.36721	9638.854165	2119.326497	522.4316947	0.1623240836	0.0133399057	0.01
87	1	64044.42924	716.8050462	285346.8965	6700943.56	14014.82128	0.4394071489	0.957643045	40209.66181	15722.80002	9716.329992	2116.035552	528.3241421	0.2389350154	0.01	0.0119118855
87	1	64861.26831	736.7321849	457358.0607	5358495.462	8499.806819	0.6600077273	1.00621585	42153.65601	16054.80713	10055.18005	2113.243763	554.273545	0.245577395	0.01602814211	0.01353345527
87	1	66060.43161	598.0272209	777935.2519	3428290.706	6065.009881	0.7573996047	1.027656051	43015.98479	16201.80844	10204.98264	2113.250821	565.7646007	0.199342407	0.02726279001	0.01352899228
87	1	64404.29569	2154.524598	426114.6341	5423160.684	2518.276315	0.8992689474	1.058870194	44290.12039	16417.81599	10424.10251	2118.722506	582.6566837	0.7181748659	0.01493321425	0.01034882669
87	1	64616.44493	1031.751144	478685.2122	5047412.774	5319.07657	0.7872369372	1.034207828	43297.37486	16248.63496	10251.7416	2118.47595	569.4315447	0.343917048	0.01677555348	0.01049326878
87	1	64343.8582	1107.219063	419917.7153	5451321.067	5633.106512	0.7746757395	1.031439839	43188.95524	16229.96677	10232.56145	2119.325135	567.9733196	0.3690730211	0.01471604284	0.01
87	1	71957.72285	675.9359817	2448435.437	323735.6692	1058.926001	0.95764296	1.071720136	44807.7233	16506.00226	10513.9276	2118.950228	589.5504655	0.2253119939	0.08580557445	0.01021444168
87	1	65234.8171	1683.033139	655735.4586	3928046.186	1940.259225	0.922389631	1.063958588	44496.35637	16452.87213	10459.74185	2119.185016	585.3975904	0.5610110463	0.02298029054	0.01007959774
87	0	63840.2774	269.2649156	285346.8965	6575303.126	37951.51818	-0.5180607271	0.7468518112	31743.12237	14278.77173	8244.165356	2119.327026	415.4490171	0.08975497187	0.01	0.01
87	1	64597.2349	571.2220129	472078.3282	5096686.649	10333.68526	0.5866525895	0.9900506952	41521.11695	15945.85199	9943.202179	2118.388163	545.7629847	0.1904073376	0.01654401481	0.01054490515
87	0	64122.98454	259.9883017	290583.8976	6688697.628	38914.60629	-0.5565842517	0.7383846715	31388.06647	14219.17206	8184.208864	2115.085802	410.7848296	0.08666276724	0.01018353103	0.01246402621
87	1	64586.14296	1057.934708	335250.4805	6460075.513	8268.943095	0.6692422762	1.008258162	42225.76444	16067.7405	10068.89866	2110.312863	555.2808801	0.3526449028	0.01174887425	0.01523616957
87	1	66969.50179	945.1222566	1121562.831	2051225.421	2041.322759	0.9183470896	1.063068208	44461.01518	16446.81749	10453.54659	2119.322236	584.9244717	0.3150407522	0.03930524022	0.01
87	1	65876.53961	434.7951197	709600.827	3795869.629	9395.530266	0.6241787893	0.9983320101	41832.63982	16000.33432	9999.880058	2112.093808	550.013986	0.1449317066	0.02486800577	0.01420162481
87	1	66081.68596	1078.46942	569899.5998	4933317.982	5435.778803	0.7825688479	1.03323818	43196.36805	16235.37783	10241.56142	2100.358423	568.3725999	0.3594898068	0.01997216745	0.02101866228
87	1	65275.82112	405.9097686	574972.9097	4537923.812	12387.75384	0.5044898462	0.971978219	40778.06544	15820.21717	9816.041684	2113.656554	535.9362373	0.1353032562	0.02014996192	0.01329392965
87	1	66468.47352	547.3252728	723569.3731	3913721.875	7889.508401	0.6844196639	1.011621521	42337.35562	16088.27656	10091.0978	2103.394233	556.8775326	0.1824417576	0.02535753435	0.01925556748
87	1	63841.07286	1206.897051	285346.8965	6575788.071	7873.773579	0.6850490568	1.011709114	42395.36223	16094.68412	10094.70188	2119.3129	557.398301	0.402299017	0.01	0.01000744948
87	1	72271.14346	1146.424004	2203359.803	510512.0462	1862.338992	0.9255064403	1.064708983	44457.85107	16450.69635	10461.21282	2099.110391	585.2024332	0.3821413347	0.07721688338	0.02173832218
87	1	71540.43933	899.1340182	2099286.472	571779.9731	1865.990083	0.9253603967	1.064659221	44474.67722	16452.36185	10461.89908	2104.614304	585.3394989	0.2997113394	0.07356962692	0.01854252186
87	1	66331.94457	1385.621622	912914.6767	2779781.335	1752.316305	0.9299073478	1.06562052	44555.76414	16463.47442	10470.94544	2117.01242	586.2236539	0.4618738739	0.03199315247	0.01134135343
87	1	64259.41617	616.1765717	308649.6068	6564223.037	15260.40841	0.3895836637	0.9466813043	39761.74184	15646.89261	9639.353921	2113.97577	522.3879092	0.2053921906	0.01081664496	0.01310859682
87	1	65984.83762	1534.200309	810338.0132	3217719.276	1835.928733	0.9265628507	1.064886146	44524.20092	16458.22331	10465.70307	2116.420166	585.8124357	0.511400103	0.02839834683	0.01168549653
87	0	63840.2774	355.5774344	285346.8965	6575303.126	28553.50841	-0.1421403363	0.8296083864	35071.50528	14846.16812	8822.379597	2119.326906	459.8022143	0.1185258115	0.01	0.01
87	1	72873.10203	467.8874039	2699169.283	227812.2402	1590.470885	0.9363811646	1.0670383	44620.6881	16474.03726	10481.28533	2119.321248	587.0522331	0.155962468	0.09459255792	0.01
87	1	65895.02004	434.7951197	709600.827	3802379.004	9416.904356	0.6233238258	0.9981447488	41824.08876	15998.94175	9998.515683	2111.795911	549.9047566	0.1449317066	0.02486800577	0.01437469436
87	1	63847.38747	809.5819638	285346.8965	6579638.998	12120.23948	0.5151904208	0.9743160999	40891.10591	15838.27266	9833.420444	2119.211663	537.3545708	0.2698606546	0.01	0.0100665859
87	1	64140.90289	955.1797692	322832.1227	6334234.384	9067.349549	0.637306018	1.00120701	41964.17553	16021.74125	10020.841	2116.741098	551.6931658	0.3183932564	0.01131367212	0.01150169074
87	1	64780.72692	567.3645541	474294.4833	5164182.375	10559.42318	0.5776230727	0.9880719441	41431.8675	15931.25502	9928.845952	2115.564024	544.6184149	0.189121518	0.01662168011	0.0121856458
87	1	64817.83075	1072.115051	371851.6314	6193101.997	7452.92614	0.7018829544	1.015448696	42509.73417	16116.4833	10118.85141	2108.78577	559.0891817	0.3573716837	0.0130315639	0.01612324006
87	1	64955.30813	359.7481878	583314.1721	4341587.094	13410.81621	0.4635673514	0.9629512299	40434.41501	15760.39454	9754.036458	2119.326378	531.2670062	0.1199160626	0.02044228198	0.01
87	1	63872.0621	538.2090372	293840.6541	6497961.583	18044.89404	0.2782042384	0.9221446741	38793.218	15480.61626	9468.923986	2119.32663	509.396826	0.1794030124	0.01029766427	0.01
87	1	67116.61493	382.78272	1148158.031	1985362.402	6058.585804	0.7576565679	1.027695629	43035.74133	16204.01583	10206.25672	2118.558117	565.943784	0.12759424	0.04023727068	0.01044568661
87	1	64180.64086	2486.31019	288395.3477	6750204.219	3764.102659	0.8494358937	1.047914807	43833.41193	16340.9882	10346.67416	2114.021262	576.6452037	0.8287700632	0.01010683316	0.01308067652
87	1	64452.48443	1340.73299	287193.0539	6936992.686	7660.689603	0.6935724159	1.013616677	42438.73052	16104.20805	10106.1983	2109.568337	558.1306068	0.4469109968	0.0100646987	0.01566863067
87	1	64479.98907	959.5591303	456295.6765	5181952.812	6029.08727	0.7588365092	1.027952929	43048.71538	16206.05979	10208.19866	2119.325267	566.1045184	0.3198530434	0.01599091079	0.01
87	1	65428.37748	832.1505343	395317.3729	6291578.704	9638.573443	0.6144570623	0.9962293986	41707.91356	15981.63788	9982.98372	2100.359815	548.5378281	0.2773835114	0.01385392229	0.02101866228
87	0	64109.6631	298.8187884	357334.2602	5947906.519	27094.07288	-0.08376291502	0.8424598187	35588.37645	14934.28023	8912.171631	2119.32688	466.68991	0.09960626281	0.0125228017	0.01
87	1	64862.30836	942.0329481	452369.2644	5405733.277	6674.732776	0.7330106889	1.022288022	42798.97461	16164.88541	10167.41545	2112.925631	562.8779327	0.3140109827	0.01585330943	0.01371802809
87	1	72663.09383	721.9618882	2554735.159	287253.3859	1230.060845	0.9507975662	1.070229038	44730.78275	16493.97026	10502.57746	2113.991163	588.6037324	0.2406539627	0.08953085492	0.01309497255
87	1	71254.34957	1785.627193	2266593.527	416179.9161	-30.00432811	1.001200173	1.081307808	45194.5928	16571.872	10580.98536	2119.307685	594.6999434	0.5952090644	0.07943291324	0.01
87	1	64624.93376	715.3361901	495028.9357	4909759.446	7635.563798	0.6945774481	1.01380669	42479.76843	16109.07022	10109.3599	2119.325675	558.5228737	0.2384453967	0.0173483203	0.01
87	1	65425.72894	670.3437417	397969.405	6261075.447	11731.95928	0.5307216289	0.9777949061	40967.19122	15855.32108	9854.221341	2100.562786	538.6639366	0.2234479139	0.01394686292	0.020900918
87	1	64427.95845	1894.230171	347827.3329	6228226.217	4159.228602	0.8336308559	1.04443671	43692.15187	16316.99513	10322.29746	2113.619914	574.769171	0.6314100568	0.01218963084	0.0133140123
87	1	71506.87796	1785.627193	2332611.258	379805.9533	-44.46607905	1.001778643	1.081435437	45199.42348	16572.71482	10581.86049	2119.218746	594.765716	0.5952090644	0.08174650879	0.01005133724
87	1	72825.41232	1191.30032	2598019.472	270453.3671	578.76361	0.9768494556	1.07596422	44961.42683	16533.28985	10542.64773	2113.979539	591.6773254	0.3971001067	0.0910477564	0.0130981865
87	1	64503.27466	1024.520742	343367.7442	6320725.819	8206.768835	0.6717292466	1.008799809	42253.79686	16072.12006	10073.02623	2112.13833	555.6255105	0.341506914	0.01203334427	0.01417563648
87	1	64224.56826	661.1439432	388040.119	5698852.187	10830.15515	0.5667937938	0.9856758999	41348.37747	15916.19963	9912.812094	2119.32615	543.4462411	0.2203813144	0.01359889046	0.01
87	1	65069.5902	652.8139722	599756.0364	4264081.687	6893.767449	0.724249302	1.02034149	42739.68065	16153.56395	10154.85824	2118.475109	561.9998724	0.2176046574	0.02101848816	0.0104940473
87	1	64173.33707	1177.63484	374349.7192	5808579.656	5982.78225	0.76068871	1.02836068	43065.11469	16208.85541	10211.04758	2119.325253	566.3230514	0.3925449468	0.01311910954	0.01
87	1	65509.22267	605.1234197	731335.5675	3532620.9	5956.84603	0.7617261588	1.028589068	43074.30022	16210.42129	10212.64331	2119.325244	566.4454554	0.2017078066	0.02562970113	0.01
87	1	64891.2396	659.9119198	478925.6053	5175493.679	9024.987739	0.6390004904	1.001588616	41970.35282	16023.3802	10023.00364	2114.061729	551.8179343	0.2199706399	0.01678397807	0.01305830101
87	1	65465.98972	1248.488558	719781.7509	3589939.21	2545.276376	0.898188945	1.058630516	44282.53568	16416.39172	10422.54074	2119.322976	582.5460994	0.4161628526	0.0252247969	0.01000002688
87	1	64505.72554	547.3252728	462196.4827	5141273.289	10998.4083	0.5600636681	0.9841944925	41288.59516	15906.0213	9902.450533	2119.267252	542.6505306	0.1824417576	0.01619770491	0.01003422837
87	1	63910.10553	1757.468518	304006.9183	6406585.845	4802.730375	0.807890785	1.038751928	43483.03982	16280.09999	10283.65049	2119.324797	571.8922171	0.5858228395	0.01065394164	0.01
87	1	66114.86446	1169.291118	763483.897	3533375.498	3128.499318	0.8748600273	1.053519845	44050.21268	16378.49792	10385.36233	2111.499571	579.5741767	0.3897637059	0.02675634136	0.01454520556
87	1	72943.66512	707.67974	2570886.481	286653.5665	1506.872583	0.9397250967	1.067802862	44621.05934	16476.04144	10484.95897	2110.442854	587.1978074	0.2358932467	0.09009687902	0.0151565034
87	1	63968.28268	884.3475406	317908.021	6287305.329	9823.07399	0.6070770404	0.9945443281	41704.71665	15976.96722	9974.756507	2119.226774	548.1963005	0.2947825135	0.01114110666	0.01005766499
87	1	65645.4446	717.9520492	767715.1956	3358080.734	4632.113293	0.8147154683	1.040254345	43543.46077	16290.40037	10294.14751	2119.323348	572.6973932	0.2393173497	0.02690462749	0.01000079431
