#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	68026.76183	676.4339825	1077930.144	2440932.565	4726.397073	0.8109441171	1.039487091	43445.26721	16277.96315	10285.08891	2099.649212	571.7005958	0.2254779942	0.03777612993	0.02143036869
82	1	71389.53771	1352.022522	2302719.566	395753.9165	190.4858057	0.9923805678	1.079366226	45116.5044	16558.5601	10567.41966	2119.312234	593.6593569	0.450674174	0.08069895255	0.01
82	1	67509.28665	2386.726084	1182078.315	1940967.652	651.7770411	0.9739289184	1.075320378	44936.49756	16528.97843	10538.20227	2114.26292	591.3406554	0.7955753613	0.04142600916	0.01293432554
82	1	71992.76562	1806.886922	2463918.867	316155.8592	-96.82251199	1.0038729	1.081896192	45218.25701	16575.90609	10585.09636	2119.305713	595.0152868	0.6022956406	0.08634819224	0.01
82	1	65471.49653	1063.501885	629968.3843	4199308.846	4070.184853	0.8371926059	1.045220175	43724.33889	16322.43887	10327.80864	2113.81763	575.1949537	0.3545006285	0.02207728179	0.01319911341
82	1	72205.83293	367.6614949	2494610.116	305694.7897	2591.979732	0.8963208107	1.058224326	44260.78046	16413.02927	10419.40515	2117.739713	582.2812787	0.1225538316	0.08742376898	0.01091980233
82	1	65393.01226	805.6279487	656165.5361	3983101.044	5053.249863	0.7978700055	1.036554435	43385.55078	16264.06274	10267.79657	2116.663712	570.6352655	0.2685426496	0.02299536263	0.011546026
82	0	64728.40738	205.3770506	285346.8965	7139640.822	51022.48962	-1.040899585	0.6317978691	27066.77286	13484.71528	7437.60079	2105.010788	353.359984	0.06845901687	0.01	0.01831735254
82	1	71071.32837	1584.372673	2183141.453	473122.6451	244.530301	0.990218788	1.078896994	45090.50044	16554.58281	10563.74951	2117.226817	593.3458496	0.5281242245	0.07650833002	0.01121058653
82	1	65174.30698	906.048343	542966.2151	4752872.127	5709.710323	0.7716115871	1.030784379	43142.18031	16223.29714	10226.86077	2113.360967	567.4445034	0.3020161143	0.01902828528	0.01346492463
82	1	65029.72307	284.6776943	603199.9168	4222968.464	16558.45469	0.3376618125	0.9352338954	39319.6528	15570.3587	9560.377435	2119.326564	516.4119642	0.09489256476	0.02113917916	0.01
82	1	65329.52028	1609.965395	542457.7507	4826030.129	3250.808833	0.8699676467	1.052444973	44004.67826	16370.88279	10377.72574	2110.826457	578.9780628	0.5366551316	0.01901046612	0.01493631905
82	1	65222.20402	784.3881538	654636.1879	3930967.034	5028.195461	0.7988721816	1.036766538	43403.1895	16266.48773	10269.77871	2119.324899	570.8281516	0.2614627179	0.02294176653	0.01
82	1	69329.75964	478.1595971	1752288.977	851981.907	2785.347626	0.8885860949	1.056516507	44197.51251	16401.89764	10407.77032	2119.323288	581.4131017	0.1593865324	0.06140907782	0.01000001769
82	1	64186.54655	688.647186	356905.917	5994921.957	11428.93342	0.5428426632	0.9804072556	41132.14782	15879.61518	9875.762648	2118.061032	540.5848645	0.229549062	0.01250779039	0.01073502611
82	1	65429.41085	571.5510599	707540.9024	3654805.33	6601.691569	0.7359323372	1.022911192	42845.43271	16171.43831	10172.94444	2119.176633	563.3979819	0.19051702	0.02479581559	0.01008644648
82	1	63848.45226	1038.882677	285346.8965	6580288.576	9279.27423	0.6288290308	0.9993329999	41897.20072	16009.7875	10008.2085	2119.19418	550.7618102	0.3462942258	0.01	0.01007655768
82	1	72597.18274	682.5609308	2625435.96	252455.5876	894.993401	0.964200264	1.073162504	44866.9972	16516.02609	10524.07471	2119.318671	590.3344865	0.2275203103	0.09200856896	0.01
82	1	67129.18896	769.8573782	1164235.691	1932843.679	2553.929535	0.8978428186	1.058554318	44279.47125	16415.86931	10422.00836	2119.323034	582.5052628	0.2566191261	0.04080071327	0.01
82	1	72393.56757	629.3185826	2465587.471	327173.8849	1608.497045	0.9356601182	1.066899928	44593.35424	16470.7684	10479.12307	2112.959716	586.7887594	0.2097728609	0.08640666856	0.01369504082
82	1	64018.26879	2307.784671	314288.1581	6356421.011	3416.94288	0.8633222848	1.050958431	43970.12764	16363.38052	10368.72529	2118.200497	578.4008261	0.769261557	0.01101424834	0.01065264409
82	1	65930.71187	175.3423458	819335.0895	3151882.246	20047.83938	0.1980864247	0.9045119848	38078.96367	15359.18078	9345.446346	2117.840728	499.9023954	0.0584474486	0.02871364993	0.01086330482
82	1	64750.26712	581.7363683	528517.5995	4685980.653	8910.297017	0.6435881193	1.002581702	42028.31034	16032.10926	10030.93167	2119.325667	552.50686	0.1939121228	0.01852193264	0.01000013675
82	1	65163.68756	982.574206	629968.3843	4081162.407	4079.878395	0.8368048642	1.04511893	43737.2495	16323.55476	10328.03388	2118.779645	575.2883825	0.3275247353	0.02207728179	0.01031647707
82	1	65617.71367	1353.582239	760318.9865	3392841.854	2125.508131	0.9149796747	1.062326894	44431.19856	16441.7347	10448.36698	2119.32188	584.527151	0.4511940796	0.02664542688	0.01000029431
82	1	68307.41265	1331.637943	1362353.839	1527307.974	1379.974229	0.9448010308	1.068914426	44672.04239	16484.33158	10493.07011	2112.27685	587.8481372	0.4438793143	0.04774377629	0.01409102213
82	1	64375.32897	2478.762239	294281.7671	6803115.797	3893.194433	0.8442722227	1.046786967	43778.5253	16332.24019	10338.27088	2111.23798	575.9578959	0.8262540795	0.0103131231	0.01469764407
82	1	64869.17413	1736.25272	560295.8906	4483059.291	2292.872541	0.9082850984	1.060853123	44371.92657	16431.63038	10438.06993	2119.322608	583.7373001	0.5787509067	0.01963560485	0.01000003069
82	1	64115.84208	1232.552944	321204.5258	6337456.279	6912.358936	0.7235056426	1.020182352	42728.39054	16151.95171	10153.47782	2117.046463	561.8720586	0.4108509814	0.01125663288	0.01132403509
82	1	64484.68559	769.0033601	457550.7168	5172901.001	7689.379519	0.6924248192	1.013332802	42460.70915	16105.82114	10106.04888	2119.325686	558.2688945	0.2563344534	0.01603489375	0.01
82	1	64145.55265	479.1655573	365515.2864	5883382.676	16225.80889	0.3509676444	0.9381633652	39437.18197	15590.41274	9580.829446	2119.241514	517.9794758	0.1597218524	0.01280950628	0.01004940167
82	1	73388.73972	814.2698763	2625435.96	271679.6176	1541.986529	0.9383205389	1.067506092	44595.83011	16472.58987	10482.15543	2106.557381	586.9231464	0.2714232921	0.09200856896	0.01741294475
82	0	72724.1227	30	2659357.855	240803.3784	36521.46234	-0.4608584937	0.759444533	32249.58848	14365.11007	8332.149798	2119.327011	422.1980576	0.01	0.09319736391	0.01
82	1	63843.70016	2440.753936	285346.8965	6577390.044	3510.179916	0.8595928034	1.050133988	43940.62552	16358.11764	10363.16575	2119.268834	577.9907637	0.8135846453	0.01	0.01003205423
82	1	64140.2774	488.5078203	365142.6127	5884320.328	15913.50719	0.3634597126	0.9409132173	39547.99225	15609.28912	9600.054223	2119.304053	519.4551147	0.1628359401	0.01279644591	0.01001305927
82	1	70070.37328	445.7947388	1862479.23	753327.9437	3197.472481	0.8721011007	1.052904378	44034.12512	16375.20178	10381.53801	2114.031767	579.3196822	0.1485982463	0.06527070219	0.01307425277
82	1	64305.62853	2428.46656	285854.3823	6859140.019	4056.230439	0.8377507825	1.045349342	43722.81114	16322.60795	10328.34193	2111.853343	575.2057158	0.8094888532	0.01001778487	0.01434023646
82	1	70048.08668	784.7795819	1892054.325	714065.0653	1464.292213	0.9414283115	1.068159478	44655.00501	16480.5758	10488.52715	2116.171849	587.559414	0.261593194	0.06630716324	0.01182907738
82	1	64170.4505	517.9890701	286705.4733	6763688.202	19641.53053	0.2143387787	0.9081018611	38210.4948	15382.42414	9369.822874	2114.08636	501.7146306	0.1726630234	0.01004761141	0.01304446536
82	1	69576.74468	1110.971147	1750598.416	874284.4102	1057.51362	0.9576994552	1.071744464	44795.98921	16504.81413	10513.39945	2115.234611	589.4529483	0.3703237158	0.061349832	0.01237228265
82	1	72958.54324	220.9916602	2722001.553	220680.3971	4180.212562	0.8327914975	1.044233668	43703.50966	16317.68394	10321.95101	2119.32447	574.8301429	0.07366388674	0.09539271625	0.01
82	1	73035.39946	1866.593988	2678663.21	239666.7173	106.4125752	0.995743497	1.08011889	45133.58771	16562.31491	10571.95423	2115.449909	593.9480543	0.6221979959	0.09387392128	0.01223855479
82	1	64914.69214	270.0822918	572460.4484	4407729.287	18475.11309	0.2609954763	0.9183562703	38640.85237	15454.64217	9442.454682	2119.326647	507.3664396	0.0900274306	0.02006191255	0.01
82	1	64728.71374	780.3128637	522760.9765	4723704.625	6527.518041	0.7388992784	1.02356387	42872.19183	16175.96746	10177.53261	2119.325361	563.7522105	0.2601042879	0.01832019142	0.0100000302
82	1	65735.42628	1035.984419	791783.4727	3247331.668	2861.515692	0.8855393723	1.05584579	44170.53706	16397.29908	10403.08407	2119.323404	581.0536331	0.3453281397	0.02774810178	0.01
82	1	71406.25901	485.9866053	2302719.566	396367.9269	1912.516337	0.9234993465	1.064203309	44505.74519	16454.50165	10461.42679	2119.052407	585.5248033	0.1619955351	0.08069895255	0.01015659528
82	1	69855.78292	1516.338225	1892857.558	700467.0195	271.418605	0.9891432558	1.078653551	45087.84138	16553.67386	10562.44026	2119.313418	593.2774007	0.505446075	0.06633531259	0.01
82	1	64645.08192	1095.033451	420839.603	5596724.192	6034.532732	0.7586186907	1.027920346	43030.97599	16204.08536	10207.06877	2114.52515	565.9441795	0.3650111504	0.01474835045	0.01278865773
82	1	64525.2601	1864.240159	385393.4854	5887009.464	3734.635431	0.8506145828	1.04817334	43844.82285	16342.86873	10348.53614	2114.31721	576.7925736	0.6214133865	0.01350613903	0.01290873576
82	1	65146.10089	525.2178259	536168.8342	4796859.154	10223.22379	0.5910710485	0.9910393406	41543.82922	15950.81312	9949.173439	2113.406634	546.1445698	0.1750726086	0.01879007064	0.01343898878
82	1	64730.28163	687.6880428	523180.8209	4720941.313	7503.103968	0.6998758413	1.014973099	42526.68017	16117.06736	10117.50952	2119.325647	559.1480079	0.2292293476	0.01833490489	0.01
82	1	69779.75003	568.0488172	1872539.451	720576.2533	2031.614344	0.9187354262	1.063153698	44464.45349	16447.40362	10454.1439	2119.322218	584.9702899	0.1893496057	0.06562326327	0.01
82	1	71444.51845	1353.015623	2317405.65	387740.5619	183.7610137	0.9926495595	1.079425444	45118.88479	16558.96598	10567.83335	2119.311746	593.6910834	0.4510052075	0.08121362728	0.01000022086
82	1	73562.38638	2410.63087	2799750.084	203856.9533	37.64897746	0.9984940409	1.080728218	45154.01893	16566.05824	10575.98775	2114.250716	594.2391808	0.8035436232	0.09811741844	0.01293029926
82	1	72131.74483	1311.25693	2247022.583	467087.8657	1344.092602	0.9462362959	1.069256907	44657.4695	16483.6584	10493.90626	2103.989209	587.7851655	0.4370856434	0.07874704826	0.01890268673
82	1	63993.66462	953.6480817	293173.3776	6579269.975	10018.40653	0.599263739	0.9928303644	41629.27568	15964.52238	9962.423813	2117.325599	547.2211155	0.3178826939	0.01027427953	0.01116219438
82	1	66215.98233	422.5764172	895567.3026	2834328.915	7202.037774	0.7119184891	1.017628972	42628.41058	16134.7345	10135.7866	2117.839584	560.5271858	0.1408588057	0.03138521265	0.01086330482
82	1	65795.27038	1513.588925	771280.4055	3383995.388	1941.126484	0.9223549406	1.06395756	44489.24914	16452.11199	10459.34664	2117.120269	585.3355903	0.5045296417	0.0270295705	0.01127897236
82	1	70085.45491	567.590818	1954232.312	643067.5146	1916.869654	0.9233252139	1.064164112	44505.09127	16454.33123	10461.20359	2119.321997	585.5118188	0.1891969393	0.06848619474	0.01
82	1	72045.39265	1539.823293	2421309.957	342151.4687	278.1438067	0.9888742477	1.078605276	45074.1991	16552.09579	10561.4604	2115.890669	593.1497713	0.5132744309	0.08485496028	0.01198608508
82	1	65214.4735	1190.765762	351431.0878	6657484.992	7646.927989	0.6941228805	1.013764778	42415.90891	16102.15622	10105.65267	2101.160138	557.9597096	0.3969219207	0.01231592466	0.02055344543
82	1	70009.09933	483.8633893	1933827.696	661608.6955	2414.134064	0.9034346375	1.059785323	44328.98091	16424.30933	10430.6093	2119.322825	583.1650165	0.1612877964	0.06777111368	0.01000000975
82	1	65893.45709	371.2673888	828569.2421	3090949.966	8928.722807	0.6428510877	1.0024205	42020.70368	16030.88431	10029.74368	2118.997482	552.4106954	0.1237557963	0.02903726139	0.01019080167
82	1	64290.21268	2279.758132	405053.0005	5566401.082	2458.719329	0.9016512268	1.059392818	44313.08559	16421.6066	10427.8609	2119.290983	582.9537048	0.7599193774	0.01419510797	0.01001854362
82	1	64434.79945	731.4345944	438563.2806	5321985.382	8532.934102	0.6586826359	1.005905759	42160.8334	16054.77531	10054.09253	2118.98463	554.2782315	0.2438115315	0.01536947785	0.01019823139
82	1	63894.70541	1415.073241	299891.5762	6443419.269	6244.80654	0.7502077384	1.026053358	42972.31662	16193.03593	10194.92649	2119.325333	565.0864476	0.4716910803	0.01050971922	0.01000000007
82	1	70426.89332	1993.025007	2045474.167	566312.5022	-35.30315216	1.001412126	1.081354468	45196.46942	16572.19191	10581.31137	2119.307541	594.7249508	0.6643416689	0.0716837713	0.01
82	1	63891.32368	1522.161065	298987.0093	6451545.689	5771.36869	0.7691452524	1.030222336	43139.98838	16221.6193	10224.05483	2119.32513	567.3208002	0.5073870215	0.01047801861	0.01000003069
82	1	73499.13294	2428.859189	2799750.084	202664.9412	-38.81650312	1.00155266	1.08139829	45184.45836	16571.02435	10580.86115	2115.27009	594.6286541	0.8096197298	0.09811741844	0.01233792964
82	1	64433.58639	2121.596526	320048.2878	6540074.462	4151.9956	0.833920176	1.044506058	43688.89512	16316.82621	10322.44996	2111.853417	574.7537594	0.7071988418	0.01121611245	0.01434023646
82	1	64846.15848	932.898678	542966.2151	4610448.966	5156.143981	0.7937542408	1.035642014	43355.65404	16258.53174	10261.79497	2118.650529	570.2053913	0.310966226	0.01902828528	0.01039180828
82	1	63882.22056	1745.898364	296555.2775	6473435.409	4980.457309	0.8007817077	1.037186908	43420.09636	16269.36988	10272.71581	2119.324878	571.0534482	0.5819661212	0.01039279842	0.01
82	1	67888.05646	438.3678212	1367026.227	1457170.793	4199.022066	0.8320391174	1.044068036	43696.84812	16316.54833	10320.79375	2119.324481	574.7413728	0.1461226071	0.04790752043	0.01
82	1	72522.10498	194.9953754	2602549.516	260889.4442	5108.951893	0.7956419243	1.036055962	43374.02791	16261.55374	10264.78195	2119.154605	570.4422502	0.06499845845	0.09120651209	0.01009895242
82	1	72495.03608	2411.847465	2552794.627	283768.8373	-85.59262611	1.003423705	1.081806062	45205.27006	16574.29031	10583.95249	2116.562128	594.885564	0.8039491552	0.08946284886	0.01158911486
82	1	65318.40987	1342.770272	640349.7818	4066014.27	2867.736845	0.8852905262	1.055798732	44160.38694	16396.09633	10402.3018	2116.910629	580.9566003	0.4475900906	0.02244109852	0.0114016375
82	1	64707.75061	507.7508277	517159.9047	4760704.184	10563.53447	0.5774586214	0.9880236965	41442.80339	15932.29662	9929.215979	2119.326121	544.7045373	0.1692502759	0.0181239015	0.01
82	1	65665.14545	407.163311	768802.3621	3357862.07	8756.290875	0.649748365	1.003938653	42082.01912	16041.32046	10040.36501	2119.072517	553.2265803	0.1357211037	0.02694272731	0.01014719329
82	1	64595.97932	1545.737937	487070.2856	4964876.517	3187.091052	0.8725163579	1.052978896	44055.1879	16377.63818	10383.05078	2119.310388	579.5167305	0.5152459789	0.01706940891	0.01000775259
82	1	67037.74811	629.9351858	1073783.987	2243190.84	3918.531901	0.843258724	1.046550713	43783.06896	16332.11739	10337.39153	2115.3419	575.9534247	0.2099783953	0.0376308276	0.01231354058
82	1	70870.57315	891.9293428	2163023.134	480942.4013	781.296389	0.9687481444	1.074163888	44907.06234	16522.86946	10531.0598	2119.256797	590.8693542	0.2973097809	0.07580328227	0.01003555826
82	1	65196.82065	1104.603405	348924.6633	6675647.951	8246.895235	0.6701241906	1.008481186	42203.86484	16065.97946	10068.76166	2101.293665	555.1319503	0.3682011351	0.01222808685	0.02047596397
82	1	70870.63498	891.9293428	2163023.134	480945.1582	781.3678968	0.9687452841	1.074163262	44907.03373	16522.8648	10531.05524	2119.2558	590.8689888	0.2973097809	0.07580328227	0.01003613727
82	1	68107.59016	915.0570878	1343296.443	1549821.934	2011.689142	0.9195324343	1.063345067	44455.13865	16446.90257	10454.54676	2114.35119	584.9249114	0.3050190293	0.04707590865	0.01288754867
82	1	69779.75003	568.024187	1872539.451	720576.2533	2031.735608	0.9187305757	1.06315263	44464.41055	16447.3963	10454.13644	2119.322219	584.9697176	0.1893413957	0.06562326327	0.01
82	1	64943.74832	758.1752701	579335.6858	4367063.148	6011.354108	0.7595458357	1.028109255	43054.81901	16207.11202	10209.28081	2119.271611	566.1867038	0.25272509	0.02030285568	0.01003116849
82	1	66050.60566	742.4618786	533083.7286	5244549.58	8235.075852	0.6705969659	1.008593761	42199.30898	16065.78316	10069.04937	2098.639698	555.1132891	0.2474872929	0.01868195292	0.02201780918
82	1	63930.82491	429.7967255	285346.8965	6630735.094	23595.37786	0.0561848855	0.8732731442	36822.66046	15145.01038	9127.187771	2117.86721	483.1607955	0.1432655752	0.01	0.010847979
82	1	64158.92397	479.8018695	365142.6127	5894501.888	16237.67379	0.3504930485	0.9380596479	39432.19589	15589.6148	9580.060041	2119.003492	517.9168038	0.1599339565	0.01279644591	0.01018768467
82	1	67319.11363	607.6489826	1148292.304	2022515.903	3786.948312	0.8485220675	1.047709537	43829.53519	16340.04756	10345.48044	2115.300754	576.5732723	0.2025496609	0.04024197626	0.01233738481
82	1	65199.17065	964.871212	597471.0667	4332811.083	4615.932334	0.8153627067	1.040406677	43539.06048	16290.32281	10294.63374	2116.247586	572.6874868	0.3216237373	0.02093841125	0.01178764742
82	1	67872.15944	433.3398773	1362288.397	1467069.151	4276.202369	0.8289519052	1.0433885	43669.41677	16311.87851	10316.04033	2119.294985	574.3762976	0.1444466258	0.04774148288	0.01001716169
82	1	64754.26419	293.0857091	529589.6302	4678981.577	18400.27705	0.2639889179	0.9190152582	38667.35617	15459.16033	9447.058982	2119.326644	507.7196227	0.09769523635	0.01855950202	0.01
82	1	64735.92267	763.112701	522760.9765	4726862.846	6700.225216	0.7319909914	1.022043425	42810.64339	16165.50058	10166.88752	2119.209199	562.9338725	0.2543709003	0.01832019142	0.01006754195
82	1	69779.75003	568.024187	1872539.451	720576.2533	2031.735608	0.9187305757	1.06315263	44464.41055	16447.3963	10454.13644	2119.322219	584.9697176	0.1893413957	0.06562326327	0.01
82	1	70450.44046	243.1160075	2051766.617	561370.1023	5198.588967	0.7920564413	1.035266094	43342.84323	16256.20038	10259.29522	2119.32497	570.0239924	0.08103866915	0.07190429062	0.01
82	1	65130.90911	898.7861904	628575.1088	4078654.372	4507.656085	0.8196937566	1.041350602	43587.21209	16297.88041	10301.78836	2119.22424	573.2819815	0.2995953968	0.02202845437	0.01005833378
82	1	73232.80279	1765.208645	2548347.437	306218.5521	965.0832946	0.9613966682	1.072593001	44793.10783	16506.68741	10517.29572	2104.409419	589.5858702	0.5884028818	0.08930699678	0.01865416494
82	0	63865.11825	250.7100137	291985.0632	6514779.987	39871.5567	-0.5948622678	0.7299444216	31063.12484	14162.85113	8126.034641	2119.327043	406.3875403	0.08357000455	0.01023263497	0.01
82	1	72747.00244	879.1806152	2664367.202	239220.521	509.7034271	0.9796118629	1.076555487	45003.23133	16539.26478	10547.76871	2119.249348	592.1509642	0.2930602051	0.09337291677	0.01003871631
82	1	66799.99328	128.1484097	1076130.956	2185342.386	20806.61147	0.1677355414	0.8978256919	37815.10621	15313.87728	9299.007481	2119.318616	496.3628817	0.04271613657	0.03771307729	0.01000471282
82	1	63873.7128	2253.275323	294281.7671	6493969.886	3721.127385	0.8511549046	1.04827626	43866.09847	16345.40079	10350.19631	2119.32417	576.9967607	0.7510917744	0.0103131231	0.01
82	1	66243.1542	1386.171289	858681.97	3029823.635	2031.880727	0.9187247709	1.063164636	44450.69282	16445.96508	10453.44047	2115.172645	584.8526551	0.4620570963	0.03009256384	0.01241041864
82	1	65032.30795	975.1757959	603861.4971	4219121.033	4286.726365	0.8285309454	1.043295739	43665.78112	16311.25266	10315.39744	2119.322772	574.3274097	0.3250585986	0.02116236428	0.01000102228
82	1	67505.97021	1533.642714	1224831.282	1801265.613	992.127726	0.960314891	1.072314906	44824.63044	16509.33257	10517.69804	2116.899902	589.8082342	0.5112142382	0.04292428958	0.01140498659
82	1	70480.30448	405.941194	2026112.6	588623.5678	2997.355897	0.8801057641	1.05465611	44115.74513	16388.40225	10394.3905	2117.294503	580.3556355	0.1353137313	0.07100524398	0.01117872372
82	1	73450.5107	1044.709471	2853468.965	183749.9671	232.8850859	0.9906845966	1.078992868	45101.48834	16556.00029	10564.81104	2119.312879	593.4592567	0.3482364903	0.1	0.01
82	1	66274.38971	494.2094606	871868.9235	2969683.075	6415.519396	0.7433792242	1.024562451	42899.15259	16181.40694	10183.78466	2115.468298	564.1725928	0.1647364869	0.03055470146	0.01224080217
