#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	66114.16341	2121.864152	892803.7023	2821232.422	806.0922924	0.9677563083	1.073945382	44898.44474	16521.38951	10529.54248	2119.306778	590.753729	0.7072880507	0.03128836211	0.01000661944
72	1	65850.7852	935.4276908	822608.0534	3110845.647	3100.87023	0.8759651908	1.053738093	44085.76717	16382.84821	10388.35771	2119.323499	579.9240132	0.3118092303	0.02882835116	0.01000008889
72	1	66951.03176	305.4274643	1116627.123	2065377.516	7957.338916	0.6817064434	1.010973217	42365.80911	16089.64333	10089.56263	2119.325739	557.0042804	0.1018091548	0.03913226802	0.01
72	1	67209.18718	710.9390906	1184508.642	1879742.081	2772.252527	0.8891098989	1.056632033	44201.93083	16402.66541	10408.56497	2119.256654	581.4730346	0.2369796969	0.04151118014	0.01003871788
72	1	65897.10902	328.1926295	834989.6074	3057647.122	10090.23734	0.5963905064	0.9921914352	41610.42549	15960.87151	9958.33567	2119.326065	546.9382274	0.1093975432	0.0292622635	0.01
72	1	65873.7079	1281.290078	815354.2783	3157060.354	2140.363089	0.9143854764	1.062198668	44423.28031	16440.56126	10447.31944	2118.515093	584.434416	0.4270966928	0.02857414215	0.01046896945
72	1	69351.58247	275.6088022	1758121.15	845087.9109	5374.137139	0.7850345144	1.03372026	43280.67139	16245.60182	10248.49458	2119.32504	569.195506	0.09186960073	0.06161346667	0.01
72	1	66600.61026	3671.707517	1021924.223	2357510.086	32.38778667	0.9987044885	1.080758603	45172.2854	16568.0832	10577.13608	2119.24515	594.4036942	1.223902506	0.03581339892	0.01003716576
72	1	70587.20332	768.0482319	1846209.315	812996.9081	2380.718428	0.9047712629	1.06012633	44292.71057	16421.3198	10430.24685	2104.716367	582.913076	0.2560160773	0.06470052199	0.01848455521
72	1	66601.60221	719.8605581	986385.7619	2508122.477	3583.971392	0.8566411443	1.049491141	43907.34871	16352.91907	10358.26662	2117.10024	577.5816836	0.2399535194	0.03456795129	0.01129190303
72	1	67012.75421	791.3092808	1131567.837	2023925.392	2563.896462	0.8974441415	1.058466852	44275.63275	16415.23545	10421.37963	2119.229344	582.4555965	0.2637697603	0.03965586626	0.01005443363
72	1	66711.27585	656.3595175	1016354.251	2405019.254	3850.94589	0.8459621644	1.047140101	43812.92874	16336.81439	10341.84757	2117.1403	576.3228354	0.2187865058	0.03561819887	0.01126875097
72	1	73062.74119	1313.882509	2749836.649	212287.8948	58.39358883	0.9976642564	1.080529399	45163.28406	16566.53486	10575.54657	2119.309227	594.2827401	0.4379608362	0.09636819894	0.01000033298
72	1	67389.70503	465.3122925	1233852.843	1754199.735	4416.330854	0.8233467659	1.042154468	43619.88641	16303.42851	10307.42379	2119.324603	573.7158004	0.1551040975	0.04324045078	0.01
72	1	65896.5268	3658.299929	683132.4199	3982147.775	1081.897943	0.9567240823	1.071545966	44770.6611	16501.60454	10511.06004	2110.164333	589.1957235	1.21943331	0.02394041878	0.01531639216
72	1	71648.87171	239.6480006	2371983.881	359357.3756	4468.315853	0.8212673659	1.041696708	43601.46815	16300.2892	10304.22503	2119.322402	573.4703986	0.07988266686	0.08312632482	0.01000129509
72	1	67972.88107	337.862266	1311347.898	1618080.767	6288.244568	0.7484702173	1.025685984	42941.36578	16188.79312	10191.47137	2114.599291	564.7488829	0.1126207553	0.04595626986	0.01274563456
72	1	66291.55526	2054.99091	940395.8429	2640084.024	774.3223415	0.9690271063	1.074225104	44909.7337	16523.31148	10531.49901	2119.317939	590.9039832	0.6849969699	0.03295623168	0.01000002759
72	1	66522.2172	1368.931972	981884.2966	2509307.637	1535.348138	0.9385860745	1.067527589	44636.20625	16476.94849	10484.47547	2118.105272	587.2782839	0.4563106573	0.03441019715	0.01070621517
72	1	72022.76218	339.0335102	2471934.784	312645.1416	2784.519628	0.8886192149	1.056523798	44197.80586	16401.94764	10407.82127	2119.323318	581.4170102	0.1130111701	0.08662911055	0.01
72	1	64932.82426	1227.783768	577305.8539	4378077.96	3431.82991	0.8627268036	1.050823742	43968.55557	16362.86687	10367.99538	2119.323947	578.3620783	0.4092612559	0.02023172009	0.01
72	1	71464.32679	441.5240474	2322705.292	384887.7197	2135.686178	0.9145725529	1.062237267	44427.59559	16441.12038	10447.74086	2119.322404	584.4791307	0.1471746825	0.08139935357	0.01
72	1	66593.97578	1724.147959	968921.3214	2583681.418	1241.997885	0.9503200846	1.070116966	44733.71285	16493.99458	10502.20287	2116.165012	588.6083489	0.5747159862	0.03395590887	0.01183252382
72	1	65707.91588	345.2709081	779650.7857	3308165.371	10306.37581	0.5877449678	0.9902890961	41532.92827	15947.72346	9944.989954	2119.037682	545.9100884	0.1150903027	0.027322911	0.01016755551
72	1	65795.0369	441.5240474	807713.0932	3176065.02	7576.376649	0.696944934	1.014327878	42500.73005	16112.64359	10113.0014	2119.325663	558.802203	0.1471746825	0.02830635634	0.01
72	1	65481.9483	1354.188061	704355.6112	3693062.784	2438.959476	0.902441621	1.059570519	44316.27625	16422.40329	10428.88522	2118.134931	583.014537	0.4513960205	0.02468418686	0.01069008932
72	1	73031.05249	488.9298091	2741378.044	214803.4096	1454.390745	0.9418243702	1.068236588	44668.88201	16482.25298	10489.65769	2119.320871	587.694453	0.162976603	0.09607176661	0.01
