#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	70055.42833	1635.584319	1946208.372	650295.8395	169.5164322	0.9932193427	1.079550877	45123.93087	16559.82611	10568.70981	2119.311894	593.7583203	0.5451947731	0.06820499527	0.01
61	1	66403.33117	2177.616745	953567.0975	2607145.858	739.8472731	0.9704061091	1.074531908	44918.62545	16525.04754	10533.45329	2118.309963	591.0384318	0.7258722484	0.03341781912	0.01058522345
61	1	66526.93309	970.4765572	1002848.654	2420481.249	2293.46754	0.9082612984	1.060847969	44371.6271	16431.58522	10438.02886	2119.295666	583.7337363	0.3234921857	0.03514489438	0.01001568235
61	1	68101.96796	2118.630053	1409021.936	1381620.741	297.1432903	0.9881142684	1.078429955	45075.71708	16551.80708	10560.70604	2118.397935	593.1303315	0.7062100176	0.04937926268	0.01053154262
61	1	68373.17462	890.1017816	1096263.778	2441462.081	4016.513478	0.8393394609	1.045752489	43681.92775	16319.28642	10328.02307	2095.16988	574.9252269	0.2967005939	0.03841863332	0.02403202703
61	0	63840.2774	338.9441604	285346.8965	6575303.126	29992.27868	-0.1996911474	0.8169389273	34561.95289	14759.30366	8733.858997	2119.326929	453.0120466	0.1129813868	0.01	0.01
61	1	65522.19764	556.8429398	703851.5187	3710122.577	6958.848748	0.7216460501	1.019771655	42713.2828	16149.28617	10150.68575	2117.458455	561.6642092	0.1856143133	0.0246665209	0.01108469108
61	1	66943.05188	1179.893649	1112505.425	2078704.544	1509.840822	0.9396063671	1.067748692	44648.84865	16478.86409	10486.22624	2119.201011	587.4293947	0.3932978829	0.03898782286	0.01006971346
61	1	70627.90483	1051.131572	2099190.043	525482.8837	583.1567124	0.9766737315	1.075908462	44977.43675	16534.85295	10543.26052	2119.316651	591.8061762	0.3503771908	0.07356624756	0.01
61	1	73384.96464	530.872676	2835953.231	188288.6389	1210.876427	0.9515649429	1.070380915	44755.12462	16496.95494	10504.63995	2119.320066	588.8437005	0.1769575587	0.09938616	0.01
61	1	71939.88044	787.0707608	2442879.669	326340.0965	812.0464591	0.9675181416	1.073894249	44895.0012	16520.8911	10529.10904	2118.901404	590.714262	0.2623569203	0.0856108722	0.01024204943
61	1	64987.82366	662.0248097	591988.5388	4289461.995	6825.410963	0.7269835615	1.020940701	42766.68784	16157.98216	10159.20455	2119.324605	562.346304	0.2206749366	0.02074627571	0.0100005147
61	1	66014.22008	500.2972739	749582.528	3586263.106	7672.441248	0.6931023501	1.013504494	42443.51982	16104.43024	10105.92528	2112.285889	558.1513713	0.166765758	0.02626916701	0.01408984359
61	1	64136.31551	2016.980564	285346.8965	6758273.509	4746.008627	0.8101596549	1.039266684	43487.40963	16281.88844	10286.35008	2114.552572	572.0260565	0.6723268547	0.01	0.01277240197
61	1	65001.23679	958.9693155	582785.7288	4364124.821	4613.151512	0.8154739395	1.040423786	43547.63708	16291.28088	10295.18648	2118.552448	572.7652593	0.3196564385	0.02042376265	0.01044864198
61	1	71282.9465	1221.148149	2274009.006	411935.2372	307.2246464	0.9877110141	1.078338296	45075.11538	16551.50742	10560.23502	2119.300215	593.1080337	0.407049383	0.07969278915	0.01000793489
61	1	65578.13797	221.1053198	749371.1367	3445426.804	17190.30969	0.3123876122	0.9296700083	39095.80051	15532.20315	9521.498641	2119.303639	513.4293284	0.07370177327	0.02626175879	0.01001333532
61	1	66533.4345	2092.843189	992489.3245	2465992.234	721.4360108	0.9711425596	1.074693231	44925.97153	16526.24504	10534.62755	2118.560596	591.1323526	0.6976143963	0.03478185103	0.01043961153
61	1	63840.28024	633.4800298	285346.8965	6575304.86	15691.7178	0.3723312879	0.9428661686	39626.61469	15622.68715	9613.70357	2119.326474	520.5024622	0.2111600099	0.01	0.01000002664
61	1	65091.97365	652.8053921	619835.0059	4126233.242	6586.727215	0.7365309114	1.023042488	42851.22258	16172.39278	10173.88976	2119.325429	563.4727788	0.2176017974	0.02172215691	0.01
61	1	64096.27569	1840.127409	353756.7722	5977622.421	3804.793338	0.8478082665	1.047539518	43836.46748	16340.34954	10345.04874	2119.324229	576.6019055	0.6133758031	0.01239742841	0.01
61	1	64431.51551	1110.4119	428167.3386	5417480.028	5557.46769	0.7777012924	1.032108827	43212.7282	16234.21957	10237.06356	2118.409712	568.3046153	0.3701373	0.01500515141	0.01053180368
61	1	65889.51286	822.6107583	801274.0085	3240106.352	3885.225479	0.8445909808	1.046837371	43801.68599	16334.83822	10339.78364	2117.412855	576.1686995	0.2742035861	0.02808069821	0.01111042706
61	1	64596.2763	957.6957255	487370.8641	4962417.185	5608.266886	0.7756693246	1.031658571	43197.7524	16231.46644	10234.08971	2119.325126	568.0905484	0.3192319085	0.0170799427	0.01
61	1	72692.15563	1774.933625	2650815.365	243686.0668	-132.7517717	1.005310071	1.082212577	45230.98166	16578.07528	10587.30691	2119.304481	595.1848522	0.5916445416	0.09289799178	0.01
61	1	67894.47136	784.5535325	1368614.117	1454014.838	2005.966889	0.9197613244	1.063379568	44473.51165	16448.94945	10455.7206	2119.314548	585.0911173	0.2615178442	0.04796316812	0.01000442795
61	1	64006.19642	704.9541701	285346.8965	6677232.737	14215.09393	0.4313962428	0.9558775199	40140.76363	15710.92004	9704.110237	2116.651867	527.3962575	0.2349847234	0.01	0.01155383443
61	1	65215.72415	870.3365556	652904.5874	3940460.723	4469.946794	0.8212021282	1.041682339	43600.89788	16300.1915	10304.12506	2119.324632	573.4627641	0.2901121852	0.02288108248	0.01
61	1	66538.32562	1323.627366	992489.3245	2467110.749	1559.372395	0.9376251042	1.06731482	44628.94972	16475.62835	10483.06031	2118.485472	587.1755636	0.4412091219	0.03478185103	0.0104854169
61	1	64045.51344	739.0753046	340018.0336	6093494.808	11073.21293	0.5570714827	0.9835356261	41262.26204	15901.52165	9897.856186	2119.315701	542.2988545	0.2463584349	0.01191595345	0.01000608557
61	1	64397.28345	695.4535642	434194.4308	5343975.883	9086.374548	0.6365450181	1.001031205	41965.9518	16021.47882	10020.09851	2119.325929	551.675882	0.2318178547	0.01521637123	0.01
61	1	66217.09192	1667.901268	920497.9523	2714286.32	1172.563977	0.9530974409	1.070718286	44768.69329	16499.26802	10506.99713	2119.319921	589.0245132	0.5559670892	0.03225890885	0.01
61	0	64498.53078	47.10664841	460994.3502	5148602.987	136220.6024	-4.448824095	-0.1184816577	-3059.737716	8345.858847	2198.139718	2119.311841	-48.32493602	0.01570221614	0.0161555761	0.01000897814
61	1	65149.44636	869.8040089	535239.333	4806113.975	6057.297401	0.757708104	1.027723822	43018.8642	16202.28947	10205.46459	2113.295742	565.8022593	0.2899346696	0.01875749621	0.01350289361
61	1	64925.99256	1150.762668	536418.985	4697916.208	4223.086113	0.8310765555	1.043863678	43680.56437	16314.28766	10318.92303	2116.968153	574.5617122	0.3835875559	0.01879883719	0.01136890392
61	1	63840.3813	2016.980564	285346.8965	6575366.468	4403.737156	0.8238505138	1.04226537	43624.34106	16304.18827	10308.19834	2119.322922	573.7751885	0.6723268547	0.01	0.01000097305
61	1	65147.37518	500.2972739	633759.9746	4048199.248	8620.826349	0.655166946	1.005130879	42130.65472	16049.56768	10048.73266	2119.272781	553.8715128	0.166765758	0.02221015832	0.01003083489
61	1	72449.40726	3286.676011	2585920.37	266744.4718	-414.8806852	1.016595227	1.08469694	45330.89481	16595.10803	10604.66469	2119.284438	596.5162946	1.09555867	0.09062374259	0.01000090653
61	1	65474.66282	1920.105439	722100.2139	3578362.482	1380.490845	0.9447803662	1.068887332	44695.05427	16486.71462	10494.20439	2119.320646	588.043218	0.6400351462	0.02530604758	0.01
61	1	65577.95551	2303.239827	480753.4086	5498208.594	3085.536133	0.8765785547	1.053925062	44037.75952	16378.21187	10386.61466	2103.098525	579.5413194	0.7677466091	0.01684803355	0.0194253518
61	1	65998.10882	765.7831519	843235.1846	3042448.343	3922.877398	0.8430849041	1.046503318	43790.92262	16332.83266	10337.59636	2118.193562	576.012901	0.2552610506	0.02955123027	0.01065689807
61	1	73187.00485	3481.617236	2763907.516	209553.9356	-373.0051885	1.014920208	1.084331887	45312.26531	16592.18442	10601.89731	2118.125645	596.2863159	1.160539079	0.09686131337	0.01067094977
61	1	71483.71955	432.3210453	2327887.578	382119.167	2190.83942	0.9123664232	1.061751601	44408.06261	16437.79055	10444.34755	2119.322498	584.2188391	0.1441070151	0.08158096713	0.01
61	1	64982.86875	1747.160648	589678.7084	4304758.352	2126.689889	0.9149324044	1.062316679	44430.58292	16441.64283	10448.28437	2119.262034	584.5198953	0.5823868828	0.02066532756	0.0100350601
61	1	68335.05556	596.92198	1486476.839	1233797.871	2587.53638	0.8964985448	1.058258385	44267.5691	16413.84033	10419.9407	2119.323078	582.3466578	0.1989739933	0.05209367467	0.01
61	1	67557.36971	764.6620854	1278657.517	1648058.621	2277.463831	0.9089014468	1.060988808	44377.38386	16432.56068	10439.01797	2119.322637	583.8100218	0.2548873618	0.0448106334	0.01
61	1	68983.96196	1367.394356	1638447.766	1005849.15	655.5417713	0.9737783291	1.075275196	44947.54197	16530.03947	10538.5929	2118.023495	591.4282922	0.4557981188	0.0574195054	0.01075118889
61	1	64061.38217	746.1856731	344432.2506	6055774.889	10809.40038	0.5676239847	0.9858586614	41355.72795	15917.45269	9914.089035	2119.326148	543.5441917	0.2487285577	0.01207064996	0.01
61	1	72268.51836	1225.229308	2537411.158	285409.7047	192.6942598	0.9922922296	1.079346817	45115.68321	16558.42271	10567.28183	2119.300401	593.6486018	0.4084097693	0.08892373419	0.01000688724
61	1	65166.00169	756.585492	533690.9359	4826482.534	7060.638172	0.7175744731	1.018889802	42662.33607	16141.59016	10143.67422	2112.935775	561.0569629	0.252195164	0.01870323254	0.01371219818
61	1	63969.60077	1719.471756	313970.3304	6331304.581	4770.865818	0.8091653673	1.039033666	43493.14559	16281.90103	10285.55167	2118.966739	572.0325567	0.5731572519	0.01100311005	0.0102080055
61	1	65147.37518	500.2972739	633759.9746	4048199.248	8620.826349	0.655166946	1.005130879	42130.65472	16049.56768	10048.73266	2119.272781	553.8715128	0.166765758	0.02221015832	0.01003083489
61	1	63840.2774	1347.231649	285346.8965	6575303.126	6973.090185	0.7210763926	1.019640271	42714.38894	16149.06646	10150.11871	2119.325527	561.6493679	0.4490772163	0.01	0.01
61	1	65831.59185	504.2806282	817474.9439	3133174.354	6451.127757	0.7419548897	1.024236545	42899.24493	16180.57934	10182.23248	2119.324991	564.1127189	0.1680935427	0.02864846101	0.01000023299
61	1	64475.36136	1768.355878	415203.202	5563644.122	3459.026672	0.8616389331	1.050591952	43951.00446	16360.40063	10365.92398	2116.919654	578.1662886	0.5894519592	0.01455082242	0.01139674977
61	1	64370.82686	1039.735867	421025.5813	5454443.884	6056.838445	0.7577264622	1.027709737	43037.67525	16204.25821	10206.43034	2118.957371	565.9632293	0.3465786223	0.01475486807	0.01021373677
61	1	69187.99566	1045.002605	1706928.14	909913.1146	935.0604405	0.9625975824	1.072811128	44851.32128	16513.45243	10521.53488	2118.867622	590.1327402	0.3483342017	0.05981940441	0.01026206899
61	1	64434.26142	655.1610735	419552.4958	5500698.412	10163.32094	0.5934671625	0.9915526151	41579.66964	15955.95198	9953.594226	2117.846764	546.5518208	0.2183870245	0.0147032437	0.01085942682
61	1	65881.88855	1252.025675	821161.8429	3127689.944	2170.635407	0.9131745837	1.061931398	44413.27869	16438.8085	10445.49311	2118.733626	584.2976757	0.4173418917	0.02877766862	0.01034205484
61	1	65023.40408	1193.663304	601511.3049	4232913.871	3378.082489	0.8648767004	1.051297029	43987.59066	16366.11182	10371.3022	2119.323902	578.6157352	0.397887768	0.02108000165	0.01
61	1	64139.35903	2042.186429	285346.8965	6760180.8	4685.734592	0.8125706163	1.0397976	43508.59458	16285.51061	10290.05033	2114.503476	572.3091391	0.6807288098	0.01	0.01280090459
61	1	71939.88044	3589.398542	2442879.669	326340.0965	-395.8525175	1.015834101	1.084530711	45322.78862	16593.81691	10603.42524	2118.868056	596.4148499	1.196466181	0.0856108722	0.01024204943
61	1	72293.34224	424.6215381	2544241.315	282687.7222	1988.524196	0.9204590321	1.063533139	44479.71422	16450.00515	10456.79503	2119.322137	585.1736506	0.1415405127	0.0891630975	0.01
61	1	72215.42672	977.2999566	2374896.489	376823.4821	1159.491239	0.9536203504	1.070862085	44743.81224	16496.98564	10506.31784	2110.356901	588.834905	0.3257666522	0.08322839737	0.01520501992
61	1	66267.6641	834.602374	877537.7095	2938702.231	3541.087797	0.8583564881	1.049872551	43918.63979	16355.10257	10360.70916	2115.917194	577.7508882	0.2782007913	0.03075336443	0.01197915371
61	1	64112.328	1213.54986	357987.9956	5942612.747	6082.612242	0.7566955103	1.027481613	43029.74747	16202.82706	10204.90494	2119.321761	565.8518125	0.4045166199	0.0125457119	0.01000204661
61	1	64001.88443	392.9970692	328532.7959	6191398.191	22274.93109	0.1090027564	0.8848960025	37295.11539	15225.23158	9208.670196	2119.326771	489.4334856	0.1309990231	0.01151345257	0.01
61	1	68863.291	1872.278083	1599929.362	1063606.828	347.9822885	0.9860807085	1.077984701	45055.22054	16548.47839	10557.4529	2117.641494	592.869184	0.6240926943	0.05606962549	0.01097098317
61	1	66409.5449	620.5899539	923209.8311	2750144.456	4637.96204	0.8144815184	1.040212246	43531.7141	16289.04021	10293.30126	2116.385923	572.5873991	0.206863318	0.03235394681	0.01170728745
61	1	64680.98865	834.720482	497680.5375	4912624.149	6449.088786	0.7420364486	1.02425688	42897.5189	16180.44762	10182.23485	2118.581741	564.1014941	0.2782401607	0.01744124585	0.01043202947
