#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	69050.27827	382.3558943	1379557.821	1587953.019	6164.476443	0.7534209423	1.026818286	42941.54592	16191.72186	10196.89166	2101.346172	564.9612608	0.1274519648	0.04834669094	0.02044505678
55	1	66828.20874	1145.857621	1083805.391	2162002.885	1630.340474	0.934786381	1.066687218	44606.56795	16471.63017	10478.83235	2119.32135	586.8640716	0.3819525402	0.03798202833	0.01
55	1	65876.35939	1093.393089	827988.6314	3089173.381	2527.158016	0.8989136793	1.058790343	44288.66328	16417.45551	10423.64094	2119.235156	582.6291452	0.3644643629	0.02901691385	0.01005102897
55	1	64143.93733	929.5414188	365748.3547	5880116.55	7988.023393	0.6804790643	1.010703161	42354.79393	16087.77538	10087.66732	2119.280808	556.8582069	0.3098471396	0.01281767418	0.01002610626
55	1	66814.23157	204.5097737	1047559.207	2299765.315	13261.0518	0.4695579279	0.9642762974	40480.99553	15768.76407	9762.92599	2117.365233	531.9187988	0.06816992458	0.03671177854	0.01113935333
55	1	65261.46913	252.9335545	665126.2428	3873944.775	16917.30881	0.3233076476	0.9320739143	39192.56111	15548.69315	9538.298844	2119.326419	514.7183748	0.08431118482	0.02330939116	0.0100000938
55	1	66020.94013	1063.843788	867645.4622	2922109.442	2459.651959	0.9016139216	1.059384588	44312.77394	16421.55224	10427.80446	2119.296648	582.9494622	0.3546145961	0.03040668999	0.01001525398
55	1	72015.73422	204.0389493	2409676.276	348189.2822	5546.637847	0.7781344861	1.032212922	43207.58156	16233.93851	10237.27831	2115.682756	568.2792374	0.0680129831	0.08444725718	0.01211603643
55	1	65785.98873	366.5428648	804932.132	3188794.557	9319.000496	0.6272399802	0.9989828283	41883.49326	16007.42673	10005.78253	2119.304064	550.5774071	0.1221809549	0.02820889738	0.01001272268
55	1	66126.82203	1063.759816	895934.1442	2809202.166	2358.166584	0.9056733367	1.060278244	44348.71466	16427.6792	10434.04831	2119.296145	583.4284048	0.3545866053	0.03139806864	0.0100154611
55	1	71345.86402	1640.821155	2278878.443	410849.3905	83.22261185	0.9966710955	1.08031311	45152.07437	16564.78433	10573.89748	2118.575053	594.1449852	0.546940385	0.07986343887	0.01042650882
55	1	68140.86186	1245.35421	1434582.873	1326292.623	900.0630458	0.9639974782	1.073117862	44865.20175	16515.72002	10523.7628	2119.318697	590.3105607	0.41511807	0.05027504733	0.01
55	1	73500.863	235.6927992	2823174.2	194602.0713	3894.948114	0.8442020754	1.046754086	43795.84547	16334.00172	10339.06494	2116.685068	576.1024008	0.07856426639	0.09893831805	0.01153323208
55	1	63840.2774	1651.039244	285346.8965	6575303.126	5549.20485	0.778031806	1.032178657	43218.66971	16235.03226	10237.72351	2119.325105	568.3692872	0.5503464146	0.01	0.01
55	1	64886.32573	523.4134143	564862.3629	4454657.929	9296.553787	0.6281378485	0.9991804219	41891.51155	16008.78907	10007.16702	2119.324887	550.6839268	0.1744711381	0.01979563717	0.01000062342
55	1	64497.33712	491.5636428	460931.5599	5148595.707	12364.0414	0.5054383438	0.9721688728	40805.13897	15823.59263	9818.439466	2119.326296	536.2071809	0.1638545476	0.01615337561	0.01
55	1	70152.55034	325.8243565	1916681.747	690770.6722	4238.507267	0.8304597093	1.043731054	43671.84045	16313.01705	10317.81023	2115.977692	574.4611519	0.1086081188	0.06717023281	0.01194431171
55	1	67384.0702	504.0110225	1232275.086	1758103.399	4024.936537	0.8390025385	1.045601004	43758.48765	16327.0571	10331.50367	2119.320033	575.5628346	0.1680036742	0.04318515817	0.01000252233
55	1	67620.07175	268.3385985	1294969.746	1611278.987	7797.563714	0.6880974514	1.012380244	42422.3067	16099.28044	10099.3884	2119.298955	557.757577	0.0894461995	0.04538229649	0.01001554253
55	1	67487.60629	1172.931504	1116287.918	2172005.714	2129.017496	0.9148393001	1.062323747	44401.39959	16438.55057	10446.71548	2110.651178	584.2674152	0.3909771679	0.03912038055	0.01503691717
55	1	72106.99317	208.3761881	2494443.651	302994.0093	4958.048552	0.8016780579	1.037384234	43428.03261	16270.72279	10274.09451	2119.324868	571.1592047	0.06945872936	0.08741793521	0.01
55	1	63841.82768	1793.590889	285761.1735	6571509.581	5038.935899	0.7984425641	1.03667196	43399.38568	16265.83929	10269.1179	2119.324903	570.777463	0.5978636297	0.01001451836	0.01
55	1	66163.33484	462.1230093	906132.5623	2769150.61	6338.949853	0.7464420059	1.025224355	42938.97499	16187.35212	10189.13431	2119.32536	564.6421453	0.1540410031	0.03175547285	0.01
55	1	69703.87068	1055.153739	1851651.815	742008.2888	760.2016052	0.9695919358	1.074349566	44914.61352	16524.1514	10532.3617	2119.281053	590.9695932	0.3517179132	0.06489125474	0.01002139708
55	1	65692.10848	244.1028357	780207.6979	3300121.163	14854.46549	0.4058213806	0.9502388075	39923.13466	15673.23552	9665.215676	2119.326469	524.4538124	0.0813676119	0.02734242802	0.01000000183
55	1	64612.08092	1258.356522	479438.4704	5038762.555	4218.357248	0.8312657101	1.043900123	43687.5851	16315.12959	10319.48273	2118.591201	574.6295541	0.4194521741	0.01680195146	0.01042600179
55	1	67637.60697	1342.306649	1294691.198	1614683.061	970.1202641	0.9611951894	1.072502	44839.31587	16511.37853	10519.39849	2118.992718	589.9707807	0.4474355497	0.04537253476	0.01018952193
55	1	66413.91508	1314.410441	919901.1739	2767143.713	1925.462107	0.9229815157	1.064098722	44491.47893	16452.71237	10460.14359	2116.112795	585.3812634	0.4381368136	0.03223799471	0.0118641664
55	1	67536.01993	998.5624877	1257775.722	1705660.874	1669.170718	0.9332331713	1.066348219	44589.8004	16468.97196	10476.29171	2118.405808	586.6551363	0.3328541626	0.04407882958	0.01053186271
55	1	64232.47326	1565.844656	389603.6242	5687536.526	4113.5314	0.835458744	1.044820952	43727.01627	16321.6984	10326.04809	2119.291316	575.1439108	0.5219482187	0.0136536836	0.01001923736
55	1	67834.06176	670.475207	1352597.34	1486756.317	2515.182181	0.8993927128	1.058895518	44293.19394	16418.20865	10424.3923	2119.322982	582.688128	0.2234917357	0.04740185916	0.01
55	1	66950.96586	715.7575534	1116609.515	2065428.179	2957.047859	0.8817180856	1.055004557	44136.70356	16391.53141	10397.20644	2119.323507	580.6027763	0.2385858511	0.03913165092	0.01
55	1	65692.10828	245.1599775	780207.6979	3300121.104	14787.11336	0.4085154656	0.9508318939	39946.98799	15677.30184	9669.359528	2119.326468	524.7716758	0.08171999252	0.02734242802	0.01
55	1	65730.05696	1043.608295	790348.6419	3253828.856	2841.558519	0.8863376592	1.056021528	44177.60506	16398.50397	10404.31194	2119.323382	581.1478195	0.3478694316	0.02769781804	0.01
55	1	67716.89256	1244.223382	1309130.636	1586237.894	1113.893362	0.9554442655	1.071237272	44787.05667	16502.55881	10510.48542	2118.586206	589.2808369	0.4147411274	0.04587856577	0.01042600179
55	1	73213.5059	1079.036918	2790134.68	200698.3894	223.0700743	0.991077197	1.079079297	45104.96441	16556.59286	10565.41491	2119.312734	593.5055779	0.3596789727	0.09778044598	0.01
55	1	64547.09396	1712.506172	473679.0396	5058938.527	2904.561528	0.8838175389	1.055466845	44155.18296	16394.68887	10400.43018	2119.290336	580.8495528	0.5708353908	0.01660011184	0.01001923736
55	1	67980.65889	378.0575187	1387243.196	1418932.719	4926.634527	0.8029346189	1.037661733	43438.25826	16272.52572	10275.98202	2119.05165	571.2997977	0.1260191729	0.04861602539	0.01015871841
55	1	65288.82712	255.4204457	531294.5459	4902156.613	21766.77652	0.1293289391	0.8893979461	37447.03772	15252.99192	9238.524611	2110.812626	491.5928632	0.08514014857	0.0186192509	0.01494644209
55	1	71540.33747	744.3241358	2342703.788	374353.9543	942.3211059	0.9623071558	1.072745809	44850.17338	16513.16224	10521.15973	2119.299984	590.1105963	0.2481080453	0.08210020215	0.01001099275
55	1	65175.87265	1215.262679	642255.1546	3999353.61	3046.285281	0.8781485888	1.054218754	44105.09939	16386.14378	10391.71609	2119.323598	580.181627	0.4050875598	0.02250787243	0.01
55	1	67341.80785	771.8199182	1221053.383	1785757.934	2391.447598	0.9043420961	1.059985095	44337.01557	16425.67901	10432.00509	2119.322809	583.272084	0.2572733061	0.04279189288	0.01
55	1	68871.58779	948.5980256	1628058.232	1013582.564	1168.949609	0.9532420156	1.070750459	44769.6167	16499.44911	10507.20157	2119.211602	589.0385338	0.3161993419	0.05705540351	0.01006290474
55	1	71609.98102	268.3959217	2285409.939	416276.3057	4414.513992	0.8234194403	1.042185186	43605.38571	16301.96192	10306.77423	2114.726802	573.5954127	0.08946530724	0.08009233556	0.01267107233
55	1	68188.30783	1659.088943	1447261.758	1303073.021	473.8891842	0.9810444326	1.076870645	45016.13475	16541.44988	10549.98322	2119.315703	592.3218561	0.5530296476	0.05071937968	0.01
55	1	64382.95046	787.7639594	430362.1715	5372584.847	8009.441159	0.6796223536	1.010514418	42347.35625	16086.49766	10086.35701	2119.325623	556.7583842	0.2625879865	0.01508206946	0.01000007309
55	1	65786.53481	932.5846753	804396.8137	3191927.733	3204.95258	0.8718018968	1.05282177	44048.69856	16376.54279	10381.94362	2119.260753	579.4310417	0.3108615584	0.02819013711	0.01003659695
55	1	70525.10571	1367.570187	2069347.152	548239.9129	296.4203475	0.9881431861	1.07843385	45078.51548	16552.11534	10560.87833	2119.170525	593.1553932	0.4558567289	0.07252040156	0.01008313044
55	1	69994.13531	1069.111536	1878997.525	726828.6258	935.8149062	0.9625674038	1.072812857	44842.43995	16512.51028	10521.0554	2116.251365	590.0558247	0.356370512	0.06584958689	0.01178139817
55	1	64871.42486	1441.374639	560898.2239	4479297.883	2914.495497	0.8834201801	1.055379263	44151.77383	16394.10047	10399.82448	2119.323462	580.8035989	0.4804582131	0.01965671366	0.01
55	1	65398.4574	412.708002	701736.0021	3681327.703	9506.469227	0.6197412309	0.9973319544	41817.17179	15996.11598	9994.252108	2119.325989	549.6932769	0.137569334	0.02459238249	0.01
55	1	65883.37086	412.113274	831318.3862	3073324.481	7917.908571	0.6832836571	1.011320431	42379.77369	16092.0239	10091.98859	2119.325731	557.1903689	0.1373710913	0.02913360532	0.01
55	1	63918.01235	1063.843788	305562.8604	6393950.122	8388.457689	0.6644616925	1.007176998	42213.01416	16063.6034	10063.03241	2119.292219	554.9687055	0.3546145961	0.01070846973	0.01001951937
55	1	65703.24784	417.9119989	768890.1425	3369230.43	8554.502537	0.6578198985	1.005717501	42151.47846	16053.29449	10052.67925	2118.463575	554.1618255	0.1393039996	0.02694580358	0.01050094662
55	1	68131.30392	1001.588384	1338624.008	1565912.327	1857.975737	0.9256809705	1.064700756	44507.39001	16455.95519	10463.89404	2113.686541	585.6317221	0.3338627946	0.04691216285	0.0132733742
55	1	65013.28253	1021.138358	474661.2938	5273370.006	5909.657595	0.7636136962	1.029028574	43066.34538	16210.70279	10214.30652	2111.836391	566.4581022	0.3403794525	0.016634535	0.01435067823
55	1	65698.27834	571.8965667	665308.9524	4032770.394	7557.653959	0.6976938416	1.014515253	42484.20346	16111.36362	10112.98914	2112.295204	558.6933633	0.1906321889	0.02331579423	0.0140844165
55	1	65420.52792	1193.123735	707633.8514	3651206.025	2758.344712	0.8896662115	1.056754288	44207.07592	16403.52793	10409.43168	2119.323287	581.5405408	0.3977079117	0.02479907299	0.01000000024
55	0	65871.23726	73.34871579	828075.9522	3087237.607	48211.36286	-0.9284545145	0.6565061285	28109.51349	13659.34284	7612.926566	2119.327104	367.0284551	0.02444957193	0.02901997402	0.01
55	1	63895.24455	712.6655097	299612.665	6446869.273	13168.50487	0.4732598053	0.965085046	40520.14753	15775.01513	9768.940482	2119.300845	532.4098606	0.2375551699	0.01049994476	0.01001482357
55	1	65854.98135	142.3487238	823731.919	3105976.413	24604.37361	0.01582505544	0.8643835014	36470.12404	15084.59358	9065.350826	2119.326829	478.4398576	0.0474495746	0.0288677371	0.01000000006
55	1	67602.74489	1242.913848	1290783.028	1620454.499	1089.193028	0.9564322789	1.07145243	44798.2198	16504.30146	10512.12654	2119.319585	589.4179761	0.414304616	0.0452355727	0.01
55	0	69576.33773	62.02829607	1818182.017	777258.8171	25611.79403	-0.02447176103	0.8555124037	36113.33777	15023.77148	9003.369104	2119.326851	473.6854131	0.02067609869	0.06371830355	0.01
55	1	68325.17714	998.5624877	1472185.293	1263705.601	1308.968182	0.9476412727	1.069519394	44718.06947	16490.79176	10498.48845	2118.617385	588.3610489	0.3328541626	0.05159282653	0.01040833663
55	1	73211.51361	415.9220659	2786235.725	202027.2625	1816.53245	0.927338702	1.065048307	44539.95761	16460.31938	10467.34322	2119.118678	585.9796563	0.1386406886	0.09764380685	0.0101179813
55	1	65681.92971	344.4687123	768714.5016	3363605.587	10506.96948	0.5797212208	0.9885234883	41461.09316	15935.53024	9932.608516	2118.796896	544.9566472	0.1148229041	0.02693964823	0.01030745732
55	1	67649.66626	1387.485331	1303321.726	1592395.907	880.0124228	0.9647995031	1.073294423	44872.30284	16516.93055	10524.99641	2119.318591	590.4051881	0.4624951103	0.04567499215	0.01
55	1	66438.38926	925.111346	979634.7649	2499645.779	2517.396349	0.8993041461	1.058876021	44292.40978	16418.07497	10424.25607	2119.322985	582.6776784	0.3083704487	0.03433136218	0.01
55	1	67093.00027	1145.857621	1083805.391	2215736.489	1936.592968	0.9225362813	1.064004099	44484.04652	16451.67707	10459.2833	2115.053009	585.2990097	0.3819525402	0.03798202833	0.01247977728
55	1	65966.22038	917.4214417	853458.0865	2979985.254	3034.252284	0.8786299086	1.054324714	44109.36097	16386.87026	10392.45642	2119.323586	580.2384158	0.3058071472	0.02990949252	0.01
55	1	70152.55034	641.4485899	1916681.747	690770.6722	1894.68784	0.9242124864	1.064370154	44501.9235	16454.52304	10462.01414	2115.974745	585.5226307	0.2138161966	0.06717023281	0.01194431171
55	1	65420.52818	1288.428894	707633.8514	3651206.113	2497.723005	0.9000910798	1.059049259	44299.37724	16419.26273	10425.46648	2119.322954	582.7705251	0.4294762981	0.02479907299	0.01000000268
55	1	68782.84028	187.3546988	1606137.392	1044360.802	9120.574984	0.6351770007	1.000730045	41953.83943	16019.414	10017.99432	2119.325934	551.5144756	0.06245156627	0.05628718628	0.01
55	1	68821.98333	101.2328292	1616597.507	1029253.367	17412.15615	0.303513754	0.9277164091	39017.30736	15518.81724	9507.853299	2119.326603	512.3829846	0.03374427639	0.05665376167	0.01
55	1	67723.07167	1242.913848	1309409.107	1586378.047	1121.370122	0.9551451951	1.071171699	44784.13595	16502.07901	10510.0117	2118.503405	589.2432282	0.414304616	0.04588832481	0.01047411023
55	1	63910.22182	1409.644757	304037.1753	6406317.641	6175.856567	0.7529657373	1.026660515	42996.73566	16197.19871	10199.16864	2119.325263	565.4118504	0.4698815857	0.010655002	0.01000002874
55	0	68319.08833	30	1453513.938	1304698.219	67578.73431	-1.703149372	0.4859673348	21244.69691	12489.46174	6421.058913	2117.596196	275.5770545	0.01	0.0509384877	0.0110056536
55	1	65704.59173	803.257276	780207.6979	3303942.83	3996.056499	0.8401577401	1.045855945	43768.06722	16328.7332	10333.24792	2119.123119	575.6936091	0.2677524253	0.02734242802	0.01011690772
55	1	65420.52789	1305.700978	707633.8514	3651206.016	2454.562701	0.901817492	1.059429318	44314.66283	16421.8685	10428.12193	2119.322899	582.974217	0.4352336593	0.02479907299	0.01
55	1	68295.78214	1005.384126	1362818.017	1524430.229	1895.878116	0.9241648753	1.064370813	44490.04053	16453.25822	10461.36471	2112.494492	585.4194119	0.3351280421	0.04776004343	0.01396583498
