#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	66370.8863	3862.233129	927633.6265	2719292.976	212.2902665	0.9915083893	1.07918078	45102.034	16556.5413	10565.73889	2117.261275	593.4989875	1.287411043	0.032508979	0.0111902168
95	1	68632.25022	1034.450395	1519312.545	1197836.97	1329.360587	0.9468255765	1.069346569	44703.90668	16488.83818	10496.88488	2116.509781	588.2057044	0.3448167985	0.05324440406	0.01163250374
95	1	65393.45949	901.0431808	585997.4288	4500523.66	5364.027644	0.7854388942	1.033831376	43261.52048	16243.84619	10247.97381	2112.423849	569.0496456	0.3003477269	0.02053631688	0.0140092601
95	1	65260.05151	814.1937197	626653.6079	4141606.582	5230.224641	0.7907910144	1.034994876	43324.06962	16253.50253	10256.96828	2117.026871	569.8102304	0.2713979066	0.02196111525	0.01133509365
95	1	65692.87734	269.2522366	780413.2129	3299176.444	13391.8061	0.4643277558	0.9631186283	40441.14759	15761.54226	9755.206058	2119.326376	531.356723	0.08975074552	0.02734963031	0.01
95	1	67088.98603	792.9464761	1121324.242	2074936.075	2719.826564	0.8912069375	1.057099682	44214.32581	16405.18816	10411.48019	2117.382635	581.6678954	0.264315492	0.03929687884	0.0111273333
95	1	66476.44694	1208.305536	989793.0242	2464532.804	1722.350521	0.9311059792	1.065877002	44573.97949	16466.0749	10473.17129	2119.320861	586.4298171	0.4027685119	0.03468735901	0.01000041402
95	1	66226.3982	743.6920836	883458.4528	2897476.352	3933.692395	0.8426523042	1.046412098	43782.96313	16331.74992	10336.72338	2116.939901	575.926697	0.2478973612	0.03096085725	0.01138520508
95	1	66415.2291	739.5489199	936458.5766	2688888.183	3690.385138	0.8523845945	1.048554111	43869.63694	16346.49189	10351.71827	2117.0929	577.0792636	0.2465163066	0.03281824993	0.011296217
95	1	64234.87693	1274.88165	361663.843	5972197.356	5812.782371	0.7674887052	1.029863283	43119.53337	16218.51654	10221.21587	2117.567921	567.0760629	0.42496055	0.01267453221	0.01102089913
95	1	64829.26236	1209.896208	549561.7429	4550707.001	3709.18361	0.8516326556	1.048381447	43870.31465	16346.12045	10350.93045	2119.319969	577.0530109	0.4032987359	0.01925942597	0.01000243518
95	1	64547.82762	341.6440984	425400.5587	5502643.714	19915.26301	0.2033894798	0.9056841302	38121.07065	15366.68056	9353.359508	2116.369515	500.4868126	0.1138813661	0.01490818943	0.01171803052
95	1	66846.52396	694.0339292	1088699.728	2147312.455	3171.954542	0.8731218183	1.053112141	44060.59258	16378.55661	10383.98426	2119.323719	579.5885404	0.2313446431	0.0381535507	0.01
95	1	63917.40157	1312.866684	305956.6242	6389209.033	6640.744574	0.734370217	1.022566825	42832.09189	16169.13153	10170.56633	2119.325443	563.2178479	0.4376222279	0.01072226921	0.01
95	1	73027.15621	288.1013605	2740336.851	215115.1919	3002.905108	0.8798837957	1.054600749	44120.46283	16388.76282	10394.38506	2119.323554	580.3863565	0.09603378683	0.09603527794	0.01
95	1	67796.97885	1012.267061	1342687.754	1507422.503	1423.663947	0.9430534421	1.068507161	44679.76416	16484.10808	10491.54816	2119.320779	587.8394658	0.3374223536	0.04705457708	0.01
95	1	72238.02987	411.0174132	2529460.308	288568.7579	2096.285055	0.9161485978	1.062584224	44441.54983	16443.49919	10450.16502	2119.322336	584.6650813	0.1370058044	0.08864509616	0.01
95	1	69957.52768	524.3647423	1729505.134	939559.8953	3339.827184	0.8664069126	1.051670694	43963.2795	16364.48084	10371.75257	2107.829204	578.4738795	0.1747882474	0.06061061659	0.01667753736
95	1	68998.21183	649.8727242	1663690.671	963898.7057	1986.365747	0.9205453701	1.063552146	44480.47866	16450.13547	10456.92783	2119.322133	585.1838372	0.2166242414	0.05830414457	0.01
95	1	72328.31953	233.5457846	2529460.308	290994.5309	4375.005048	0.8249997981	1.042523033	43629.7282	16305.42453	10309.72535	2117.869086	573.8700097	0.07784859486	0.08864509616	0.01084556428
95	1	66036.92834	474.1542928	872353.2244	2902570.274	6426.792684	0.7429282926	1.024450833	42907.86472	16182.04868	10183.72976	2119.325385	564.2275777	0.1580514309	0.03057167382	0.01
95	1	67566.54994	624.2903677	1281110.728	1642436.119	2954.425933	0.8818229627	1.055027645	44137.63213	16391.6897	10397.36775	2119.323504	580.6151503	0.2080967892	0.04489660634	0.01
95	1	72784.38547	1014.647869	2675461.747	235461.4858	330.8096569	0.9867676137	1.078130568	45066.80754	16550.08818	10558.78621	2119.314176	592.9971091	0.3382159565	0.09376172581	0.01
95	1	66707.33269	320.0990464	1051503.942	2261509.032	8072.998661	0.6770800536	1.009954746	42324.84725	16082.66048	10082.44664	2119.32576	556.4584329	0.1066996821	0.03685002204	0.01
95	1	64450.75027	537.8463891	448482.2553	5238663.425	11567.34584	0.5373061662	0.979184379	41087.29529	15871.69241	9867.456304	2119.326225	539.9671254	0.1792821297	0.01571708895	0.01
95	1	66619.11415	999.1690834	985165.833	2517536.169	2442.128631	0.9023148548	1.059547069	44310.56955	16421.73479	10428.45977	2116.74303	582.960542	0.3330563611	0.0345251988	0.01149865507
95	1	68114.35758	695.5292899	1423354.452	1349140.268	2257.778732	0.9096888507	1.061162951	44383.53177	16433.66341	10440.18768	2119.0725	583.8959095	0.2318430966	0.04988154661	0.01014528776
95	1	64573.2273	641.1829239	481211.5279	5005178.954	8876.203432	0.6449518627	1.002881921	42040.38564	16034.16771	10033.02932	2119.325897	552.6677687	0.2137276413	0.01686408837	0.01
95	1	68747.83169	1027.128146	1550627.389	1146536.84	1302.503777	0.9478998489	1.069582981	44713.50333	16490.46849	10498.54152	2116.535511	588.3331777	0.3423760486	0.05434183472	0.01161749551
95	1	68608.79396	1047.763147	1513044.379	1208342.058	1313.053128	0.9474778749	1.069490169	44709.6821	16489.82272	10497.88819	2116.509714	588.2826662	0.3492543824	0.05302473578	0.01163250374
95	1	69199.39194	739.5489199	1649756.441	1006147.281	1966.150618	0.9213539753	1.063743229	44474.18734	16449.95593	10457.49537	2115.237972	585.1646998	0.2465163066	0.05781581861	0.01237238115
95	1	69132.02661	848.2971128	1669962.446	965339.5085	1462.503018	0.9414998793	1.068170848	44660.15001	16481.15338	10488.86403	2117.541779	587.6062749	0.2827657043	0.05852393933	0.01103338296
95	1	65716.70903	649.2625905	780913.0547	3303599.661	5127.53588	0.7948985648	1.035892904	43366.8412	16260.36878	10263.60815	2118.970923	570.3493922	0.2164208635	0.0273671473	0.01020566721
95	1	69048.00268	331.9757953	1468880.895	1359087.851	6236.107043	0.7505557183	1.026170156	42934.0462	16189.25711	10193.38289	2106.771165	564.7753703	0.1106585984	0.05147702369	0.01729341301
95	1	64319.15455	687.0789339	411812.4995	5516097.215	9754.905048	0.6098037981	0.9951445798	41728.88741	15981.08579	9978.952029	2119.235315	548.5182585	0.2290263113	0.01443199504	0.01005269767
95	1	65694.74781	628.54618	780913.0547	3296880.027	5295.512379	0.7881795048	1.03441261	43308.517	16250.34872	10253.33199	2119.325009	569.5665696	0.2095153933	0.0273671473	0.01
95	1	64920.27485	1474.986196	544623.1081	4628875.056	3065.036598	0.8773985361	1.054059299	44092.63089	16384.40512	10390.26944	2117.554301	580.0435062	0.4916620653	0.0190863512	0.01102784349
95	1	63922.91099	949.2701265	285346.8965	6625871.721	10312.69397	0.5874922411	0.9902368011	41527.25305	15946.98421	9944.428411	2117.994058	545.8509971	0.3164233755	0.01	0.01077386503
95	1	65731.1893	871.7540183	771524.1505	3362523.635	3740.669157	0.8503732337	1.048107873	43855.37714	16343.82541	10348.80294	2118.170346	576.8721715	0.2905846728	0.02703811256	0.0106703099
95	1	66951.38424	1174.846922	1116721.317	2065106.524	1502.373816	0.9399050473	1.067814061	44651.8884	16479.35604	10486.70552	2119.321009	587.4680005	0.3916156408	0.03913556904	0.01
95	1	72539.80119	912.9748888	2585811.15	269040.5088	600.1992733	0.9759920291	1.07576308	44966.57452	16533.32166	10541.96933	2117.850635	591.6846447	0.3043249629	0.09061991499	0.01085127481
95	1	65792.07256	791.8542195	761091.3734	3443503.403	4369.262776	0.825229489	1.042577789	43627.44987	16305.3224	10309.86187	2116.559949	573.8603904	0.2639514065	0.02667249522	0.01160609995
95	1	68269.20934	331.9757953	1468880.895	1264414.271	5335.370537	0.7865851785	1.034061629	43294.4009	16247.94231	10250.87971	2119.325025	569.3784621	0.1106585984	0.05147702369	0.01
95	1	65768.25317	996.1167099	797668.7131	3224045.353	2991.327914	0.8803468835	1.054703253	44123.98936	16389.40207	10395.06851	2119.14938	580.4361093	0.3320389033	0.0279543504	0.0101011758
95	1	66286.14811	931.2160024	938951.6907	2645399.872	2637.166299	0.894513348	1.057821356	44249.99226	16410.84397	10416.88721	2119.323141	582.1124331	0.3104053341	0.03290562127	0.01
95	1	67349.51616	1067.810765	1216645.305	1800793.863	1552.758849	0.937889646	1.067371632	44632.75898	16476.18033	10483.54096	2118.930914	587.2192683	0.3559369217	0.04263741152	0.01022666978
95	1	65740.91619	804.6471723	776788.6692	3334868.984	4065.523519	0.8373790592	1.045246771	43740.85685	16324.26774	10328.84284	2118.331348	575.3435555	0.2682157241	0.02722260795	0.01057690703
95	1	70135.46659	604.5327483	1846076.746	779829.8886	2426.452644	0.9029418942	1.059700317	44300.47284	16421.05245	10428.63755	2111.99167	582.9012667	0.2015109161	0.0646958761	0.01425867883
95	1	64798.73066	807.7216638	541086.1708	4605260.736	6043.127393	0.7582749043	1.02782937	43043.66623	16205.20415	10207.33098	2119.301979	566.0376037	0.2692405546	0.01896239901	0.01001353225
95	1	68989.65007	367.5316238	1661400.259	966979.8975	4106.707252	0.8357317099	1.044880938	43729.54168	16322.1217	10326.47341	2119.324276	575.1770414	0.1225105413	0.05822387696	0.01000008658
95	1	64918.31199	1014.219116	573425.3018	4401812.697	4349.951043	0.8260019583	1.042738993	43643.39488	16307.43608	10311.50779	2119.324418	574.0290708	0.3380730386	0.0200957259	0.01000008658
95	1	64314.46102	371.6789256	412061.9703	5511304.541	18658.10891	0.2536756437	0.9167448539	38576.04289	15443.59397	9431.195831	2119.326654	506.5028047	0.1238929752	0.01444073776	0.01
95	1	64195.73647	1562.95388	380335.4639	5760346.83	4239.218124	0.830431275	1.043714079	43682.61235	16314.12153	10318.32068	2119.324504	574.5516706	0.5209846268	0.01332888034	0.01
95	1	65608.74484	1336.68193	757930.6647	3404138.823	2171.240751	0.91315037	1.061924182	44415.00365	16438.97381	10445.55336	2119.322465	584.3113336	0.4455606433	0.02656172799	0.01
95	1	68091.44748	933.2701873	1421371.171	1350931.5	1477.539103	0.9408984359	1.068032751	44660.68247	16480.85528	10488.23341	2119.320528	587.5851946	0.3110900624	0.04981204242	0.01000023845
95	1	72189.5094	1695.523055	2506483.67	298991.1384	-21.70144717	1.000868058	1.081236628	45189.66321	16571.16369	10580.37453	2118.702841	594.6438205	0.5651743516	0.08783987844	0.01035082268
95	1	68169.17762	764.870665	1403403.292	1403915.172	2173.96594	0.9130413624	1.061907668	44406.3398	16438.00796	10444.99866	2116.984927	584.2329129	0.2549568883	0.04918235694	0.01135786801
95	1	66704.1181	1403.677185	973358.5098	2590125.511	1746.754853	0.9301298059	1.065677027	44549.98243	16463.00339	10470.89792	2114.6587	586.1838931	0.4678923949	0.03411141042	0.01270850695
95	1	70522.23914	1015.510823	2066708.254	550616.6685	670.7498528	0.9731700059	1.075137958	44945.57146	16529.4768	10537.82893	2119.061113	591.3856045	0.3385036077	0.07242792124	0.01014876525
95	1	68746.27816	4004.413376	1544756.281	1158142.669	-60.73045901	1.002429218	1.081588342	45195.21994	16572.65969	10582.36026	2116.184024	594.7576271	1.334804459	0.05413608138	0.0118087
95	1	65479.80767	952.450607	723475.0589	3571515.704	3552.011348	0.8579195461	1.049765454	43925.99231	16355.61102	10360.6012	2119.324043	577.794891	0.3174835357	0.02535422911	0.01
95	1	67356.95699	870.5952421	1225101.653	1775715.659	2024.07891	0.9190368436	1.063220053	44467.12223	16447.85857	10454.60752	2119.322204	585.0058528	0.290198414	0.04293376478	0.01
95	1	68179.38152	1317.85539	1434871.23	1330370.014	851.4472267	0.9659421109	1.073547893	44880.43147	16518.44823	10526.65395	2118.71466	590.5230705	0.4392851299	0.05028515284	0.01035063183
95	1	72423.25426	615.9323071	2578944.874	269347.8589	1107.780044	0.9556887982	1.071288759	44791.63456	16503.17903	10510.98285	2119.318905	589.3302348	0.205310769	0.09037928589	0.01000043992
95	1	69391.33957	474.0984452	1725968.794	897013.9183	3055.502447	0.8777799021	1.054145851	44093.33557	16384.70263	10390.72171	2116.743061	580.0657488	0.1580328151	0.06048668535	0.01149910728
95	1	65531.12168	843.4523836	737187.5932	3503939.639	4019.214354	0.8392314259	1.045651379	43760.52851	16327.40406	10331.85645	2119.324371	575.5899618	0.2811507945	0.02583478574	0.01
