#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	64224.85696	1503.167935	388112.9593	5698282.478	4334.001725	0.826639931	1.042879439	43649.0431	16308.39897	10312.48906	2119.324298	574.1043392	0.5010559782	0.01360144316	0.01000015106
84	1	71506.35036	474.6584058	2333935.159	378913.5147	1920.216173	0.9231913531	1.064134643	44503.90608	16454.12919	10460.99769	2119.322004	585.4960251	0.1582194686	0.08179290498	0.01
84	1	72802.39337	119.4850869	2680273.959	233888.3226	8523.729727	0.6590508109	1.005985718	42165.21712	16055.448	10054.71533	2119.32584	554.3312417	0.03982836229	0.0939303701	0.01
84	1	65664.77787	407.163311	768802.3621	3357747.64	8755.865749	0.64976537	1.003942377	42082.1892	16041.34816	10040.39215	2119.078442	553.2287528	0.1357211037	0.02694272731	0.01014375098
84	1	64418.06548	1899.84178	439319.3738	5306748.778	2800.967667	0.8879612933	1.056379044	44191.89549	16400.94575	10406.80502	2119.297481	581.3386598	0.6332805934	0.01539597519	0.01001502007
84	1	63971.68569	1233.825644	320462.8517	6261393.132	6758.461996	0.7296615202	1.021530234	42790.40129	16162.02445	10163.32375	2119.325474	562.6622894	0.4112752148	0.01123064087	0.01
84	1	69761.9945	483.8633893	1867794.679	725354.7952	2526.526228	0.8989389509	1.058795625	44289.17635	16417.52376	10423.69436	2119.322998	582.6345906	0.1612877964	0.06545698241	0.01
84	1	64259.07766	731.4345944	395533.8937	5643052.848	9524.773281	0.6190090688	0.9971711071	41810.3459	15994.97515	9993.108686	2119.221749	549.6039683	0.2438115315	0.01386151027	0.01006056139
84	1	72064.80663	1102.029067	2480364.825	309295.9993	335.4218797	0.9865831248	1.078090496	45064.61667	16549.7517	10558.47442	2119.144858	592.9705953	0.3673430225	0.08692454188	0.01009831572
84	1	69923.37157	445.3269761	1910918.85	683063.1083	2730.651415	0.8907739434	1.056998149	44216.88368	16405.19988	10411.13552	2119.323238	581.6712367	0.1484423254	0.06696827173	0.01000000975
84	1	72165.90554	1510.915933	2390315.068	365167.9689	577.4831361	0.9769006746	1.075981572	44955.62823	16532.71641	10542.4122	2112.078952	591.6301279	0.5036386445	0.08376874246	0.01420090812
84	1	63991.70785	1456.4073	325813.3309	6214897.715	5503.989178	0.7798404329	1.032576815	43234.68322	16237.76212	10240.50541	2119.325089	568.5826791	0.4854691	0.01141814875	0.01
84	1	69487.61446	457.5375362	1734611.518	891547.8839	3242.261532	0.8703095387	1.052504596	44023.79867	16373.07389	10379.06067	2115.712608	579.155446	0.1525125121	0.06078957013	0.01209783853
84	1	70237.8388	987.3344708	1974592.922	629515.5673	848.9562373	0.9660417505	1.073571828	44879.2561	16518.38446	10526.70377	2118.089717	590.517305	0.3291114903	0.0691997336	0.01071353887
84	1	67187.99932	501.0268242	1179951.457	1890988.326	4266.808428	0.8293276629	1.043471126	43672.84102	16312.45579	10316.62318	2119.32452	574.4214602	0.1670089414	0.0413514733	0.01
84	1	66018.20633	1236.254174	712117.7378	3829248.555	3285.867435	0.8685653026	1.052139032	43989.40551	16368.46884	10375.42515	2109.959232	578.7882818	0.4120847246	0.02495621107	0.01544013075
84	0	64109.65923	228.4179999	357333.2254	5947915.093	35680.63263	-0.4272253054	0.7668486738	32547.37527	14415.8744	8383.881997	2119.327002	426.1662899	0.0761393333	0.01252276544	0.01
84	1	64753.82558	1163.406582	529472.4209	4679745.611	4064.190717	0.8374323713	1.045255328	43744.59975	16324.68865	10329.08927	2119.324399	575.3776992	0.3878021938	0.01855539441	0.01
84	1	66099.94016	402.5428707	820380.0741	3195908.278	8540.688557	0.6583724577	1.005849672	42145.53849	16053.00102	10052.98458	2115.174957	554.1347755	0.1341809569	0.02875027148	0.01241150908
84	1	65071.23735	876.4604887	614293.6881	4158208.062	4760.108633	0.8095956547	1.039127245	43498.13467	16282.67323	10286.2728	2119.324777	572.0933672	0.2921534962	0.02152796108	0.01
84	1	73404.52739	2280.880374	2609755.9	279602.8868	736.36581	0.9705453676	1.074604034	44877.19353	16520.81697	10531.52262	2105.33846	590.6915432	0.7602934581	0.09145906026	0.01811030521
84	1	64077.08043	1892.205036	348627.2638	6020489.193	3744.409502	0.8502236199	1.048071243	43857.85292	16343.99516	10348.76387	2119.324187	576.8868825	0.630735012	0.01221766447	0.01
84	1	66034.55817	1335.259845	846992.9435	3032852.109	1972.309672	0.9211076131	1.063680696	44480.54363	16450.47271	10457.54564	2117.830323	585.2083355	0.4450866148	0.02968292117	0.01086655593
84	1	67011.48077	723.0289369	1078552.293	2219245.338	3284.333674	0.8686266531	1.052133031	44010.01766	16370.65032	10376.52843	2116.052448	578.9664203	0.2410096456	0.03779793318	0.01190044087
84	1	67456.79791	719.5838802	994392.3667	2677521.081	4506.285856	0.8197485658	1.041412055	43536.88615	16292.67446	10299.31825	2103.797747	572.855758	0.2398612934	0.03484854326	0.01902023349
84	1	71395.46079	1312.869577	2199142.254	474169.552	720.4650565	0.9711813977	1.074719667	44907.91309	16524.38826	10533.76216	2112.969902	590.9802275	0.4376231923	0.0770690791	0.01368534321
84	1	64736.45888	2118.203004	524402.9629	4713611.631	1914.891532	0.9234043387	1.064181613	44505.70668	16454.44179	10461.32101	2119.296136	585.5204292	0.7060676679	0.01837773494	0.01001502007
84	1	70489.88874	477.15166	2002366.954	613998.5657	2607.931754	0.8956827299	1.058090364	44248.43588	16411.36933	10418.08712	2115.706984	582.1489818	0.1590505533	0.0701730763	0.01210064812
84	1	69906.43507	527.6342899	1897255.245	698399.6539	2246.150399	0.9101539841	1.061266311	44386.65811	16434.26222	10440.85325	2118.771306	583.9423416	0.1758780966	0.06648942982	0.01032024096
84	0	63963.24074	243.4276618	316773.788	6296781.741	37818.34144	-0.5127336575	0.7480248096	31790.00342	14286.78254	8252.344771	2119.240623	416.0751111	0.08114255392	0.0111013574	0.01005019644
84	1	70913.96668	1507.023221	2168312.685	478457.2844	177.0338247	0.992918647	1.079486094	45119.81387	16559.22085	10568.17417	2118.869864	593.7104552	0.5023410738	0.07598865491	0.01025656674
84	1	65687.12665	407.163311	776880.2831	3317750.391	8647.939734	0.6540824106	1.004892341	42120.83049	16047.90765	10047.05335	2119.205446	553.7416644	0.1357211037	0.02722581856	0.01006995638
84	1	66876.20889	1309.565567	1041894.009	2335931.171	1652.121704	0.9339151318	1.066505989	44587.97773	16469.1831	10476.94548	2116.018845	586.6686587	0.4365218557	0.0365132413	0.01191830926
84	1	64288.32572	1049.584201	405053.0005	5565427.345	6232.239914	0.7507104034	1.026164022	42976.76225	16193.79412	10195.69941	2119.323828	565.1457127	0.3498614002	0.01419510797	0.01000087225
84	1	64987.16401	581.675994	579969.1163	4379847.04	8104.181671	0.6758327332	1.009682446	42311.44744	16080.5326	10080.40966	2118.610472	556.2912035	0.193891998	0.02032505429	0.01041555856
84	1	68009.29033	1325.531343	1399423.296	1392869.892	838.6519484	0.9664539221	1.073658633	44886.95099	16519.42766	10527.54113	2119.318364	590.6003858	0.4418437811	0.04904287776	0.01
84	1	70915.41386	1745.898364	2046250.859	591751.7155	629.318384	0.9748272646	1.075527035	44935.30367	16529.3822	10539.12415	2111.482078	591.3687478	0.5819661212	0.07171099051	0.014547784
84	1	73843.05808	879.1806152	2795785.847	210679.5724	1148.896641	0.9540441344	1.070958093	44744.77094	16497.33452	10506.82924	2109.508166	588.8611172	0.2930602051	0.09797849147	0.01569772146
84	1	64847.20983	398.2597286	553716.2434	4525453.547	12727.56839	0.4908972646	0.9689678805	40676.25159	15801.63031	9796.066301	2119.283434	534.4903396	0.1327532429	0.0194050207	0.01002491885
84	0	67123.17188	94.536277	1162627.761	1937177.933	26300.12476	-0.05200499056	0.8494511316	35869.55974	14982.21413	8961.019431	2119.326865	470.4368882	0.03151209233	0.04074436326	0.01
84	1	64592.1568	683.7020593	484113.0061	4988721.453	8231.766882	0.6707293247	1.008557088	42268.18959	16073.03038	10072.65685	2119.195673	555.7054886	0.2279006864	0.01696577086	0.01007559261
84	1	64953.9053	683.4764368	506637.5275	4960598.028	8155.934326	0.673762627	1.00923917	42280.31414	16076.07531	10076.58184	2114.723063	555.9379207	0.2278254789	0.01775514413	0.01267400031
84	1	65707.8979	375.9965268	784427.125	3280780.429	9320.85641	0.6271657436	0.9989664155	41882.90811	16007.32219	10005.67197	2119.325963	550.5692626	0.1253321756	0.02749029811	0.01
84	1	70240.61869	583.7158832	1974592.922	629677.8357	1907.23099	0.9237107604	1.064253063	44504.31174	16454.47671	10461.58581	2118.048789	585.5216003	0.1945719611	0.0691997336	0.01073957259
84	1	63850.62803	907.899625	285346.8965	6581616.11	10729.5182	0.5708192721	0.9865626185	41383.4693	15922.2183	9918.976171	2119.15929	543.9165096	0.3026332083	0.01	0.01009693381
84	1	66952.46705	396.4889969	1114717.314	2072528.05	5975.518837	0.7609792465	1.028425083	43067.23141	16209.24651	10211.47156	2119.186908	566.3534501	0.132162999	0.03906533862	0.01008037096
84	1	64081.40586	1434.762127	348392.4571	6025365.277	5192.164472	0.7923134211	1.035322935	43344.8422	16256.55949	10259.67659	2119.241077	570.0519592	0.4782540422	0.01220943565	0.01004873653
84	1	65515.22193	1256.448421	698073.7664	3745186.397	2777.486999	0.88890052	1.056592459	44193.36903	16401.65119	10407.90569	2117.220014	581.3912082	0.4188161404	0.02446403921	0.0112218451
84	1	72062.68369	1368.548571	2446541.589	327980.4238	279.5327862	0.9888186886	1.078589064	45077.80247	16552.43818	10561.58082	2117.13581	593.1780902	0.4561828569	0.08573920444	0.01126377179
84	1	64137.72297	1745.04403	364832.6391	5886100.716	3907.498203	0.8437000719	1.046635124	43800.0937	16334.14882	10338.72981	2119.324299	576.1171977	0.5816813432	0.01278558287	0.01
84	1	64208.62598	1348.769878	383779.8983	5732773.512	4981.84039	0.8007263844	1.037174729	43419.60653	16269.28638	10272.63071	2119.324878	571.0469209	0.4495899592	0.01344959076	0.01
84	1	64325.543	613.6943332	350815.801	6137370.339	13330.02825	0.4667988702	0.9636750291	40450.26902	15763.94416	9758.365589	2115.453243	531.5396388	0.2045647777	0.01229436189	0.01225015879
84	1	70986.36872	502.8945914	2161933.727	487055.9011	2114.1201	0.915435196	1.062433555	44428.66696	16441.73895	10448.73761	2117.328602	584.5249928	0.1676315305	0.07576510392	0.01115816414
84	1	64730.58414	780.3128637	522760.9765	4724523.841	6529.681306	0.7388127477	1.023544917	42871.32638	16175.82652	10177.39452	2119.295211	563.7411554	0.2601042879	0.01832019142	0.01001754652
84	1	64879.22871	622.7995777	562979.7278	4466334.478	7719.16323	0.6912334708	1.013070535	42450.16022	16104.02289	10104.21639	2119.325457	558.1283259	0.2075998592	0.0197296601	0.01000013675
84	1	64311.23358	723.0289369	356971.0179	6063939.602	10995.22582	0.5601909671	0.9842328009	41279.14141	15905.11214	9902.114408	2116.05499	542.5754473	0.2410096456	0.01251007186	0.01190044087
84	1	72812.95955	197.6218032	2680273.959	234117.5586	4863.325022	0.8054669991	1.038218892	43461.0187	16276.38324	10279.89419	2119.154497	571.6014677	0.06587393441	0.0939303701	0.01009895242
84	1	67284.13311	534.2879458	1198648.364	1846847.536	3910.225652	0.8435909739	1.046612457	43797.73834	16333.83954	10338.49215	2118.902468	576.0924939	0.1780959819	0.04200670757	0.01024506033
84	1	64927.47856	1834.279791	562238.5784	4492148.325	2178.479287	0.9128608285	1.061863075	44409.73011	16438.25472	10444.97177	2118.499664	584.2540949	0.6114265969	0.01970368647	0.01047797107
84	1	65152.68164	959.7241932	532530.8232	4830266.2	5503.541414	0.7798583434	1.032600751	43214.27151	16235.6481	10239.49884	2113.079986	568.4096232	0.3199080644	0.01866257631	0.01362811198
84	1	64275.08923	729.429985	401540.7315	5592675.938	9391.311188	0.6243475525	0.998346008	41857.95597	16003.06855	10001.33723	2119.325973	550.2367566	0.2431433283	0.01407202028	0.01
84	1	72809.38123	1773.231874	2678663.21	234696.7606	-123.670843	1.004946834	1.082133284	45227.07449	16577.4551	10586.71347	2119.094457	595.1361105	0.5910772914	0.09387392128	0.01012189018
84	1	64439.87016	527.6342899	445504.0359	5260571.776	11890.37653	0.5243849388	0.9763398635	40972.87724	15852.18826	9847.581076	2119.321987	538.4424867	0.1758780966	0.01561271706	0.01000247947
84	1	72368.78234	200.0852121	2477654.615	319640.5807	5611.027229	0.7755589108	1.031651017	43179.53875	16229.50578	10233.05338	2114.092298	567.9307451	0.0666950707	0.08682956239	0.01304003289
84	1	64746.48835	526.915649	527246.0945	4694714.353	9943.813934	0.6022474426	0.9934808552	41662.22977	15969.7062	9967.341743	2119.310024	547.6288122	0.1756385497	0.01847737267	0.01000930847
84	1	64738.18747	683.4764368	523002.6899	4725867.47	7566.800424	0.697327983	1.014412646	42503.66638	16113.17437	10113.5677	2119.187474	558.8435212	0.2278254789	0.01832866228	0.01008028095
84	1	72076.94433	1534.699085	2386205.577	364767.4326	481.0107108	0.9807595716	1.076827287	44993.70176	16538.94751	10548.5441	2113.264836	592.118693	0.5115663618	0.08362472508	0.01351180228
84	1	65510.48157	621.6279747	682096.4094	3849072.812	6465.296898	0.7413881241	1.024121348	42884.37773	16178.69875	10180.86558	2116.334853	563.9619774	0.2072093249	0.02390411172	0.01173737903
84	1	65679.88147	1274.637173	709030.718	3730986.292	2820.445578	0.8871821769	1.056220558	44171.5891	16398.3742	10404.93257	2115.226575	581.1325564	0.4248790577	0.02484802627	0.01237989744
84	1	67633.72442	1274.670176	1299008.019	1602023.49	1031.783042	0.9587286783	1.071957978	44818.54137	16507.76643	10515.65816	2119.316101	589.6888275	0.4248900588	0.04552381801	0.01000187854
84	1	72805.6931	558.3087165	2572270.05	282329.5814	1777.637067	0.9288945173	1.065411189	44532.76663	16460.4854	10468.68225	2112.752238	585.9846804	0.1861029055	0.09014536627	0.01381590581
84	1	69137.62417	791.9377437	1700945.111	915151.2804	1443.351669	0.9422659332	1.068333795	44672.7915	16482.91945	10490.33686	2119.320813	587.7465504	0.2639792479	0.05960972879	0.01000001474
84	1	64182.10031	895.8004245	285346.8965	6787022.521	11267.98222	0.549280711	0.9818381429	41175.1677	15887.87711	9884.962272	2113.816096	541.2253931	0.2986001415	0.01	0.01320117739
84	1	64404.78619	1764.740389	296239.1706	6798526.805	5530.935634	0.7787625747	1.032366561	43197.33055	16233.24072	10237.44948	2110.882221	568.2186928	0.5882467963	0.01038172043	0.01490491412
84	1	64740.61265	1520.026111	441655.6668	5445658.996	4030.92351	0.8387630596	1.045564548	43739.63445	16324.95401	10330.29412	2114.239865	575.3920884	0.5066753705	0.01547785072	0.01295380435
84	1	63844.41274	1132.9211	286451.9733	6565188.776	8401.377386	0.6639449045	1.007063123	42208.54921	16062.83491	10062.24308	2119.325819	554.9086743	0.3776403665	0.01003872749	0.01
84	1	70773.98913	807.8034447	2064832.258	565462.3644	1336.101821	0.9465559271	1.069292386	44696.19169	16487.87667	10496.20229	2114.891931	588.1285224	0.2692678149	0.07236217684	0.01257215262
84	1	64466.52452	664.4587964	358562.3093	6134867.34	12128.22793	0.5148708827	0.9742635685	40869.95007	15835.88284	9832.007624	2113.647843	537.1608066	0.2214862655	0.01256583876	0.01329897631
84	1	64619.00756	1899.84178	492862.6376	4925593.818	2414.438884	0.9034224446	1.059782751	44328.75724	16424.27889	10430.58473	2119.287692	583.1625925	0.6332805934	0.01727240225	0.01002041908
84	1	65126.05012	683.4764368	552639.4174	4652681.747	7440.841978	0.7023663209	1.015536099	42533.57001	16119.24837	10120.57803	2114.72291	559.312745	0.2278254789	0.01936728327	0.01267400031
84	1	64881.12837	1234.858323	477837.0015	5180447.483	4647.130634	0.8141147746	1.040138644	43521.1277	16287.72276	10292.3682	2114.157717	572.4816301	0.4116194409	0.01674582788	0.01300175936
84	1	65222.40736	436.3323436	654582.1534	3931410.757	9650.669912	0.6139732035	0.9960621794	41766.08039	15987.40775	9985.379053	2119.319471	549.0125493	0.1454441145	0.02293987289	0.01000379798
84	1	65307.95351	898.7861904	652230.7072	3978962.539	4419.067655	0.8232372938	1.042135258	43613.88617	16302.73963	10307.00248	2117.797192	573.6600423	0.2995953968	0.02285746631	0.01088734572
84	1	65838.52786	429.6922888	819335.0895	3125058.788	7684.482337	0.6926207065	1.013375925	42462.44352	16106.1168	10106.35018	2119.325685	558.2920064	0.1432307629	0.02871364993	0.01
84	1	64740.45705	477.0680005	513577.6879	4805018.736	11429.56436	0.5428174258	0.9804000289	41133.64337	15879.756	9875.810249	2118.582905	540.5965252	0.1590226668	0.01799836249	0.01043183544
84	1	70562.16817	534.2879458	1954338.993	672002.4128	2634.773726	0.894609051	1.057867006	44225.54887	16408.35604	10415.76298	2111.644308	581.9083578	0.1780959819	0.06848993336	0.01446068923
84	1	65866.35674	384.2246414	825023.3156	3102275.179	8626.778667	0.6549288533	1.005078632	42128.37408	16049.19035	10048.35776	2119.220388	553.8419517	0.1280748805	0.02891299417	0.0100612737
84	1	69939.64317	1508.172346	1907954.365	687632.1436	300.4361679	0.9879825533	1.078399442	45076.11151	16551.77071	10560.5819	2118.872251	593.1280808	0.5027241155	0.06686438117	0.0102562841
84	1	65091.64486	953.002936	614293.6881	4166083.068	4339.950753	0.8264019699	1.042828106	43645.85348	16307.92711	10312.06861	2118.995587	574.0670432	0.3176676453	0.02152796108	0.01019111668
84	1	66726.85736	1535.020009	1056719.749	2245138.182	1068.906228	0.9572437509	1.071631071	44805.40419	16505.52622	10513.37467	2119.319394	589.5137152	0.5116733365	0.03703281031	0.01000006064
84	1	65623.0482	384.2246414	761571.3285	3387131.506	9401.863473	0.6239254611	0.9982531222	41854.18271	16002.42771	10000.68618	2119.315021	550.1866486	0.1280748805	0.02668931528	0.01000636386
84	1	72538.50599	2124.234172	2609755.9	258030.6338	-228.4046091	1.009136184	1.083054872	45264.8579	16583.85024	10593.19197	2119.300395	595.6362786	0.7080780574	0.09145906026	0.01
84	1	72669.90053	1514.755005	2638905.016	248276.0641	4.997648152	0.9998000941	1.081000741	45181.01171	16569.63546	10578.77229	2118.94822	594.5246645	0.5049183349	0.09248059287	0.01020897946
84	1	70542.25944	512.9120443	2002366.954	616987.0733	2451.428357	0.9019428657	1.059471198	44301.08214	16420.52865	10427.57622	2114.862439	582.8639082	0.1709706814	0.0701730763	0.0125911007
84	1	64015.92291	895.8004245	325627.8903	6230876.411	9461.840948	0.6215263621	0.9977262257	41831.65468	15998.67271	9996.931381	2118.924455	549.892634	0.2986001415	0.01141164997	0.01023327326
84	1	63850.98099	880.4392168	288207.1934	6549155.881	10958.1689	0.5616732441	0.9845486422	41303.04034	15908.47092	9904.936025	2119.326164	542.8420899	0.2934797389	0.01010023929	0.01
84	1	69217.21546	898.7861904	1660118.343	989803.7065	1497.428717	0.9401028513	1.067869599	44641.30156	16478.37038	10486.38949	2115.574386	587.386271	0.2995953968	0.05817895213	0.01217616521
84	1	68233.38761	429.0782687	1459308.331	1281388.127	3985.787833	0.8405684867	1.045945724	43772.36678	16329.42216	10333.91302	2119.32435	575.7477157	0.1430260896	0.05114155259	0.01
84	1	71095.35564	466.2876252	2224105.92	441555.9097	2103.400973	0.9158639611	1.062521563	44439.02966	16443.06957	10449.72721	2119.322348	584.6314983	0.1554292084	0.07794393235	0.01
84	1	69663.46584	738.7377331	1841413.399	752521.1091	1422.016462	0.9431193415	1.068521678	44680.33736	16484.20648	10491.649	2119.317656	587.8471536	0.246245911	0.0645324488	0.01000181101
84	1	71464.42935	855.8268185	2277592.714	416320.9506	956.483792	0.9617406483	1.072629753	44836.25079	16511.38012	10519.8406	2116.594986	589.9679098	0.2852756062	0.07981838043	0.01158193355
84	1	71251.24402	1539.823293	2265763.639	416661.3268	87.63612507	0.996494555	1.080271895	45152.92946	16564.76956	10573.74751	2119.310405	594.1447482	0.5132744309	0.07940382976	0.01
84	1	72797.17992	1143.673619	2480308.176	331059.5704	1143.111537	0.9542755385	1.071015986	44739.66878	16496.93948	10506.82567	2107.335352	588.8275242	0.3812245396	0.08692255659	0.01695898946
84	1	64266.84955	1984.164067	394405.1552	5658222.262	3057.626326	0.877694947	1.05411984	44100.10256	16385.35704	10390.96905	2119.025979	580.1197559	0.6613880223	0.01382195356	0.01017290193
84	1	66919.81231	985.4317299	1102883.567	2109249.445	1995.490007	0.9201803997	1.063472843	44476.1741	16449.4729	10456.31251	2118.996318	585.1316376	0.3284772433	0.03865062421	0.01018927311
84	1	65832.54757	262.5683893	817736.9875	3132023.612	13089.57267	0.4764170931	0.9657800219	40548.18606	15779.78933	9773.801024	2119.326354	532.7830908	0.08752279642	0.02865764435	0.01
84	1	63850.98099	1234.858323	288207.1934	6549155.881	7593.479231	0.6962608308	1.014177276	42494.67303	16111.61103	10111.94916	2119.325666	558.7214887	0.4116194409	0.01010023929	0.01
84	1	63840.2774	982.574206	285346.8965	6575303.126	9844.885683	0.6062045727	0.9943519419	41697.31881	15975.68439	9973.430975	2119.326034	548.096146	0.3275247353	0.01	0.01
84	1	70478.10912	486.2929844	2026112.6	588503.7716	2397.203743	0.9041118503	1.05994079	44328.41055	16424.64803	10431.32083	2117.329099	583.1890009	0.1620976615	0.07100524398	0.01115816414
84	1	66015.38778	413.5703961	862226.5712	2948273.633	7596.07267	0.6961570932	1.014155283	42492.88616	16111.36407	10111.74594	2119.062032	558.7018543	0.1378567987	0.03021678462	0.01015316148
84	1	72588.85202	764.5696395	2623209.761	253239.7152	718.1980607	0.9712720776	1.074719321	44929.61074	16526.69995	10534.95207	2119.31763	591.1688588	0.2548565465	0.09193055165	0.01
84	1	67648.55144	516.8990607	1186076.649	1952560.009	4593.265863	0.8162693655	1.040619007	43533.98662	16290.32762	10295.36965	2112.269966	572.6828928	0.1722996869	0.04156613105	0.01409842079
84	1	68238.01103	378.6441729	1460112.63	1280144.74	4617.477131	0.8153009148	1.040383306	43548.56311	16291.27557	10295.04392	2119.298696	572.7657762	0.1262147243	0.05116973928	0.01001511171
84	1	64103.3159	835.8008938	355638.1127	5961976.869	9242.787816	0.6302884873	0.9996538684	41910.55675	16012.03551	10010.47515	2119.325952	550.9377014	0.2786002979	0.01246336011	0.01
