#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	64128.5111	482.3203295	362370.9714	5906320.009	16255.02718	0.3497989127	0.9379058038	39427.11416	15588.67786	9579.045866	2119.326549	517.8439674	0.1607734432	0.01269931357	0.01
99	1	71303.37389	522.553406	2279694.192	408653.6153	1732.134538	0.9307146185	1.065790844	44570.51674	16465.48445	10472.56945	2119.321597	586.3836622	0.1741844687	0.07989202687	0.01
99	1	67730.19657	93.17442264	1324841.669	1545367.233	23333.4177	0.06666329202	0.8755752283	36920.2436	15161.3264	9143.546617	2119.326799	484.4380381	0.03105814088	0.0464291599	0.01
99	1	67132.03012	522.0393052	1161303.905	1943240.64	4157.795002	0.8336881999	1.044431784	43710.71563	16318.96104	10323.29338	2119.101798	574.9296956	0.1740131017	0.04069796865	0.01012935215
99	0	64692.15845	201.3291182	512993.2315	4788417.341	28037.55347	-0.1215021388	0.8341517594	35254.23499	14877.31844	8854.123817	2119.326896	462.2372246	0.06710970608	0.01797788018	0.01000000053
99	1	64285.49276	711.2689272	404320.8433	5571058.452	9579.017589	0.6168392964	0.9966931113	41791.47819	15991.73594	9989.788557	2119.325999	549.3508904	0.2370896424	0.01416944947	0.01
99	1	67520.74077	995.4860885	1228626.473	1791862.144	1841.344593	0.9263462163	1.064836939	44523.84307	16458.05872	10465.4483	2116.893931	585.8001623	0.3318286962	0.0430572923	0.01141031036
99	1	66040.52319	1134.807374	873313.867	2898688.609	2236.626919	0.9105349232	1.061348408	44391.84659	16435.02617	10441.53046	2119.322572	584.0027485	0.3782691247	0.0306053396	0.01
99	1	65004.83366	712.8801463	451045.0789	5490274.3	9116.262169	0.6353495133	1.000796123	41926.45603	16016.66521	10016.80625	2110.548809	551.2886354	0.2376267154	0.01580690326	0.01509918613
99	1	64357.9996	900.8118914	359997.4873	6058301.736	8683.783949	0.6526486421	1.004588622	42095.87589	16044.4675	10044.23168	2115.483378	553.468098	0.3002706305	0.01261613467	0.01223234267
99	1	70760.63919	1027.382287	2130969.337	503371.435	609.7261967	0.9756109521	1.07567521	44967.29356	16533.17251	10541.58895	2119.094087	591.6745383	0.3424607624	0.07467995492	0.01012935215
99	1	64357.04435	1298.826318	423082.6212	5428015.607	4649.988219	0.8140004712	1.040097008	43537.06343	16289.31424	10293.04439	2119.30308	572.6124651	0.4329421059	0.01482695717	0.01001257422
99	1	67896.44011	309.5708479	1326776.244	1564096.726	6661.450445	0.7335419822	1.0223927	42816.31613	16167.00269	10168.86797	2116.762312	563.0482339	0.1031902826	0.04649695722	0.01148907628
