#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	65658.01033	440.8107645	747595.7643	3481774.83	8363.434201	0.665462632	1.00740178	42217.31778	16064.63969	10064.3428	2117.908235	555.047982	0.1469369215	0.02619954075	0.01082355935
55	1	64101.79093	1904.725969	355230.5977	5965362.356	3631.49261	0.8547402956	1.049065561	43897.84337	16350.81241	10355.7111	2119.324104	577.4197852	0.6349086563	0.01244907872	0.01
55	1	64760.10837	717.4951687	530363.5104	4675217.883	7055.70662	0.7177717352	1.018912923	42684.97311	16144.06228	10145.02785	2119.278022	561.2581328	0.2391650562	0.0185866227	0.01002761013
55	1	64553.63677	2058.027941	475976.3939	5041813.934	2271.774445	0.9091290222	1.061038907	44379.39881	16432.90417	10439.36801	2119.322628	583.8368724	0.6860093136	0.01668062277	0.01
55	1	65872.01141	1372.284262	821853.4773	3121068.823	1900.437594	0.9239824962	1.06431005	44509.63335	16455.19034	10462.15035	2118.934077	585.5784901	0.4574280874	0.02880190699	0.01022531695
55	1	65618.41728	360.8526138	760499.1382	3391999.763	10074.8546	0.597005816	0.992326895	41615.87018	15961.79989	9959.281934	2119.325082	547.0107975	0.1202842046	0.0266517403	0.01000057021
55	1	68708.50152	672.9653429	1586272.005	1073665.322	2021.627113	0.9191349155	1.063241643	44467.99055	16448.00659	10454.75837	2119.3222	585.0174238	0.224321781	0.05559100254	0.01
55	1	67225.52816	675.3066968	1189980.209	1864754.02	2936.761396	0.8825295441	1.055183195	44143.88818	16392.75618	10398.45456	2119.323485	580.6985167	0.2251022323	0.04170293153	0.01
55	1	67488.92941	1083.652557	1260345.366	1690654.212	1413.158263	0.9434736695	1.068599676	44683.48026	16484.74188	10492.19429	2119.31936	587.8890077	0.361217519	0.04416888292	0.01000080585
55	1	67569.96387	2007.147254	1282023.026	1640350.124	391.0434459	0.9843582622	1.077600164	45045.47525	16546.45162	10555.08032	2119.314865	592.7128403	0.6690490848	0.04492857788	0.01
55	1	65491.81704	983.5547104	726681.5181	3555601.715	3397.055197	0.8641177921	1.051129961	43980.87077	16364.9663	10370.13488	2119.323751	578.5261902	0.3278515701	0.02546659967	0.01000009746
55	1	63895.38614	874.1297462	300073.4862	6441786.656	10575.85229	0.5769659085	0.9879152288	41438.44094	15931.55294	9928.458123	2119.326122	544.6464043	0.2913765821	0.01051609427	0.01
55	1	63889.74486	1031.067766	285346.8965	6605528.761	9403.090677	0.6238763729	0.9982448336	41851.1576	16002.08398	10000.48045	2118.52857	550.1587973	0.3436892552	0.01	0.01046326359
55	1	68860.72255	2102.531289	1626949.704	1014516.977	104.6262129	0.9958149515	1.080122284	45146.91228	16563.7438	10572.70219	2119.310737	594.0645648	0.7008437631	0.05701655509	0.01
55	1	69661.83906	1005.858144	1829189.161	768582.7568	903.0403788	0.9638783848	1.073093931	44861.79452	16515.29537	10523.46134	2118.604157	590.276474	0.3352860478	0.0641040496	0.01041497537
55	1	64014.15007	635.3393025	331810.5174	6163192.701	13345.85559	0.4661657764	0.9635232572	40457.42135	15764.31648	9758.033172	2119.326373	531.573583	0.2117797675	0.01162832053	0.01
55	1	64613.62831	2001.012301	491726.5018	4932879.881	2259.479903	0.9096208039	1.061147224	44383.69713	16433.64063	10440.12162	2119.305638	583.8944196	0.6670041004	0.0172325863	0.0100098583
55	1	67595.17675	1680.026462	1288753.062	1625047.604	608.9588022	0.9756416479	1.075681256	44968.29722	16533.29502	10541.67296	2119.316398	591.6843925	0.5600088206	0.04516443241	0.01000026452
55	1	65416.35693	581.5072722	659749.9694	3966912.856	7191.222187	0.7123511125	1.017728486	42627.84288	16134.9297	10136.23093	2116.50433	560.5407761	0.1938357574	0.02312097932	0.01163903255
55	1	66346.00767	2087.71092	954342.5544	2589829.71	730.6704088	0.9707731836	1.074609609	44925.07329	16525.93443	10534.17866	2119.281183	591.1089724	0.6959036401	0.03344499506	0.01002121196
55	1	63866.02419	573.9057164	292227.1573	6512583.267	16972.32375	0.3211070499	0.9315894657	39173.07765	15545.37173	9534.914066	2119.326583	514.4587404	0.1913019055	0.01024111917	0.01
55	1	69906.90219	601.2777024	1876449.177	724177.9244	2001.697944	0.9199320822	1.063422942	44469.07411	16448.58794	10455.68416	2117.508099	585.0606011	0.2004259008	0.06576027985	0.01105376559
55	1	67362.91223	1936.134681	1226691.642	1771787.816	487.5076114	0.9804996955	1.076750725	45011.31139	16540.62765	10549.14533	2119.315745	592.2575825	0.645378227	0.04298948602	0.01000004967
55	1	63954.23216	654.5724864	314473.8438	6316753.078	13692.03523	0.4523185907	0.9604751399	40334.55571	15743.3888	9736.721172	2119.246475	529.9375725	0.2181908288	0.01102075571	0.01004643255
55	1	66545.78499	790.0005279	967483.5438	2578606.295	3303.851541	0.8678459384	1.051958578	44005.76341	16369.74862	10375.46123	2116.859516	578.8969432	0.2633335093	0.03390552186	0.01143160318
55	1	64495.7225	631.4834696	458191.3236	5172428.348	9526.111091	0.6189555564	0.9971594389	41809.75673	15994.88237	9993.020577	2119.186722	549.5966721	0.2104944899	0.01605734386	0.01008091077
55	1	66030.9695	1131.157212	866057.2789	2932921.559	2291.901761	0.9083239295	1.060862579	44371.33597	16431.59173	10438.08269	2119.0389	583.7339245	0.3770524041	0.03035103201	0.01016483714
55	1	68950.70022	1704.244537	1650994.245	981098.4946	292.2355233	0.9883105791	1.078470243	45080.46889	16552.41706	10561.15949	2119.313694	593.1791568	0.5680815124	0.05785919754	0.01
55	1	66683.71369	1747.766853	986153.3143	2528311.702	1216.446995	0.9513421202	1.070343264	44741.42102	16495.39763	10503.70748	2115.757675	588.7175158	0.582588951	0.03455980515	0.0120690246
55	1	65826.76263	997.3029611	816191.0906	3138775.687	2889.519291	0.8844192284	1.055599197	44160.61936	16395.60838	10401.36114	2119.323435	580.9214723	0.3324343204	0.02860346829	0.01
55	1	69714.16068	733.3597679	1855012.15	738386.5716	1421.680729	0.9431327708	1.068524624	44680.46653	16484.22782	10491.67017	2119.320773	587.8488255	0.244453256	0.0650090179	0.01
55	1	65997.50088	1025.50178	861817.109	2945486.177	2600.872704	0.8959650918	1.058140948	44262.84593	16413.03516	10419.12018	2119.323095	582.283718	0.3418339266	0.03020243499	0.01
55	1	69506.53929	1402.419689	1799528.793	797720.6686	413.7297055	0.9834508118	1.077400395	45037.4405	16545.08193	10553.68453	2119.315038	592.6057723	0.4674732297	0.06306460015	0.01000003982
55	1	64837.23845	376.2954232	551762.6638	4536666.648	13562.41931	0.4575032276	0.9616162501	40380.72352	15751.24164	9744.70905	2119.326389	530.5515269	0.1254318077	0.01933655738	0.01
55	1	64263.34678	1949.25473	342258.8505	6193614.939	3936.876294	0.8425249482	1.04638727	43778.5337	16331.21403	10336.3615	2115.937452	575.8835537	0.6497515768	0.01199448302	0.01196756899
55	1	64773.4599	706.1147993	530363.5104	4681008.775	7197.13918	0.7121144328	1.017668191	42634.17467	16135.44963	10136.29055	2119.06283	560.5846156	0.2353715998	0.0185866227	0.01015264741
55	1	71599.60394	920.3993838	2358855.114	365985.4067	605.1610937	0.9757935563	1.075714697	44969.64371	16533.52446	10541.90669	2119.316824	591.7023282	0.3067997946	0.08266622638	0.01
55	1	67367.44078	717.7605322	1227903.215	1768799.094	2610.246585	0.8955901366	1.058058404	44259.5261	16412.46922	10418.54345	2119.323107	582.2394787	0.2392535107	0.0430319457	0.01
55	1	65547.80205	1054.999061	741645.0522	3482249.602	3036.903069	0.8785238772	1.054301372	44108.42217	16386.71022	10392.29333	2119.323589	580.2259057	0.3516663537	0.02599099767	0.01
55	1	69725.41289	913.6105971	1752270.559	883843.3159	1550.862719	0.9379654912	1.067407502	44613.70399	16474.24158	10482.66592	2112.940676	587.060233	0.3045368657	0.06140843236	0.01370596264
55	1	65522.2812	787.0823929	591622.6735	4510235.806	6243.073685	0.7502770526	1.026096273	42944.47674	16190.17897	10193.60267	2110.686919	564.8523251	0.2623607976	0.02073345394	0.01501854055
55	1	66205.47162	376.2954232	917392.6851	2726053.117	7852.176889	0.6859129244	1.011899248	42403.05311	16095.99239	10096.03274	2119.325718	557.5005846	0.1254318077	0.03215008456	0.01
55	1	64844.89777	718.3194997	542315.3428	4615133.83	6920.988993	0.7231604403	1.020101281	42730.55719	16151.97432	10153.20943	2118.632159	561.8758074	0.2394398332	0.01900547542	0.01040281158
55	1	64077.52218	552.9824923	348745.3099	6019499.246	14660.15227	0.4135939094	0.9519498822	39991.95231	15684.967	9677.170833	2119.326461	525.3708591	0.1843274974	0.0122218014	0.01
55	1	69912.53124	1637.304569	1908022.288	685824.7905	187.2178089	0.9925112876	1.079395003	45117.66178	16558.75741	10567.62073	2119.312182	593.67478	0.5457681898	0.06686676154	0.01
55	1	64529.79152	2112.70797	418907.6184	5555864.815	2815.596263	0.8873761495	1.056259936	44176.72665	16399.02296	10405.40287	2116.264982	581.184567	0.70423599	0.01468064393	0.01177666763
55	1	67544.53189	829.051685	1275226.894	1655953.544	2048.715271	0.9180513892	1.063003112	44458.39706	16446.37117	10453.09176	2119.32225	584.8895833	0.2763505617	0.04469040699	0.01
55	1	64144.74174	1868.337149	285346.8965	6763555.315	5166.965281	0.7933213888	1.035560278	43337.87694	16256.42699	10260.42816	2114.416951	570.0355735	0.6227790497	0.01	0.01285131375
55	1	64860.79652	682.4361457	558058.029	4497055.382	7046.021558	0.7181591377	1.018998055	42688.55969	16144.6633	10145.63159	2119.325544	561.3051738	0.2274787152	0.01955717885	0.01000000025
55	1	65200.12971	557.2242653	578875.1406	4475697.191	8759.562985	0.6496174806	1.00392252	42067.81357	16039.76495	10039.5078	2115.111626	553.1000367	0.1857414218	0.02028671584	0.0124483244
55	1	65791.90615	371.8971339	803649.2796	3197674.21	9202.10091	0.6319159636	1.000012771	41924.32513	16014.4252	10012.94619	2119.131275	551.1242597	0.1239657113	0.02816393973	0.01011309704
55	1	69914.13748	2023.107344	1908451.522	685414.8313	5.458335133	0.9997816666	1.080995532	45182.03341	16569.73097	10578.80351	2119.308592	594.5325801	0.6743691148	0.06688180404	0.01
55	1	69784.39809	2012.957992	1873781.542	719330.5304	23.67041358	0.9990531835	1.080835161	45175.58345	16568.63143	10577.68301	2119.309026	594.4466296	0.6709859972	0.06566679241	0.01
55	1	69506.53504	1214.206238	1799528.793	797720.3542	596.4382793	0.9761424688	1.075791508	44972.73297	16534.05109	10542.44337	2119.316756	591.7434949	0.4047354126	0.06306460015	0.01
55	1	71424.0125	1617.888742	2311932.19	390707.434	30.28990921	0.9987884036	1.080776872	45173.2391	16568.23179	10577.27575	2119.309179	594.4153893	0.5392962474	0.08102180955	0.01
55	1	67430.82836	849.2735632	1201864.307	1861690.798	2335.390849	0.906584366	1.060487017	44348.32906	16428.17456	10435.02469	2116.729933	583.4639205	0.2830911877	0.04211941049	0.01150616092
55	1	65752.60275	1220.594451	785208.6512	3289929.823	2387.115215	0.9045153914	1.060025401	44336.33152	16425.70968	10432.16012	2118.649249	583.2736393	0.4068648171	0.02751768675	0.01039127297
55	1	67224.35297	2056.123878	1189666.165	1865569.982	451.1155178	0.9819553793	1.077071184	45024.20023	16542.82482	10551.38437	2119.315484	592.4293347	0.685374626	0.04169192587	0.01
55	1	65446.4457	1243.966077	714559.8125	3616148.029	2581.58679	0.8967365284	1.058310775	44269.6762	16414.19953	10420.30675	2119.32307	582.3747364	0.414655359	0.02504179373	0.01
55	1	67367.26006	1107.18094	1227854.92	1768918.098	1423.182606	0.9430726958	1.068511399	44679.93463	16484.13714	10491.57777	2119.320778	587.8417375	0.3690603132	0.04303025319	0.01
55	1	71183.04329	214.2188572	2137127.416	517896.7984	6210.588053	0.7515764779	1.026376001	42962.49727	16192.81842	10195.9289	2112.664989	565.0611221	0.07140628572	0.0748957652	0.01386936356
55	1	66019.54538	569.9968049	867706.4033	2921421.807	5249.568794	0.7900172482	1.034817179	43324.78798	16253.12248	10256.15866	2119.324894	569.7833942	0.189998935	0.03040882568	0.01000005643
55	1	64943.87455	268.3321974	517800.5584	4860652.958	20915.18768	0.1633924926	0.8968816326	37764.26964	15306.03316	9291.704764	2115.559138	495.7450117	0.08944406579	0.01814635325	0.01218885298
55	1	64047.17499	1208.55875	340635.696	6087887.254	6460.889121	0.7415644352	1.024150588	42895.78919	16179.99014	10181.63197	2119.325395	564.0666621	0.4028529168	0.01193759947	0.01
55	1	64479.60068	626.3461453	453793.6272	5204374.392	9711.275842	0.6115489663	0.9955289406	41744.16131	15983.70137	9981.627389	2119.181348	548.7226496	0.2087820484	0.01590322631	0.0100840472
55	1	66055.51128	1017.41614	877284.2323	2882735.433	2567.958734	0.8972816506	1.058430787	44274.49576	16415.02159	10421.14487	2119.320949	582.438994	0.3391387132	0.0307444813	0.01000122203
55	1	65925.42198	508.1740249	842555.6184	3025589.475	6182.653897	0.7526938441	1.026600659	42994.32849	16196.78834	10198.75044	2119.325314	565.3797723	0.1693913416	0.02952741483	0.01
55	1	66975.09225	461.6055463	1121447.129	2052702.081	4988.413443	0.8004634623	1.037117159	43416.9588	16268.85625	10272.21022	2119.227783	571.0131764	0.1538685154	0.03930118543	0.01005640954
55	1	69426.40402	2023.107344	1778115.554	821874.4354	61.93297332	0.9975226811	1.080498231	45162.03245	16566.32137	10575.3289	2119.309877	594.2660523	0.6743691148	0.06231417183	0.01
55	1	69586.35717	1121.112866	1783352.937	826586.4355	885.1925667	0.9645922973	1.073256051	44863.01589	16515.84213	10524.30306	2117.055203	590.3172792	0.3737042887	0.06249771624	0.01131441957
55	1	64600.67502	549.3367757	488546.3234	4954298.058	10319.21123	0.5872315506	0.9901751471	41529.33249	15947.04741	9944.24801	2119.326093	545.8576024	0.1831122586	0.01712113674	0.01
55	1	67517.1496	1312.524657	1267432.795	1674307.962	1025.266512	0.9589893395	1.072015443	44820.76517	16508.15111	10516.05487	2119.290536	589.7188657	0.437508219	0.04441726231	0.01001670904
55	1	66114.07709	2513.524676	892810.3268	2821177.326	561.2717929	0.9775491283	1.076101206	44985.15584	16536.17094	10544.6054	2119.306866	591.9091911	0.8378415586	0.03128859426	0.01000557892
55	1	69952.66956	1902.611374	1918748.366	675653.4647	49.85644589	0.9980057422	1.080604573	45166.30945	16567.05047	10576.07191	2119.309617	594.3230466	0.6342037913	0.06724265762	0.01
55	1	64810.70087	1325.510233	530270.1478	4697962.171	3529.555188	0.8588177925	1.049965979	43931.08396	16356.66897	10361.83897	2118.455288	577.8765046	0.4418367443	0.0185833508	0.01050468168
55	1	64077.70413	425.5902015	348793.933	6019091.536	19274.58274	0.2290166906	0.9113163362	38357.71358	15406.37491	9393.267168	2119.326677	503.5934031	0.1418634005	0.0122235054	0.01
55	1	66844.18604	588.7269378	808614.3719	3495041.568	6693.283846	0.7322686461	1.022158148	42757.95731	16160.17997	10164.54234	2102.467552	562.4970417	0.1962423126	0.02833794171	0.01979371437
55	1	64148.8693	1160.192513	367811.2482	5861727.969	6205.985063	0.7517605975	1.026395211	42986.06557	16195.37975	10197.31499	2119.325321	565.2696626	0.3867308375	0.01288996841	0.01
55	1	64273.02	644.1214826	399662.8369	5609903.627	10796.2058	0.5681517679	0.9859751055	41360.13766	15918.2219	9914.887599	2119.246223	543.6042207	0.2147071609	0.01400620935	0.01004643255
55	1	65048.15411	1264.116579	520838.3249	4882001.346	4130.917816	0.8347632874	1.044684603	43703.62435	16318.85488	10324.11198	2114.058903	574.9150951	0.4213721931	0.01825281197	0.01305897413
55	1	64864.29797	1174.645518	558684.2788	4493616.295	3769.237223	0.8492305111	1.047852676	43848.99849	16342.48981	10347.23325	2119.305537	576.7691864	0.3915485061	0.01957912582	0.01001084444
55	1	70724.94792	145.6789897	2121644.39	509915.2616	8874.587993	0.6450164803	1.002896818	42040.26665	16034.19331	10033.09397	2119.116079	552.6695074	0.04855966322	0.07435316157	0.01012189613
55	1	66638.67157	1437.039093	1005194.817	2435723.345	1415.367963	0.9433852815	1.068585613	44677.14655	16484.03068	10491.77927	2117.633712	587.8313078	0.4790130309	0.03522711581	0.01097989372
55	1	67592.65321	1686.603604	1260233.605	1707322.986	755.0874853	0.9697965006	1.07439986	44911.01187	16523.89676	10532.40423	2117.636928	590.9476349	0.5622012013	0.04416496625	0.01097609766
55	1	63840.2774	627.8178692	285346.8965	6575303.126	15840.13425	0.3663946302	0.9415592495	39574.05193	15613.72665	9604.572229	2119.326527	519.8020233	0.2092726231	0.01	0.01
55	1	66937.58319	198.40824	1111270.919	2082118.506	12734.41736	0.4906233055	0.9689077731	40673.61708	15801.19507	9795.634415	2119.220017	534.4562375	0.06613608	0.0389445595	0.01006176248
55	1	66203.2024	376.2954232	900970.0091	2804484.321	8077.702699	0.6768918921	1.009916378	42320.03867	16082.04938	10081.99924	2118.371684	556.4094712	0.1254318077	0.03157455084	0.01055428237
55	1	71430.7664	1599.230219	2311932.19	390952.1634	47.38013037	0.9981047948	1.080626728	45166.82785	16567.16265	10576.20624	2119.200519	594.3316795	0.5330767396	0.08102180955	0.01006325038
55	1	66767.86742	748.5025159	913780.4441	2890073.257	4250.336735	0.8299865306	1.043645894	43648.09547	16310.26743	10316.09931	2110.04056	574.2387962	0.2495008386	0.03202349335	0.01539343748
55	0	64096.27742	166.9072329	353757.2342	5977618.574	49616.22582	-0.9846490328	0.6441352489	27611.96965	13574.5255	7526.49212	2119.327112	360.3983105	0.05563574431	0.0123974446	0.01
55	1	64905.64019	416.8111557	570041.2776	4422608.777	11754.97939	0.5298008245	0.977532124	41020.84327	15860.3642	9855.912114	2119.326228	539.0816026	0.1389370519	0.01997713256	0.01000000832
55	1	68110.12662	1102.120064	1232071.204	1881192.19	2266.644007	0.9093342397	1.061121608	44342.60973	16429.19562	10437.74283	2107.600385	583.5323297	0.3673733547	0.04317801313	0.01680919817
55	1	64832.15196	486.8435189	550403.4118	4545264.937	10336.42443	0.5865430228	0.9900235719	41523.23629	15946.00818	9943.188965	2119.326095	545.776366	0.162281173	0.01928892231	0.01
55	1	64780.44514	2177.542786	535281.8713	4644126.852	1792.757461	0.9282897016	1.065257265	44548.78753	16461.79742	10468.82659	2119.24306	586.0953504	0.7258475954	0.01875898697	0.01004570009
55	1	66421.8916	606.0986076	973954.2311	2520616.546	4279.772018	0.8288091193	1.043357217	43667.99713	16311.64682	10315.81289	2119.247801	574.3581275	0.2020328692	0.03413228751	0.01004457386
55	1	65347.82214	550.0794759	641435.5631	4069421.687	7868.258455	0.6852696618	1.01176667	42388.06488	16094.05424	10094.57615	2116.50448	557.3455546	0.1833598253	0.0224791498	0.01163903255
55	1	65477.22758	1907.627698	721903.5972	3580438.17	1398.929919	0.9440428032	1.068725133	44688.34867	16485.58314	10493.06111	2119.267489	587.9547039	0.6358758992	0.02529915713	0.01003090941
55	1	67000.35274	453.4938238	1129807.063	2027802.766	5040.95352	0.7983618592	1.036654193	43398.67113	16265.71748	10268.99377	2119.324904	570.7679409	0.1511646079	0.03959415986	0.01
55	1	66527.56523	878.2237322	946088.8348	2671890.73	3063.568013	0.8774572795	1.054077647	44087.57821	16383.91375	10390.07964	2115.862323	580.0029811	0.2927412441	0.03315574294	0.01201075377
55	1	67282.42589	953.922175	1205184.868	1825672.539	1822.513369	0.9270994652	1.06499499	44538.50833	16460.02791	10467.00887	2119.3218	585.9571261	0.3179740583	0.04223577978	0.01
55	1	65340.65031	552.9011012	641570.3989	4065762.732	7814.592095	0.6874163162	1.012238847	42407.47886	16097.33673	10097.89847	2116.628211	557.6022998	0.1843003671	0.02248387513	0.011567143
55	1	65347.82214	398.4536786	641435.5631	4069421.687	11076.49217	0.5569403133	0.9835157488	41251.84237	15900.36002	9897.188991	2116.504954	542.204538	0.1328178929	0.0224791498	0.01163903255
55	1	66282.6535	376.2954232	885547.4481	2902060.332	8389.155069	0.6644337972	1.007180883	42202.45226	16062.48767	10062.47094	2116.160676	554.8775761	0.1254318077	0.03103406622	0.01183882791
55	1	70080.02469	1375.086543	1952774.181	644376.6346	342.8451931	0.9862861923	1.078024588	45062.54366	16549.3614	10558.04566	2119.313896	592.9402964	0.4583621811	0.06843509445	0.01000024614
55	1	64065.55184	1395.595508	337276.2956	6134019.228	5590.601271	0.7763759491	1.031815727	43202.36558	16232.36195	10235.09398	2118.826234	568.1599266	0.4651985028	0.01181986907	0.01028982989
55	1	65070.09921	432.0932664	533162.8331	4788156.006	12497.36839	0.5001052643	0.9710104377	40741.86027	15813.87155	9809.429129	2114.450676	535.4411943	0.1440310888	0.01868472514	0.01283257721
55	1	66019.60004	623.7102198	867706.4033	2921436.611	4731.662857	0.8107334857	1.039377735	43508.20575	16284.39029	10288.02277	2119.323785	572.2275874	0.2079034066	0.03040882568	0.01000056831
55	1	63861.75969	627.8178692	290724.8173	6527048.61	15534.53714	0.3786185145	0.944250333	39682.2096	15632.1693	9623.370523	2119.30463	521.243652	0.2092726231	0.01018846957	0.0100127124
55	1	64808.12704	360.8526138	543983.2834	4586097.854	14389.22767	0.4244308931	0.9543355779	40087.90249	15701.32383	9693.839517	2119.326444	526.6494672	0.1202842046	0.01906392851	0.01
55	1	69329.69346	727.8344739	1752270.559	852003.9831	1567.471942	0.9373011223	1.067240823	44628.83312	16475.42578	10482.70033	2119.321113	587.1607728	0.2426114913	0.06140843236	0.01000004338
55	1	67381.76596	353.4181603	1173490.826	1947031.392	6659.735384	0.7336105847	1.022410844	42813.79406	16166.7805	10168.81616	2115.812217	563.0296785	0.1178060534	0.04112506008	0.01204104119
55	1	65091.00678	741.3107691	619282.2187	4129833.714	5716.054777	0.7713578089	1.030709474	43159.51993	16224.95276	10227.4551	2119.307404	567.5813534	0.2471035897	0.02170278445	0.01001031768
55	0	65275.12052	127.5310571	668776.952	3854289.919	34113.03105	-0.3645212422	0.7806525899	33102.55434	14510.51694	8480.328966	2119.326985	433.5644671	0.04251035235	0.0234373305	0.01
55	1	70225.56749	589.3070947	1991345.977	610734.7622	1771.320953	0.9291471619	1.065445841	44556.57332	16463.11181	10470.15522	2119.301879	586.1981693	0.1964356982	0.06978684546	0.01001150592
55	1	64565.84049	623.5432287	479237.5674	5018961.177	9189.782934	0.6324086827	1.000120616	41929.32886	16015.23563	10013.73629	2119.325944	551.1878539	0.2078477429	0.0167949108	0.01
55	1	65520.32816	2085.432659	733631.9868	3522158.282	1182.256868	0.9527097253	1.070633062	44765.12709	16498.66893	10506.39407	2119.279455	588.9776325	0.6951442196	0.02571017929	0.01002352494
55	1	65927.39335	1048.980904	841330.1161	3032602.227	2613.246057	0.8954701577	1.05803233	44258.11564	16412.25189	10418.3414	2119.217399	582.222358	0.3496603015	0.02948446703	0.01006140971
55	1	63866.29336	573.9057164	292227.1573	6512745.795	16972.63507	0.3210945972	0.9315867382	39172.9531	15545.35145	9534.894194	2119.322244	514.4571495	0.1913019055	0.01024111917	0.01000252078
55	1	69887.93333	1031.507776	1901315.826	692294.0439	752.3560526	0.9699057579	1.074418559	44917.48693	16524.63494	10532.84917	2119.309811	591.0074273	0.3438359253	0.06663173315	0.01000466852
55	1	65146.5958	1257.613812	634431.5644	4043179.286	2963.353961	0.8814658415	1.054949027	44134.4702	16391.15068	10396.81845	2119.323513	580.5730151	0.4192046041	0.02223369422	0.01
55	0	65501.37417	123.5476903	729238.1707	3542957.538	32252.57681	-0.2901030725	0.7970352949	33761.44959	14622.84019	8594.793748	2119.326957	442.3447403	0.04118256342	0.02555619773	0.01000000211
55	1	66409.26984	1143.785539	971853.2469	2526889.271	1911.109782	0.9235556087	1.064214832	44507.13118	16454.67898	10461.55796	2119.321985	585.539002	0.3812618464	0.03405865839	0.01
55	1	67241.52663	641.768705	1194034.22	1854395.004	3117.94297	0.8752822812	1.053587797	44079.67727	16381.81293	10387.30513	2119.310322	579.8430697	0.2139229017	0.04184500463	0.01000775286
55	1	69456.9816	767.1520014	1732789.584	891842.1933	1704.342743	0.9318262903	1.066045904	44569.72983	16466.05597	10473.74497	2116.093887	586.4243056	0.2557173338	0.06072572035	0.01187481096
55	1	64821.4503	741.70008	547543.5973	4563408.711	6559.908339	0.7376036664	1.023278649	42860.7207	16174.01195	10175.5398	2119.32542	563.5993484	0.24723336	0.01918869993	0.01000000112
