#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	67264.00266	792.6626774	977945.1804	2706441.136	4034.681784	0.8386127286	1.045558111	43710.87747	16321.87248	10328.68412	2105.913123	575.1408019	0.2642208925	0.03427215058	0.0177910953
71	1	65137.51666	1120.051888	631854.645	4057931.585	3438.98625	0.86244055	1.050760755	43965.99114	16362.43169	10367.55358	2119.314861	578.3280494	0.3733506294	0.02214338592	0.01000528206
71	1	69400.74806	690.4375248	1754319.034	854583.8409	1764.251262	0.9294299495	1.065511304	44555.77635	16463.19508	10470.42424	2118.299619	586.2034261	0.2301458416	0.06148022129	0.01059368204
71	1	64287.81957	1524.859624	403871.5487	5576618.324	4069.957826	0.837201687	1.045204751	43742.34447	16324.31832	10328.72375	2119.25979	575.3486695	0.5082865415	0.01415370392	0.01003753621
71	1	64917.19404	704.2685879	462638.5312	5337088.964	8843.174772	0.6462730091	1.003194102	42030.12913	16033.87672	10033.95774	2112.660842	552.6366936	0.234756196	0.01621319653	0.01387214634
71	1	70429.36268	1095.083267	2046134.047	565792.1639	562.6022881	0.9774959085	1.076089459	44984.71627	16536.09391	10544.52513	2119.316485	591.9031813	0.3650277556	0.07170689685	0.01
71	1	65595.67908	1114.187946	754439.1288	3420736.388	2773.885869	0.8890445652	1.056617437	44201.57189	16402.58965	10408.47551	2119.323305	581.4671955	0.3713959819	0.02643936689	0.01
71	1	71753.87564	366.7824714	2375164.64	360870.1456	2757.494551	0.889700218	1.056766587	44202.4263	16403.06397	10409.2351	2117.820171	581.5023946	0.1222608238	0.08323779475	0.01087318874
71	1	65879.81721	2088.746934	809513.51	3191115.705	1084.560376	0.956617585	1.071497251	44795.71666	16504.14985	10512.20324	2118.06114	589.4045522	0.6962489779	0.02836945206	0.01073087332
71	1	64531.29637	467.8811085	428758.3179	5462210.281	14242.15855	0.430313658	0.9556385987	40131.79246	15709.34994	9702.475948	2116.838269	527.2737565	0.1559603695	0.01502586232	0.01144554225
71	1	64575.092	765.8856903	360686.9367	6174064.167	10527.28596	0.5789085617	0.9883662647	41431.59449	15931.9822	9930.237289	2112.025752	544.6708371	0.2552952301	0.01264029646	0.01424125493
71	1	64010.4635	474.850622	289746.8147	6628930.349	21033.67908	0.158652837	0.8958340975	37726.55296	15299.3215	9284.62812	2116.848803	495.2219753	0.1582835407	0.01015419541	0.01143960039
71	1	65748.40224	2133.395896	753277.7815	3476534.974	1267.731871	0.9492907252	1.069888366	44726.64893	16492.65429	10500.72264	2116.787676	588.5043562	0.7111319652	0.0263986674	0.01147095455
