#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	69789.53969	770.7999452	1873054.441	720584.583	1304.520177	0.9478191929	1.069556717	44721.54243	16491.25783	10498.85751	2119.193627	588.3982008	0.2569333151	0.06564131111	0.01007363245
73	1	69502.96842	464.9178738	1686977.674	969969.8179	3510.835796	0.8595665682	1.050149588	43918.40104	16355.78899	10362.01979	2112.591801	577.8003906	0.1549726246	0.05912023908	0.01391095961
73	1	64524.48079	839.3647803	395004.1202	5788964.895	8523.888751	0.65904445	1.005998451	42150.62012	16053.92493	10053.97455	2114.911386	554.206668	0.2797882601	0.01384294433	0.01256463214
73	1	69021.04608	206.2533279	1669792.618	955740.0363	7872.453366	0.6851018653	1.011720698	42395.87203	16094.76822	10094.78523	2119.325722	557.4048913	0.0687511093	0.05851798771	0.01
73	1	66936.4127	1672.07267	1112720.351	2076648.662	833.8518295	0.9666459268	1.073700902	44888.65097	16519.71746	10527.83645	2119.318328	590.6230393	0.5573575566	0.03899535494	0.01000000538
73	1	68674.5971	1544.307366	1494404.212	1255813.697	882.3802446	0.9647047902	1.073289565	44855.01082	16515.07505	10524.02358	2114.321066	590.2539018	0.5147691221	0.05237148993	0.01290199714
73	1	64520.20707	885.8060918	467043.0453	5104948.931	6425.409838	0.7429836065	1.02446301	42908.35447	16182.13217	10183.81484	2119.325385	564.2341039	0.2952686973	0.01636755301	0.01
73	1	67140.10979	761.9249034	1108137.662	2133181.867	3013.675701	0.879452972	1.054517304	44104.92209	16386.89203	10393.13289	2115.763321	580.235669	0.2539749678	0.03883475432	0.01206823268
73	1	65448.48781	1255.752578	689249.2856	3779677.574	2783.822655	0.8886470938	1.056534929	44192.9152	16401.45499	10407.60587	2117.763493	581.3765505	0.4185841927	0.02415478472	0.01090613342
73	1	65500.75757	1272.305515	720526.7055	3596864.57	2516.938776	0.8993224489	1.058881701	44290.87363	16417.92584	10424.19885	2118.80738	582.6653766	0.4241018383	0.02525090388	0.01029952145
73	1	67117.8266	650.3720174	1057342.892	2325490.543	4010.348178	0.8395860729	1.045749509	43743.0328	16325.79148	10331.36453	2113.059256	575.4560785	0.2167906725	0.03705464839	0.01363965622
73	1	66368.99746	1096.3258	960953.7855	2565671.233	2059.220766	0.9176311694	1.062910629	44454.64912	16445.73407	10452.44404	2119.31397	584.8397707	0.3654419334	0.03367668607	0.01000482075
73	1	66735.65315	763.1469416	1047163.598	2284643.839	3008.969933	0.8796412027	1.054549644	44115.9488	16388.15038	10393.89297	2118.605175	580.3375849	0.2543823139	0.03669791438	0.01041732927
73	1	68762.81209	1322.53844	1451194.533	1364989.529	1432.380016	0.9427047994	1.068459299	44646.95439	16480.48816	10489.51765	2110.294487	587.5452214	0.4408461466	0.05085720402	0.01524241792
73	1	65401.15964	473.6497898	629269.9457	4177086.668	9532.322447	0.6187071021	0.9971184318	41793.47356	15993.04151	9991.930415	2114.911116	549.4474292	0.1578832633	0.02205280497	0.01256488403
73	1	69925.48211	1355.654415	1824815.697	793617.2803	812.5915628	0.9674963375	1.073904852	44878.96013	16519.20865	10528.27878	2114.087426	590.5767333	0.4518848051	0.06395078128	0.01303726539
73	1	67360.00985	368.68211	1225917.464	1773698.779	5816.667233	0.7673333107	1.029823448	43123.9457	16218.88446	10221.26784	2119.325198	567.1070187	0.1228940367	0.04296235492	0.01
73	1	66677.18872	392.983233	979016.5325	2558355.642	7245.747503	0.7101700999	1.01725176	42605.02277	16131.2725	10132.69981	2115.438874	560.2535623	0.130994411	0.03430969618	0.01225802709
73	1	69286.69018	578.8244256	1739275.93	868019.9516	2196.349636	0.9121460146	1.06170337	44405.81225	16437.42677	10443.99351	2119.231761	584.190289	0.1929414752	0.06095303477	0.01005271449
73	1	72631.30998	1300.292594	2537075.841	295345.2165	558.6254197	0.9776549832	1.076143304	44966.75597	16534.31802	10543.79609	2113.431182	591.7570126	0.4334308646	0.088911983	0.01341618818
73	1	65215.4213	830.0140836	652823.6576	3940904.99	4724.943453	0.8110022619	1.039436901	43510.58871	16284.7963	10288.43634	2119.32476	572.2593266	0.2766713612	0.02287824629	0.01
73	1	65006.19725	891.1817132	596913.163	4260114.405	4827.059642	0.8069176143	1.038537691	43474.42341	16278.63113	10282.15362	2119.324809	571.7773969	0.2970605711	0.02091885948	0.01
73	1	64192.85786	1626.589988	379566.2177	5766522.878	4053.186096	0.8378725562	1.045352232	43748.49713	16325.35305	10329.76633	2119.324392	575.4296347	0.5421966628	0.01330192206	0.01
73	1	66608.37836	1959.16606	911811.1419	2857427.073	1390.376581	0.9443849368	1.068822152	44669.05108	16483.77565	10492.46493	2112.487303	587.8049435	0.6530553533	0.03195447903	0.01396883401
73	1	68822.22453	332.6563614	1473948.371	1319250.421	5919.633472	0.7632146611	1.028944314	43059.12291	16209.71649	10213.50727	2110.71629	566.379604	0.1108854538	0.0516546137	0.01500140676
73	1	68795.62447	149.8882389	1526874.685	1200221.837	12590.89196	0.4963643215	0.9701872498	40708.37008	15808.18684	9803.656572	2114.33895	534.9966828	0.0499627463	0.05350941972	0.0128974907
73	1	64905.52456	891.6839817	570010.6139	4422797.332	5087.687144	0.7964925142	1.036242669	43382.12003	16262.89598	10266.11847	2119.324924	570.5473851	0.2972279939	0.01997605795	0.01
73	1	66272.18075	1710.09171	894776.2517	2853059.638	1354.125345	0.9458349862	1.069127311	44696.35602	16487.47001	10495.42255	2116.880359	588.099218	0.5700305699	0.03135749022	0.01141732648
73	1	67344.78924	670.8685894	1149476.884	2023161.844	3405.785543	0.8637685783	1.05106706	43963.39922	16362.94252	10368.87484	2114.957971	578.3625362	0.2236228631	0.04028348998	0.0125363236
73	1	64969.86748	625.275696	586498.913	4323427.163	7349.728694	0.7060108523	1.01632382	42580.85903	16126.31265	10126.93891	2119.283031	559.8706565	0.208425232	0.02055389143	0.01002473909
73	1	66321.58694	1547.093363	940519.5645	2646875.312	1313.597193	0.9474561123	1.069477908	44717.17505	16490.58983	10498.2411	2118.843628	588.3455467	0.5156977878	0.03296056751	0.01027693894
73	1	65033.68912	866.999883	604214.2318	4217072.299	4913.770214	0.8034491914	1.037774147	43443.7051	16273.39511	10276.81829	2119.322102	571.3680959	0.288999961	0.0211747259	0.01000159534
73	1	71699.761	1288.759045	2344801.29	378544.2089	396.0651254	0.984157395	1.077563828	45035.58634	16545.30426	10554.36363	2116.850435	592.6200753	0.4295863482	0.08217370921	0.01143048975
73	1	67623.53064	1487.49803	1275235.485	1668101.772	894.5346909	0.9642186124	1.073170619	44862.96679	16515.61737	10523.89214	2118.045247	590.3009464	0.4958326768	0.04469070808	0.01073952353
73	1	65441.16139	392.6355956	713147.697	3623268.482	9858.80434	0.6056478264	0.9942293776	41692.3894	15974.84407	9972.574627	2119.326036	548.0304579	0.1308785319	0.02499230606	0.01
73	1	65146.89789	1285.92105	602287.1692	4275881.094	3215.357404	0.8713857038	1.05273617	44038.81813	16375.26975	10380.992	2117.379754	579.3291786	0.4286403498	0.02110719186	0.01112933148
73	1	69608.7078	1145.685707	1826832.201	767949.0039	656.297735	0.9737480906	1.0752644	44951.53325	16530.43713	10538.7605	2119.317205	591.4609927	0.3818952356	0.06402144979	0.01
73	1	68598.58487	880.3432558	1334104.097	1648155.083	2732.110066	0.8907155974	1.057028332	44172.09892	16400.50418	10408.8203	2105.882306	581.2873809	0.2934477519	0.04675376229	0.01780786889
73	1	69104.38334	688.3202917	1687987.691	933138.1426	1812.92794	0.9274828824	1.065080184	44541.09342	16460.52234	10467.55792	2119.075932	585.9954689	0.2294400972	0.05915563519	0.01014280735
73	1	63852.09375	948.3780289	288504.5553	6546443.538	10107.14055	0.595714378	0.9920425897	41604.43907	15959.85099	9957.295697	2119.326067	546.8584539	0.3161260096	0.01011066035	0.01
73	1	65959.64573	1283.856143	851701.1567	2987287.628	1955.480494	0.9217807802	1.063824114	44491.41693	16452.00014	10458.82805	2119.322073	585.3295978	0.4279520478	0.0298479208	0.01
73	1	65127.40597	427.1916129	609822.2631	4212566.363	10738.18861	0.5704724554	0.9864894971	41377.07736	15921.34914	9918.275755	2118.15099	543.8473077	0.1423972043	0.02137125971	0.0106827215
73	1	65909.54888	584.6401354	746718.1881	3569373.914	6445.459319	0.7421816273	1.024304148	42883.05419	16179.0274	10181.66635	2113.800069	563.9845008	0.1948800451	0.02616878604	0.0132099769
73	1	65288.28647	1228.756238	672062.0838	3837002.136	2838.26117	0.8864695532	1.056050609	44178.72651	16398.69822	10404.51248	2119.309312	581.1629866	0.4095854125	0.02355245815	0.01000817167
73	1	66360.95497	1206.997353	791529.687	3442748.996	3073.264433	0.8770694227	1.054013514	44062.28051	16381.05266	10388.38392	2109.224147	579.7710368	0.4023324509	0.02773920784	0.01586698091
73	1	67776.33145	216.4224486	1331945.101	1532927.067	9577.160405	0.6169135838	0.9967104743	41791.09773	15991.74001	9989.850628	2119.01081	549.3508143	0.07214081619	0.04667810015	0.01018311363
73	1	69308.90145	1790.979573	1746715.592	858622.2513	185.9033722	0.9925638651	1.079406577	45118.1273	16558.83676	10567.7016	2119.312161	593.6809834	0.596993191	0.06121375818	0.01
73	1	68758.41478	359.4661413	1523306.417	1203537.694	4997.800623	0.8000879751	1.037048924	43398.79292	16266.74475	10270.88656	2114.72196	570.8424907	0.1198220471	0.05338436955	0.01267407148
73	1	64833.53686	1142.244785	472952.4972	5201661.175	5078.274636	0.7968690146	1.036340582	43369.99092	16261.85483	10265.92023	2114.630476	570.4601326	0.3807482615	0.01657465012	0.01272724179
73	1	64559.79779	1202.513687	466839.0321	5125540.742	4580.649745	0.8167740102	1.040709599	43559.54884	16293.28488	10297.20632	2118.674171	572.9220636	0.4008378956	0.01636040335	0.01037791751
73	1	65521.15788	553.9610019	734524.9872	3516960.305	6545.77555	0.738168978	1.023403099	42865.72595	16174.8652	10176.40932	2119.325418	563.666047	0.1846536673	0.02574147454	0.01
73	1	65263.19202	1095.658649	610209.2294	4263063.171	3924.024362	0.8430390255	1.046500294	43783.23709	16332.00575	10337.15985	2115.983524	575.9454999	0.3652195497	0.02138482096	0.01194079894
73	1	64546.48425	482.7838662	439242.6184	5371026.765	13413.59226	0.4634563096	0.9629335098	40426.51281	15759.50678	9753.517823	2117.22582	531.1949849	0.1609279554	0.01539328529	0.011220354
73	1	68899.77689	331.4433986	1483166.603	1307627.292	5953.789119	0.7618484352	1.02864577	43044.74024	16207.41642	10211.29091	2110.022228	566.1989408	0.1104811329	0.05197766724	0.01540463239
73	1	66277.96589	749.4351739	934535.6882	2663783.337	3492.01113	0.8603195548	1.050294232	43946.7989	16359.18737	10364.27045	2119.189502	578.0742852	0.2498117246	0.03275086218	0.01007813246
73	1	65973.73154	1082.576852	640228.5307	4321624.947	4458.516629	0.8216593348	1.041824558	43562.17956	16296.43025	10302.67832	2106.340585	573.1525244	0.3608589505	0.02243684927	0.01754298538
73	1	69444.00616	1657.132173	1782812.025	816517.0436	241.9320357	0.9903227186	1.078913204	45098.28284	16555.45393	10564.25435	2119.312568	593.416548	0.552377391	0.06247875997	0.01000025617
73	1	66115.40867	1728.258298	834868.2308	3120821.475	1549.692762	0.9380122895	1.067408671	44623.51488	16475.29025	10483.21029	2115.79414	587.1457721	0.5760860993	0.02925800985	0.01204863355
73	1	65215.4213	1102.973918	652823.6576	3940904.99	3366.312908	0.8653474837	1.051400669	43991.75895	16366.8224	10372.02633	2119.323892	578.6712808	0.3676579726	0.02287824629	0.01
73	1	67552.01566	552.4838243	1277226.766	1651346.636	3450.621771	0.8619751292	1.050658266	43961.90027	16361.73233	10366.83921	2119.323963	578.2733915	0.1841612748	0.04476049263	0.01
73	1	72593.55616	322.6559276	2617695.113	255792.8881	2786.317838	0.8885472865	1.056509272	44195.8235	16401.69903	10407.64299	2118.914804	581.3970659	0.1075519759	0.09173729048	0.01023731554
73	1	67846.02473	148.2182466	1355722.755	1480333.984	14039.22677	0.4384309291	0.957417614	40211.84402	15722.45334	9715.372672	2119.322113	528.3011492	0.04940608221	0.04751138951	0.01000250308
73	1	66514.77356	1544.307366	917239.1922	2806107.838	1693.462294	0.9322615082	1.066147375	44567.75941	16466.1067	10474.12161	2114.325408	586.4260614	0.5147691221	0.03214470539	0.01290199714
73	1	65056.19499	891.6839817	570010.6139	4485013.856	5261.949492	0.7895220203	1.034715933	43312.40346	16251.54235	10254.99476	2116.896173	569.656841	0.2972279939	0.01997605795	0.01141103116
73	1	67030.712	1544.307366	1055112.316	2315754.292	1419.043536	0.9432382585	1.068563839	44664.94708	16482.67448	10491.00527	2114.324371	587.72116	0.5147691221	0.03697647771	0.01290199714
73	1	68822.22453	334.2285841	1473948.371	1319250.421	5891.094286	0.7643562286	1.029195624	43069.2303	16211.43952	10215.26315	2110.716279	566.5142925	0.111409528	0.0516546137	0.01500140676
73	1	67641.82884	798.0415671	1301227.35	1597048.59	2099.643098	0.9160142761	1.062554654	44440.36055	16443.29645	10449.95842	2119.322342	584.6492333	0.2660138557	0.0456015946	0.01
73	1	64902.79015	758.4926018	566506.9677	4448714.416	6169.974033	0.7532010387	1.026712851	42998.2682	16197.49653	10199.50288	2119.158039	565.4349221	0.2528308673	0.01985327244	0.01009717767
73	1	65560.11582	1294.355422	627212.4308	4254305.355	3408.729258	0.8636508297	1.051049896	43953.34587	16361.8269	10368.24073	2112.222186	578.2719108	0.4314518072	0.02198069923	0.01412561711
73	1	68302.48315	1231.468298	1477772.586	1248849.21	869.6258974	0.9652149641	1.073385884	44875.98131	16517.55763	10525.63545	2119.318535	590.4542066	0.4104894325	0.05178863357	0.01
73	1	67739.15013	252.5584603	1327234.308	1540225.028	8109.414232	0.6756234307	1.009634079	42311.95038	16080.46192	10080.20617	2119.325767	556.2865724	0.08418615342	0.04651301011	0.01
73	1	69379.76191	84.30907555	1709261.504	922482.5355	20121.75366	0.1951298538	0.9038672467	38046.4766	15354.06152	9340.581551	2115.925161	499.4998313	0.02810302518	0.05990117732	0.01197619027
73	1	67447.9084	493.4595479	1249300.655	1716916.606	4060.828501	0.8375668599	1.045284955	43745.7695	16324.88946	10329.29508	2119.318018	575.393388	0.164486516	0.04378182033	0.010003706
73	1	68418.07928	991.2520411	1491575.139	1232350.805	1320.920758	0.9471631697	1.069415192	44712.75622	16489.95771	10497.69876	2118.289424	588.2954415	0.330417347	0.0522723449	0.01059884837
73	1	66443.27845	1656.076145	920655.7767	2771046.436	1446.984179	0.9421206329	1.068313451	44659.52669	16481.45337	10489.51119	2115.68345	587.6274039	0.5520253817	0.03226443981	0.01211270972
73	1	66249.45242	296.6781287	926814.8479	2692682.732	10063.67857	0.597452857	0.9924257553	41619.36839	15962.42677	9959.946422	2119.185467	547.0596258	0.09889270957	0.03248028485	0.0100816806
73	1	68800.81828	425.5806206	1515240.969	1225354.832	4262.222165	0.8295111134	1.043529994	43655.45006	16310.75349	10315.94941	2113.551436	574.281178	0.1418602069	0.0531017154	0.01335383515
73	1	65380.45238	472.1268748	585024.9625	4502712.086	10489.31853	0.5804272587	0.9886988346	41446.85372	15934.46313	9932.664374	2112.576084	544.8654582	0.1573756249	0.02050223674	0.01392152845
73	1	67299.13762	618.3684066	1169771.06	1944718.854	3520.055702	0.8591977719	1.050054549	43929.38579	16356.71556	10362.16892	2116.91827	577.8782264	0.2061228022	0.04099470064	0.01139758476
73	1	68869.41115	1003.132027	1406476.424	1490093.535	2307.699268	0.9076920293	1.060765589	44322.40751	16426.1276	10434.93225	2105.881155	583.2903556	0.3343773423	0.04929005507	0.01780786889
73	1	69397.49776	581.9500271	1770390.995	830766.0756	2122.316099	0.915107356	1.062355001	44432.33072	16441.92759	10448.56346	2119.322381	584.5422298	0.1939833424	0.06204346418	0.01
73	1	69059.41387	577.322085	1669456.198	959707.4824	2367.258503	0.9053096599	1.060200143	44343.47829	16426.92041	10433.38756	2118.683937	583.3683253	0.192440695	0.05850619786	0.01037110487
73	1	65401.75725	954.077362	702617.8142	3676808.334	3672.582796	0.8530966881	1.048703731	43883.29094	16348.33163	10353.18302	2119.324135	577.2258632	0.3180257873	0.02462328565	0.01
73	1	71334.55355	1341.204776	2288026.267	403937.8248	204.3779125	0.9918248835	1.079243895	45111.58439	16557.72138	10566.56495	2119.312451	593.5937942	0.4470682585	0.08018402495	0.01
73	1	67219.09455	745.5671873	1188260.97	1869225.402	2592.767323	0.8962893071	1.058212322	44265.71652	16413.52452	10419.61886	2119.323084	582.3219708	0.2485223958	0.04164268071	0.01
73	0	66171.53662	30	908324.3074	2760708.757	108400.9066	-3.336036265	0.1264917286	6792.888595	10025.45326	3909.75406	2119.327267	82.96844999	0.01	0.03183228269	0.01
73	1	64843.93852	884.6473799	513289.7731	4853771.621	5960.395252	0.7615841899	1.02856559	43065.04312	16209.37432	10212.02276	2116.896437	566.360579	0.29488246	0.0179882725	0.01141103116
73	1	65707.16742	1257.667913	729079.3321	3612203.832	2717.910198	0.8912835921	1.057120996	44210.43761	16404.82851	10411.36851	2115.996037	581.6380495	0.4192226377	0.02555063122	0.01193282594
73	1	65201.53259	891.6839817	608848.8688	4248807.237	4888.60864	0.8044556544	1.038003481	43444.62521	16274.08247	10277.96462	2116.896004	571.418795	0.2972279939	0.02133714704	0.01141103116
73	1	65351.93247	1278.156368	689277.6567	3745807.979	2611.643973	0.8955342411	1.058046104	44259.02612	16412.38433	10418.45722	2119.321565	582.2328405	0.4260521226	0.02415577899	0.01000089671
73	1	67846.47928	354.7254372	1355722.755	1480396.371	5421.494199	0.7831402321	1.033303283	43263.86117	16242.73869	10245.579	2119.313422	568.9716816	0.1182418124	0.04751138951	0.01000675994
73	1	63890.31128	1268.699361	298717.3439	6453967.739	7084.284253	0.7166286299	1.018661123	42675.00864	16142.35322	10143.27747	2119.325554	561.1245959	0.4228997871	0.01046856817	0.01
73	1	64593.45006	1229.811648	460858.2634	5195342.325	4595.076594	0.8161969362	1.040585451	43551.46428	16292.10421	10296.16914	2117.770913	572.8286416	0.4099372162	0.01615080693	0.010902668
73	1	66688.81101	1081.593989	1046554.434	2277155.72	1862.9865	0.92548054	1.064638594	44524.17444	16457.58438	10464.51876	2119.321886	585.7661162	0.3605313296	0.03667656621	0.01
73	1	66252.04976	648.6861469	929839.6603	2679193.104	4166.812165	0.8333275134	1.044351668	43708.25552	16318.49298	10322.77547	2119.324462	574.893385	0.2162287156	0.03258628959	0.01
73	1	66440.12639	1081.593989	980098.9751	2498029.871	2041.176718	0.9183529313	1.063069494	44461.0669	16446.8263	10453.55557	2119.322236	584.925161	0.3605313296	0.03434763045	0.01
73	1	66825.17743	668.9016915	1000147.534	2500067.233	4040.11738	0.8383953048	1.045483312	43736.6641	16324.42868	10329.74283	2114.326623	575.3511319	0.2229672305	0.03505023348	0.01290340662
73	1	72378.60191	584.6401354	2567025.073	273856.465	1217.122449	0.951315102	1.070325915	44752.91254	16496.57784	10504.25566	2119.320089	588.8142228	0.1948800451	0.08996155572	0.01
73	1	67047.84882	1708.555582	1097542.194	2154366.745	1015.926973	0.9593629211	1.072106275	44815.23483	16507.79507	10516.18518	2116.606376	589.6876816	0.5695185272	0.03846343548	0.01157552598
73	1	72156.59697	960.9463862	2504760.059	298975.4806	483.6223641	0.9806551054	1.076785504	45012.10367	16540.80146	10549.35503	2119.138383	592.2709481	0.3203154621	0.08777947438	0.01010300133
73	1	65001.83918	294.5622161	595748.5636	4267031.347	16186.54062	0.3525383752	0.9385088797	39451.36924	15592.81268	9583.259515	2119.326545	518.1671846	0.09818740536	0.02087804602	0.01
73	1	73693.53022	880.1839666	2742717.812	227878.5471	1227.64776	0.9508940896	1.070267162	44714.27568	16492.30887	10501.85311	2108.717562	588.4672749	0.2933946555	0.09611871887	0.01615716315
73	1	65945.56664	1268.896698	847938.8324	3002985.322	1999.766287	0.9200093485	1.063434144	44475.73275	16449.32642	10456.10336	2119.322159	585.1205944	0.4229655659	0.02971606991	0.01
73	1	66892.35629	507.6824881	1100942.02	2111006.588	4557.240402	0.8177103839	1.040913654	43569.98106	16294.92111	10298.75425	2119.324353	573.0507794	0.169227496	0.0385825826	0.01000018869
73	0	66229.17076	30	898066.2752	2825484.238	109758.8943	-3.390355773	0.1145385768	6306.847617	9942.935306	3825.947314	2117.779446	76.5161135	0.01	0.0314727893	0.01089923805
73	1	67040.21374	763.2990424	1089471.49	2183287.729	3032.839586	0.8786864166	1.054347001	44099.73033	16385.90107	10392.03403	2116.247696	580.1588114	0.2544330141	0.03818059715	0.01178686165
73	1	69166.24723	800.0079751	1698005.049	922289.1675	1470.689296	0.9411724282	1.068095112	44661.00569	16481.04997	10488.54914	2118.682015	587.5996159	0.266669325	0.05950669414	0.01037110487
73	1	66688.37006	1256.37236	1046436.599	2277529.544	1497.652829	0.9400938868	1.067855633	44653.56038	16479.64107	10486.99598	2119.320996	587.4902809	0.4187907866	0.03667243667	0.01
73	1	65209.89557	671.5727651	651347.0275	3949019.801	6035.544802	0.7585782079	1.027896066	43046.4284	16205.66992	10207.80136	2119.325269	566.0740425	0.2238575884	0.02282649769	0.01
73	1	72809.50448	1268.951195	2547527.068	294854.1891	737.9686832	0.9704812527	1.074571229	44895.85512	16522.72167	10532.3907	2111.189511	590.847728	0.4229837318	0.08927824692	0.0147187188
73	1	68078.76436	1296.195708	1323810.885	1598989.91	1376.22284	0.9449510864	1.068943104	44677.85318	16485.0246	10493.52625	2113.638079	587.9040104	0.432065236	0.04639303602	0.01330046723
73	1	64780.42169	317.9885861	466839.0321	5231462.531	19575.58723	0.2169765109	0.908679233	38237.25325	15386.75973	9374.05118	2115.119807	502.054833	0.1059961954	0.01636040335	0.01244406413
73	1	64916.19728	713.3081629	568516.7696	4438698.282	6589.292786	0.7364282886	1.023020736	42849.45046	16172.14801	10173.6885	2119.063273	563.4533174	0.2377693876	0.01992370608	0.01015230207
73	1	67890.07975	1865.833904	1360721.763	1473519.884	436.3005359	0.9825479786	1.077202963	45028.08698	16543.5777	10552.22749	2118.902122	592.4876708	0.6219446348	0.04768658008	0.01023988851
73	1	65736.08473	1634.00747	718419.0478	3689709.967	2087.350183	0.9165059927	1.062677105	44430.1021	16442.51773	10449.98015	2114.885603	584.5828175	0.5446691566	0.02517704088	0.01257722731
73	1	72305.63794	1268.951195	2547527.068	281396.7637	155.2069112	0.9937917236	1.079676883	45128.99871	16560.69004	10569.5902	2119.311653	593.825853	0.4229837318	0.08927824692	0.01
73	1	64604.01963	1287.276637	480928.5829	5021960.313	4076.875439	0.8369249824	1.045145273	43738.41616	16323.7468	10328.22382	2118.810956	575.303433	0.4290922124	0.01685417255	0.01029828656
73	1	65615.19564	1095.658649	704274.4012	3739497.674	3329.756665	0.8668097334	1.05173327	43993.70191	16367.88413	10373.72227	2115.983022	578.7501014	0.3652195497	0.02468134085	0.01194079894
73	1	69490.90466	377.9646274	1739275.93	884611.1541	4002.815053	0.8398873979	1.045806617	43755.19445	16327.23444	10332.30528	2115.941601	575.5724757	0.1259882091	0.06095303477	0.01196518665
73	1	65270.59966	424.6510309	614578.6714	4233681.609	10862.63097	0.5654947614	0.9854001597	41326.34702	15913.14304	9910.2847	2116.129673	543.2033139	0.1415503436	0.02153794834	0.01185704422
73	1	65441.16546	505.9447058	628231.3697	4200191.965	8961.465535	0.6415413786	1.002147523	41993.31671	16027.26391	10026.93533	2114.203492	552.1216992	0.1686482353	0.02201640801	0.01297593622
73	1	66025.15242	314.9180235	723385.8108	3757321.277	12924.27274	0.4830290903	0.9672637744	40577.75462	15786.75344	9782.514545	2110.530151	533.316481	0.1049726745	0.0253511014	0.01511029072
73	1	72378.60191	584.6401354	2567025.073	273856.465	1217.122449	0.951315102	1.070325915	44752.91254	16496.57784	10504.25566	2119.320089	588.8142228	0.1948800451	0.08996155572	0.01
73	1	71506.33272	822.3052704	2333930.446	378916.0027	784.9876361	0.9686004946	1.074131188	44905.95666	16522.66759	10530.84283	2119.318051	590.8536504	0.2741017568	0.0817927398	0.01
73	1	66825.15893	1212.405636	1000142.59	2500084.452	2046.806829	0.9181277269	1.063035917	44442.61152	16444.77301	10452.38162	2114.323976	584.7584105	0.4041352119	0.03505006021	0.01290340662
73	1	71736.34122	1695.320518	2395266.123	347900.3818	-31.88095021	1.001275238	1.081324358	45195.23179	16571.98263	10581.09953	2119.299837	594.7085817	0.5651068394	0.08394225249	0.01000452091
73	1	65696.17029	1780.732793	664464.5026	4037910.962	2254.719732	0.9098112107	1.061211649	44362.22563	16431.51769	10439.25031	2112.274336	583.7196851	0.5935775978	0.02328620044	0.01409426841
73	1	66821.84193	592.9853957	1071019.91	2209334.498	3966.873332	0.8413250667	1.046114422	43776.86316	16330.33487	10334.96602	2118.655695	575.8182268	0.1976617986	0.03753396037	0.01038844274
73	1	65630.64425	332.2643716	751364.6366	3450251.658	11204.31301	0.5518274795	0.9823835556	41213.39895	15893.35337	9889.66792	2118.5771	541.6594197	0.1107547905	0.02633162112	0.01043519519
73	1	72093.46934	1959.810127	2299875.422	424539.6708	721.4428192	0.9711422872	1.074727626	44890.51996	16522.55491	10532.84501	2107.786763	590.8304482	0.6532700425	0.08059927934	0.016692005
73	1	71761.31559	1204.959722	2402068.974	344603.6	262.7588216	0.9894896471	1.078729807	45090.90831	16554.19669	10562.97305	2119.313301	593.3182699	0.4016532408	0.08418065881	0.01
