#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	68286.52543	1329.52275	1389541.01	1453922.136	1208.624	0.95165504	1.070416966	44739.23848	16495.35439	10503.93979	2114.253358	588.7122569	0.4431742499	0.04869655241	0.01294263682
60	1	69453.33787	392.4843557	1761364.536	848297.436	3641.71279	0.8543314884	1.04898019	43889.46537	16349.7001	10354.84308	2117.879419	577.3310307	0.1308281186	0.06172713136	0.01083927645
60	1	67870.75446	571.1660138	1362308.83	1466825.912	3058.467599	0.877661296	1.054111498	44100.76627	16385.40634	10390.96563	2119.31795	580.1239747	0.1903886713	0.04774219896	0.01000328802
60	1	67653.36972	1245.415212	1233555.343	1798540.907	1477.553598	0.9408978561	1.068046286	44646.61983	16479.39123	10487.52581	2115.051794	587.4654175	0.415138404	0.04323002486	0.01247965023
60	1	66175.95222	324.7735003	874016.2948	2931728.962	9868.300371	0.6052679852	0.9941526115	41681.97502	15973.53682	9971.635896	2117.185323	547.925596	0.1082578334	0.03062995622	0.01124367862
60	1	69276.55043	266.1461909	1672049.143	974815.6433	6205.414007	0.7517834397	1.02641299	42973.14971	16194.04883	10196.69064	2115.342714	565.1606486	0.08871539695	0.05859706776	0.01231372261
60	1	65908.96562	288.5136312	837090.4709	3049841.122	11556.77756	0.5377288974	0.9792776469	41090.82602	15872.30838	9868.095856	2119.261827	540.0151953	0.09617121039	0.02933588839	0.01003741232
60	1	72140.10706	819.3197716	2307251.407	420942.0975	1657.102721	0.9337158912	1.066489417	44558.13752	16465.96008	10475.22756	2107.49266	586.4060648	0.2731065905	0.08085777119	0.01687027622
60	1	67486.25992	414.8863819	1215489.497	1827441.15	5325.021194	0.7869991522	1.034161293	43289.29076	16247.65376	10251.07529	2116.660807	569.3525764	0.1382954606	0.04259690616	0.0115477828
60	1	70239.47011	1982.189962	1995389.462	607235.1483	-12.89881967	1.000515953	1.081157181	45188.53474	16570.83927	10579.93294	2119.308133	594.6192153	0.6607299874	0.06992854965	0.01
