#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	71167.109	564.9906466	2243280.418	429917.6939	1582.06109	0.9367175564	1.067112354	44623.6665	16474.545	10481.80274	2119.321226	587.0919225	0.1883302155	0.07861590385	0.01
84	1	66913.56595	397.0755584	1063184.367	2258789.735	6469.374569	0.7412250172	1.024084255	42884.15451	16178.57964	10180.67608	2116.705522	563.9531301	0.1323585195	0.03725936326	0.01152203679
84	1	63855.73235	1580.557826	289476.8903	6537582.365	5736.670096	0.7705331962	1.030527883	43152.27734	16223.71421	10226.18968	2119.325171	567.4845591	0.5268526087	0.01014473589	0.01
84	1	64740.87786	1028.014186	526012.4305	4702356.008	4736.15779	0.8105536884	1.03933815	43506.61706	16284.11925	10287.74638	2119.324766	572.2064014	0.3426713953	0.01843413883	0.01
84	1	64122.21926	1449.00671	285346.8965	6749446.792	6755.671873	0.7297731251	1.021569354	42776.41923	16160.63473	10162.74282	2114.780588	562.5479763	0.4830022368	0.01	0.0126403904
84	1	65504.77182	847.2252223	448603.6396	5775226.017	8280.39416	0.6687842336	1.008182845	42195.4554	16064.31655	10066.8743	2102.342434	555.0032718	0.2824084074	0.01572134287	0.01986667595
84	1	64770.49877	1055.023645	411152.8958	5758425.38	6624.160428	0.7350335829	1.022736572	42813.57054	16167.59366	10170.36029	2111.91929	563.0883785	0.3516745484	0.01440887919	0.01430265996
84	1	66386.52541	318.7255524	885079.2437	2932531.257	10129.34508	0.5948261966	0.9918626465	41580.54127	15956.84153	9955.123494	2114.458305	546.6171225	0.1062418508	0.03101765796	0.01282799845
84	1	66640.68308	936.6779116	1031632.316	2326649.742	2322.383563	0.9071046575	1.060593654	44361.06566	16429.80607	10436.23368	2119.19837	583.5945393	0.3122259705	0.03615361963	0.01007222773
84	1	66902.89751	848.6967672	1100422.493	2114981.734	2434.667303	0.9026133079	1.059605158	44321.04495	16423.00055	10429.31261	2119.121266	583.0624575	0.2828989224	0.03856437572	0.01011711427
84	1	70133.73132	1293.636858	1937668.544	664839.9585	549.2693989	0.978029224	1.076212556	44983.58376	16536.28951	10545.05112	2117.537838	591.9162504	0.4312122861	0.06790571644	0.01103258763
84	1	64794.29459	2049.387363	473892.8535	5174297.225	2585.343566	0.8965862573	1.058290516	44255.15356	16412.59962	10419.41241	2115.317672	582.2446671	0.6831291212	0.01660760497	0.01232678238
84	1	64460.71385	853.0038083	369574.8594	6015190.548	9024.211561	0.6390315376	1.001594351	41971.75982	16023.5449	10023.1083	2114.40543	551.8312381	0.2843346028	0.01295177428	0.01285862378
84	1	65434.29145	2022.972431	711311.8576	3632546.488	1302.279531	0.9479088188	1.069576042	44722.75345	16491.43656	10499.01636	2119.32039	588.4123304	0.6743241435	0.02492796895	0.01
84	1	66937.18807	1634.115875	1112904.514	2076132.568	870.818489	0.9651672604	1.073375387	44875.55434	16517.48515	10525.56184	2119.317142	590.448539	0.5447052918	0.03900180893	0.01000081272
84	1	64321.2993	986.626653	413709.6071	5499012.271	6523.650462	0.7390539815	1.023597962	42873.52602	16176.19727	10177.76877	2119.314569	563.7701606	0.328875551	0.01449847929	0.0100062991
84	1	71024.69638	1921.055426	2186613.073	468244.5256	23.71820627	0.9990512717	1.080838335	45171.86867	16568.24366	10577.49417	2118.184308	594.4149144	0.6403518085	0.07662999316	0.01065221409
84	1	66848.68081	438.8746584	1025219.515	2398567.729	6123.616949	0.755055322	1.027132895	43002.50921	16199.02789	10201.74285	2115.461208	565.5500081	0.1462915528	0.03592888261	0.01224486704
84	1	64540.85828	929.014966	453039.2488	5240891.027	6387.39871	0.7445040516	1.024801497	42917.93743	16184.02332	10185.95848	2118.147727	564.3804625	0.3096716553	0.01587678907	0.01068416293
84	1	64778.48767	747.4588284	534753.9863	4647550.969	6682.977356	0.7326809057	1.022195186	42816.87474	16166.5547	10167.95488	2119.246502	563.0163189	0.2491529428	0.01874048721	0.01004586809
84	1	70184.83914	1480.353762	1980719.117	619787.8782	249.8296108	0.9900068156	1.078843672	45095.4731	16554.9758	10563.76781	2119.308808	593.3791675	0.493451254	0.06941442649	0.0100025032
84	1	68933.13854	74.95020038	1646301.275	987533.4386	23343.32871	0.06626685153	0.8754879544	36916.73353	15160.72803	9142.93684	2119.326799	484.3912638	0.02498340013	0.05769473209	0.01
84	1	65133.20231	897.2134494	629543.6205	4072652.618	4507.231722	0.8197107311	1.04135427	43587.43306	16297.91338	10301.81802	2119.245698	573.2845861	0.2990711498	0.02206239592	0.01004586809
84	1	66557.30554	342.9104768	1011412.507	2391405.644	7812.093486	0.6875162605	1.012252213	42417.24898	16098.41239	10098.49888	2119.32571	557.6897552	0.1143034923	0.03544501515	0.01000000008
84	1	67132.52477	1326.646976	1165127.112	1930444.99	1159.511619	0.9536195352	1.070833221	44773.31589	16500.05604	10507.80018	2119.31987	589.0861128	0.4422156588	0.04083195317	0.01
84	1	65157.15241	586.973336	603568.0303	4270420.232	7777.411214	0.6889035514	1.012564122	42422.83905	16099.80967	10100.29624	2117.293766	557.7964408	0.1956577787	0.02115207972	0.01118047741
84	1	64303.01972	1734.10471	302225.7879	6664894.741	5373.145316	0.7850741874	1.033749616	43259.80628	16243.4534	10247.489	2112.883775	569.0195158	0.5780349035	0.01059152181	0.01374206798
84	1	72609.70856	312.9364167	2628182.088	251544.1272	2854.511342	0.8858195463	1.055907585	44172.89827	16397.70953	10403.50901	2119.287133	581.0856725	0.1043121389	0.09210480717	0.0100210663
84	1	71315.20843	1478.923135	2279908.971	408949.3879	129.9967173	0.9948001313	1.079899447	45137.34141	16562.15112	10571.11182	2119.133162	593.939843	0.4929743783	0.0798995538	0.01010330374
84	1	64879.10833	3120.284947	528011.2673	4746471.804	1191.782801	0.952328688	1.070555797	44754.94435	16497.3851	10505.46567	2117.211724	588.8746921	1.040094982	0.01850418819	0.0112244813
84	1	65103.19323	2219.691971	537971.4101	4762852.604	2093.422593	0.9162630963	1.062625819	44425.702	16441.91697	10449.49346	2114.202579	584.5350032	0.7398973238	0.01885324203	0.01297398647
84	1	64519.13322	438.8746584	466756.0826	5106990.047	13756.74233	0.4497303068	0.9599050891	40311.90241	15739.50957	9732.753291	2119.326402	529.634434	0.1462915528	0.01635749638	0.01
84	1	70350.20377	1369.241907	2024910.692	582783.6773	308.2121598	0.9876715136	1.07832957	45074.79675	16551.45104	10560.17583	2119.309678	593.103638	0.4564139691	0.07096312302	0.01000244929
84	1	64078.67461	1565.620917	349053.272	6016917.412	4678.40802	0.8128636792	1.03984668	43527.06961	16287.60584	10291.29944	2119.324738	572.478947	0.5218736389	0.01223259395	0.01
84	1	64670.56799	618.677367	503391.6886	4859350.469	8803.247123	0.6478701151	1.003525096	42065.46232	16038.49313	10037.4797	2119.094731	553.0055967	0.206225789	0.0176413935	0.01013429216
84	1	64368.29347	847.2252223	340004.5203	6278753.112	9935.928093	0.6025628763	0.9935669391	41647.89962	15968.40005	9966.966104	2114.111612	547.5202155	0.2824084074	0.01191547988	0.01302939969
84	1	64727.36334	932.0285683	522400.9725	4726072.745	5344.645555	0.7862141778	1.033979956	43291.11608	16247.38234	10250.30906	2119.325028	569.3346893	0.3106761894	0.01830757506	0.01
84	1	66558.9682	1634.115875	1011856.819	2389925.95	1034.066866	0.9586373254	1.071937857	44817.74319	16507.62966	10515.51819	2119.319345	589.6781398	0.5447052918	0.0354605861	0.01
84	1	66801.93955	454.1849737	1076533.104	2184207.864	5320.09058	0.7871963768	1.03419623	43299.76227	16248.85961	10251.81729	2119.309791	569.4501476	0.1513949912	0.03772717057	0.01000884639
84	1	66841.11941	606.6776216	1087232.292	2151723.792	3745.020999	0.85019916	1.048065863	43857.63174	16343.95776	10348.72602	2119.322788	576.8839573	0.2022258739	0.03810212431	0.01000081272
84	1	70182.52993	269.4763967	1979594.16	620869.3067	4813.886743	0.8074445303	1.0386538	43478.9736	16279.41445	10282.9583	2119.289857	571.8385853	0.08982546556	0.06937500229	0.0100203016
84	1	68426.63014	952.2762233	1491936.444	1232553.069	1411.087423	0.9435565031	1.068621578	44680.44072	16484.4742	10492.13202	2118.173663	587.8666518	0.3174254078	0.05228500685	0.01066626533
84	1	64531.9557	1016.554161	327657.3852	6513187.694	8782.830595	0.6486867762	1.003731665	42045.13539	16036.85744	10037.35043	2110.728419	552.8672801	0.3388513869	0.01148277375	0.01499480546
84	1	68793.99008	1264.61318	1522431.754	1209353.015	1155.26874	0.9537892504	1.070887324	44757.59465	16498.51946	10507.19533	2114.089027	588.9594642	0.4215377268	0.05335371691	0.01303788748
84	1	67393.42048	1424.682335	1234256.965	1753570.628	929.2568763	0.9628297249	1.072860902	44854.74553	16513.94529	10521.96076	2119.28332	590.1717865	0.4748941116	0.04325461323	0.01002063274
84	1	64900.97426	1969.244962	568789.957	4430331.576	1890.833678	0.9243666529	1.064393379	44514.3112	16455.90303	10462.80541	2119.321661	585.6346856	0.6564149875	0.01993327995	0.01000016437
84	1	64450.49151	1017.124122	322140.5852	6526529.39	8860.344363	0.6455862255	1.003045958	42020.91257	16032.51374	10032.74373	2111.708835	552.5289596	0.3390413741	0.01128943714	0.01442522845
84	1	68687.0358	161.0679793	1491141.237	1264421.239	12007.62446	0.5196950217	0.9753246577	40913.60475	15843.26221	9839.47513	2113.933803	537.738007	0.05368932644	0.05225713877	0.0131328369
84	1	64186.9266	925.2504301	322819.375	6361461.583	9433.078797	0.6226768481	0.9979888658	41832.20325	15999.40606	9998.216461	2115.998491	549.9463029	0.30841681	0.01131322538	0.01193315035
84	1	63840.2774	1044.989933	285346.8965	6575303.126	9211.172658	0.6315530937	0.9999322638	41921.75352	16013.94425	10012.42028	2119.325947	551.0869067	0.3483299778	0.01	0.01
84	1	72163.34397	559.2376832	2420107.628	346638.0899	1819.856876	0.9272057249	1.065035647	44521.68693	16458.33951	10466.27936	2113.92838	585.8184065	0.1864125611	0.08481282458	0.0131328369
84	1	68656.37328	2071.57085	1325154.938	1683013.153	1388.475616	0.9444609754	1.068864759	44643.11164	16481.12045	10491.244	2104.403299	587.5872909	0.6905236166	0.04644013846	0.01866268225
84	1	65313.17929	933.1052785	566358.0476	4622441.192	5351.245047	0.7859501981	1.033943586	43266.40792	16244.65544	10248.77838	2112.533254	569.113041	0.3110350928	0.01984805353	0.01394569797
84	1	66636.52925	1564.478744	1032583.29	2321908.678	1076.426791	0.9569429284	1.071564846	44802.74107	16505.07221	10512.91199	2119.319531	589.4782254	0.5214929146	0.03618694658	0.01
84	1	64636.59578	1113.279115	288377.8293	7041889.26	9408.695329	0.6236521868	0.998233439	41810.11952	15997.68077	9998.172317	2106.67231	549.7997839	0.3710930382	0.01010621923	0.01735131612
84	1	64598.60036	1876.553438	377840.5914	6005584.115	3907.20294	0.8437118824	1.046658997	43778.31178	16331.8886	10337.64768	2112.679435	575.9322136	0.6255178125	0.01324144738	0.01386026016
84	1	68727.64319	397.0755584	1547956.344	1149723.857	4262.659413	0.8294936235	1.043516049	43665.68094	16311.80809	10316.44462	2116.704585	574.3675556	0.1323585195	0.05424822779	0.01152203679
84	0	65685.68789	145.9518421	778491.9918	3308017.989	25415.95516	-0.01663820628	0.8572369129	36182.69573	15035.59508	9015.418125	2119.326847	474.6096598	0.04865061404	0.02728230099	0.01
84	1	70305.31078	1840.034891	1678879.779	1059702.297	1643.974162	0.9342410335	1.066631687	44535.35473	16463.89741	10474.6562	2099.158633	586.2344197	0.6133449636	0.05883644783	0.02170870085
84	1	64620.05683	1354.074226	493443.916	4921093.214	3688.360884	0.8524655646	1.048564848	43877.64701	16347.37321	10352.20946	2119.307149	577.150923	0.4513580753	0.01729277318	0.01000987454
84	1	63980.50409	1088.915179	322819.375	6240872.343	7697.439424	0.692102423	1.013261828	42457.85466	16105.33453	10105.55299	2119.325688	558.2308564	0.3629717263	0.01131322538	0.01
84	1	67958.24274	1677.827518	1382203.88	1428457.292	533.2000318	0.9786719987	1.076349059	44994.41837	16537.79504	10546.29837	2119.100268	592.0358889	0.5592758394	0.04843942224	0.01012539389
84	1	68614.05297	990.0737448	1530736.122	1172283.308	1328.949584	0.9468420166	1.069347043	44707.28826	16489.19981	10497.07285	2117.492476	588.2352009	0.3300245816	0.05364474403	0.01106174625
84	1	68582.17848	1029.978421	1492281.544	1249706.435	1431.092355	0.9427563058	1.068453381	44665.16526	16482.41391	10490.48946	2115.686532	587.7024923	0.3433261404	0.05229710092	0.0121108842
84	1	66897.40553	1933.108554	1097686.639	2123992.017	656.8447763	0.9737262089	1.075260473	44950.42351	16530.30876	10538.68079	2119.038977	591.4506107	0.644369518	0.03846849757	0.01016155993
84	1	66835.5255	944.0163517	1085736.577	2156212.429	2137.423696	0.9145030522	1.062221972	44426.97546	16441.01498	10447.63372	2119.320956	584.4708899	0.3146721172	0.03804970689	0.01000084308
84	1	66835.43624	1668.692704	1085736.577	2156194.584	876.9072224	0.9649237111	1.073321767	44873.40253	16517.11802	10525.18746	2119.318562	590.4198425	0.5562309012	0.03804970689	0.01000000711
84	1	64224.37091	649.8438928	363088.9001	5951607.155	11950.21076	0.5219915696	0.9758177728	40946.75331	15848.06236	9843.651763	2117.824333	538.1180948	0.2166146309	0.01272447342	0.01087256888
84	1	64967.26905	1861.370105	586510.463	4322298.867	1959.838196	0.9216064722	1.063785741	44489.87361	16451.73704	10458.55994	2119.322082	585.309032	0.6204567016	0.0205542962	0.01
84	1	66951.06657	1830.036024	1116631.735	2065367.608	690.746209	0.9723701516	1.074961056	44939.3321	16528.35723	10536.64101	2119.317163	591.2984078	0.6100120079	0.03913242964	0.01000016437
84	1	65412.28728	610.4376157	705431.7322	3662423.81	6143.009691	0.7542796123	1.026949756	43008.36882	16199.18183	10201.18956	2119.325302	565.5668701	0.2034792052	0.02472189959	0.01
84	1	68352.82389	3440.655332	1364354.85	1528421.036	417.7980633	0.9832880775	1.077389072	45010.79144	16542.21252	10552.16694	2111.651512	592.3719078	1.146885111	0.04781390185	0.01444617359
84	1	63929.035	1047.854458	308389.153	6369089.264	8443.464462	0.6622614215	1.006692645	42193.50936	16060.27995	10059.64691	2119.285034	554.7089034	0.3492848194	0.01080751734	0.01002369909
84	1	64415.20167	1109.719888	438005.8209	5317479.519	5359.29193	0.7856283228	1.033851172	43285.73485	16246.47788	10249.39818	2119.266107	569.263914	0.3699066292	0.01534994164	0.01003423404
84	1	65547.02204	1666.534421	741436.6125	3483260.873	1642.470095	0.9343011962	1.066580407	44602.27215	16470.89786	10478.08607	2119.321381	586.8068267	0.5555114735	0.02598369289	0.01
84	1	65375.4686	938.2427396	556358.0259	4730817.137	5536.36754	0.7785452984	1.032318589	43195.55094	16232.92778	10237.12253	2110.925987	568.1942849	0.3127475799	0.01949760214	0.01487948979
