#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	69008.68349	384.8427817	1666488.991	960148.5731	3873.349	0.84506604	1.046935833	43812.18793	16336.21055	10340.83084	2119.324276	576.2783623	0.1282809272	0.05840221189	0.01
86	1	71233.5527	1674.571582	2259209.278	420749.6514	29.20765988	0.9988316936	1.080786754	45173.25942	16568.25935	10577.32408	2119.198779	594.4174061	0.5581905272	0.07917413175	0.01006401847
86	1	71358.40182	573.203184	2294399.188	400367.6397	1496.890844	0.9401243663	1.067862342	44653.83024	16479.68707	10487.04286	2119.320994	587.493877	0.191067728	0.08040736439	0.01
86	1	70317.32385	854.8122174	2016194.151	589888.9622	961.0212799	0.9615591488	1.072581079	44843.61288	16512.03972	10520.01233	2119.319005	590.022873	0.2849374058	0.07065765131	0.01
86	1	70846.84878	1058.583811	2157380.743	484620.2672	538.9312549	0.9784427498	1.076297962	44993.03653	16537.51646	10545.97833	2119.29714	592.0143582	0.3528612703	0.07560554434	0.01001111703
86	1	65942.46235	784.2430946	847109.279	3006457.583	3712.742084	0.8514903166	1.048350098	43869.06819	16345.90705	10350.71221	2119.324164	577.0363345	0.2614143649	0.02968699816	0.01
86	1	67691.85021	724.2255115	1311389.967	1576350.132	2381.026347	0.9047589461	1.06007748	44340.06963	16426.24192	10432.61425	2119.129474	583.3158443	0.2414085038	0.04595774418	0.01011230135
86	1	67121.92996	619.7040509	1152977.608	1969753.171	3438.690525	0.862452379	1.050765129	43964.27433	16362.25995	10367.48021	2118.761826	578.3139335	0.206568017	0.04040617305	0.01032655956
86	1	70084.36462	200.996934	1825518.833	804409.4961	7898.067491	0.6840773004	1.011519948	42361.28377	16090.56588	10091.92652	2111.578976	557.0667154	0.06699897799	0.06397542274	0.01450056141
86	1	66592.64514	813.2484846	850683.5579	3173465.27	4271.414099	0.829143436	1.043463434	43637.39746	16308.65837	10314.63998	2109.058931	574.1117896	0.2710828282	0.02981225899	0.01596371219
86	1	65021.4882	632.9066735	595357.8007	4277719.353	7154.04169	0.7138383324	1.018047945	42649.18253	16138.02501	10138.92928	2118.985258	560.7858354	0.2109688912	0.02086435171	0.01019770773
86	1	67799.65252	938.5116071	1276100.691	1693012.989	2010.131233	0.9195947507	1.063355871	44458.68945	16447.30878	10454.79338	2115.261825	584.9578027	0.3128372024	0.04472102927	0.01235858677
86	1	70847.96161	740.2277356	2157995.343	484152.2433	1097.230179	0.9561107929	1.071381657	44795.37338	16503.81623	10511.63205	2119.319619	589.3800453	0.2467425785	0.075627083	0.01
86	1	70238.29112	1352.619715	1995074.405	607501.7145	337.3370562	0.9865065178	1.07807309	45064.49581	16549.69409	10558.38461	2119.314255	592.9663035	0.4508732382	0.06991750846	0.01
86	1	69273.71461	613.6351243	1723662.545	890852.4219	2106.541354	0.9157383458	1.062496545	44435.20526	16442.59767	10449.39765	2118.498848	584.5935813	0.2045450414	0.06040586268	0.01047837016
86	1	65381.34583	197.0495314	690392.5883	3748757.293	21130.72438	0.1547710247	0.8949729145	37699.00035	15294.172	9279.000087	2118.918316	494.8220266	0.06568317713	0.02419485184	0.01023728054
86	1	70556.58398	733.3446462	2080131.123	539621.237	1185.070801	0.952597168	1.070608154	44764.26389	16498.51293	10506.22764	2119.319969	588.9654882	0.2444482154	0.0728983265	0.01
86	1	64307.98676	746.6045382	408248.7811	5544663.882	9003.65341	0.6398538636	1.00176003	41994.83428	16026.42995	10025.16713	2119.20026	552.0627535	0.2488681794	0.0143071043	0.01007300189
86	1	70372.66234	591.8848626	2030629.506	578216.0678	1711.560911	0.9315375636	1.065972078	44577.733	16466.71927	10473.83172	2119.300274	586.4801612	0.1972949542	0.07116353924	0.01001235802
86	1	70028.29774	562.8809106	1938948.086	656908.5572	1960.671885	0.9215731246	1.063778402	44489.57632	16451.6865	10458.50854	2119.321466	585.3050801	0.1876269702	0.06795055808	0.01000035874
86	1	69378.62836	92.76886821	1765348.566	836622.1786	17399.20897	0.3040316411	0.9278304188	39021.89271	15519.59892	9508.649876	2119.326602	512.4440879	0.03092295607	0.06186675194	0.01
86	1	70840.57448	514.1742412	2033970	600352.5424	2607.670139	0.8956931944	1.058104663	44236.18761	16410.10062	10417.4828	2111.959968	582.0451256	0.1713914137	0.07128060705	0.01427729541
86	1	70275.85271	408.7342594	2005111.908	599066.3388	2864.690207	0.8854123917	1.055817836	44169.41278	16397.10742	10402.88876	2119.323408	581.0386513	0.1362447531	0.0702692734	0.01
86	1	70015.07298	643.8083965	1934441.206	661268.9403	1627.819792	0.9348872083	1.066709604	44607.26534	16471.76203	10478.97761	2119.262031	586.8743043	0.2146027988	0.06779261417	0.01003445257
86	1	69768.92433	407.1476873	1869646.522	723486.0133	3142.848682	0.8742860527	1.05336844	44070.90066	16380.31385	10385.77501	2119.323692	579.7259033	0.1357158958	0.06552188038	0.01
86	1	70573.75452	786.4028376	2084719.571	536183.033	1049.498032	0.9580200787	1.071801974	44812.27811	16506.69801	10514.56878	2119.319414	589.6053136	0.2621342792	0.07305912897	0.01
86	1	71324.84541	930.8136587	2285114.759	405624.1031	634.9244242	0.974603023	1.075452669	44959.03975	16531.72096	10540.07233	2119.297903	591.5613257	0.3102712196	0.08008199097	0.01001111703
86	1	65886.71563	429.6255958	819031.6971	3140709.277	7745.970495	0.6901611802	1.012837021	42438.04809	16102.13192	10102.43545	2118.530616	557.9795161	0.1432085319	0.02870301752	0.01046191166
86	1	69966.52463	1034.568215	1867242.177	739951.7577	1013.835711	0.9594465716	1.07212667	44813.93855	16507.70932	10516.21144	2115.987712	589.6802055	0.3448560716	0.06543761997	0.0119347906
86	1	65794.51968	611.4808021	807255.6229	3178441.728	5262.745078	0.7894901969	1.034701213	43320.05838	16252.32041	10255.34481	2119.305738	569.7206723	0.203826934	0.02829032426	0.01001118826
86	0	69767.18959	53.38317148	1869182.95	723953.3726	29047.13194	-0.1618852774	0.8252616584	34896.68443	14816.36604	8792.009321	2119.326914	457.4725953	0.01779439049	0.06550563449	0.01
86	1	65673.14298	192.0146252	714077.9719	3696053.808	21194.75934	0.1522096263	0.8944195233	37665.53451	15289.18316	9274.518018	2115.643391	494.4279574	0.06400487506	0.0250249076	0.01213991004
86	1	69977.24947	778.8981351	1906084.428	692282.6355	1321.910012	0.9471235995	1.069406895	44711.97978	16489.85364	10497.61648	2118.160039	588.2871444	0.2596327117	0.06679884911	0.01067399983
86	1	69879.7273	407.0680749	1899256.163	694251.1355	3082.677195	0.8766929122	1.053898296	44092.21089	16383.94665	10389.47707	2119.323634	580.0098781	0.1356893583	0.06655955213	0.01
86	1	68779.28067	170.705586	1604659.373	1046704.581	10096.99997	0.5961200013	0.9921319869	41607.92577	15960.45233	9957.914336	2119.294289	546.9054203	0.05690186201	0.05623538901	0.01001846144
86	1	71541.64331	740.2484965	2343366.42	373967.8574	949.8710978	0.9620051561	1.072679265	44847.56181	16512.7129	10520.69835	2119.31895	590.0754954	0.2467494988	0.0821234241	0.01
86	1	68527.89601	702.0661263	1538009.181	1148331.976	1989.940792	0.9204023683	1.063520665	44479.21253	16449.91963	10456.70787	2119.32214	585.166965	0.2340220421	0.05389962883	0.01
86	1	70155.39809	95.71695123	1937301.419	666602.5206	15431.34468	0.3827462129	0.9451658299	39711.7503	15637.67026	9629.367259	2117.177739	521.6710024	0.03190565041	0.06789285051	0.01124836323
86	1	71854.43574	740.2277356	2281670.951	428597.959	1625.081282	0.9349967487	1.066761587	44579.5637	16468.94309	10477.70471	2110.555501	586.6430723	0.2467425785	0.07996130252	0.01509142801
86	1	69971.55365	670.007356	1923794.722	670920.4244	1542.867745	0.9382852902	1.067457481	44637.54714	16476.91126	10484.21412	2119.321121	587.2768925	0.2233357853	0.06741950746	0.01
86	1	69632.88296	812.7175644	1833292.477	761068.9042	1231.539078	0.9507384369	1.070198965	44747.80677	16495.70745	10503.36867	2119.320142	588.7461846	0.2709058548	0.06424785059	0.01
86	1	69112.18013	1118.078216	1694146.176	923859.9003	805.4573678	0.9677817053	1.073950937	44898.70713	16521.43175	10529.58343	2119.318173	590.7570451	0.3726927386	0.05937145967	0.01
86	1	70075.94582	595.8424265	1951350.794	645730.2843	1794.955831	0.9282017668	1.065237721	44548.20042	16461.68463	10468.70096	2119.301201	586.0866058	0.1986141422	0.06838521175	0.01001193013
86	1	69249.19634	143.4631579	1729733.596	879489.8738	11226.97281	0.5509210878	0.9821818191	41207.63713	15892.22088	9888.387556	2119.264233	541.5717523	0.04782105262	0.06061862305	0.01003599573
86	1	69571.45742	399.9516779	1815954.233	779924.591	3334.779165	0.8666088334	1.051678526	44002.74337	16368.70712	10373.95722	2119.268147	578.8185391	0.133317226	0.06364023072	0.01003236861
86	1	68883.53683	170.705586	1574788.171	1113255.072	10552.85648	0.5778857408	0.9881289754	41435.0095	15931.73645	9929.291009	2115.811862	544.6563577	0.05690186201	0.05518855085	0.01204166036
86	1	65625.19134	306.6921357	725282.3703	3608616.392	12768.6524	0.4892539042	0.9686131214	40654.48233	15798.39851	9793.175681	2117.091805	534.2349722	0.1022307119	0.02541756645	0.01129818328
86	1	70482.91479	570.6813977	2060444.663	554624.6237	1764.848683	0.9294060527	1.065502771	44558.93076	16463.50936	10470.5567	2119.321672	586.2292702	0.1902271326	0.07220841327	0.01
86	1	65985.88002	834.2635105	858711.6902	2958255.882	3387.394367	0.8645042253	1.051215031	43984.29278	16365.54962	10370.72929	2119.32391	578.5717885	0.2780878368	0.03009360539	0.01
86	1	69055.54613	204.8405905	1679011.994	943543.9794	7884.268906	0.6846292437	1.011616654	42391.68746	16094.05487	10094.05827	2119.325725	557.3491288	0.06828019682	0.05884108131	0.01
86	1	70227.80126	1226.312264	1992247.134	609904.1776	452.7050792	0.9818917968	1.077057192	45023.63249	16542.72835	10551.28634	2119.314046	592.4217921	0.4087707546	0.06981842659	0.01000084414
86	1	65712.34388	692.6437911	777522.2228	3321803.888	4793.680915	0.8082527634	1.038833179	43484.63673	16280.47897	10284.12642	2118.836594	571.9212319	0.2308812637	0.02724831538	0.01028361935
86	1	69106.65541	739.9521598	1692669.817	925761.8923	1610.053106	0.9355978758	1.066865863	44613.75289	16472.855	10480.08053	2119.321299	586.9598163	0.2466507199	0.05931972058	0.01
86	1	69681.47968	250.1603365	1829572.978	769469.5343	5806.820371	0.7677271852	1.029913384	43124.11367	16219.13346	10221.7068	2118.317443	567.1252236	0.08338677884	0.06411750049	0.01058545926
86	1	69636.26291	284.4363489	1834195.693	760111.9161	4936.88498	0.8025246008	1.037570596	43435.52786	16272.00052	10275.3966	2119.324859	571.2590846	0.09481211629	0.06427950386	0.01
86	1	72660.74946	1047.015197	2140592.707	590370.3147	2734.232141	0.8906307144	1.057063534	44115.90459	16394.60531	10405.90248	2089.045258	580.805235	0.3490050657	0.07501720652	0.02758666592
86	1	66070.0223	408.6157156	881196.851	2867031.314	7496.543895	0.7001382442	1.015030865	42529.00348	16117.46342	10117.91313	2119.325646	559.1789677	0.1362052385	0.03088159927	0.01
86	1	70051.68837	731.4112564	1907176.06	695754.1619	1532.146889	0.9387141244	1.067559232	44633.78709	16476.77196	10484.49382	2117.026398	587.2631366	0.2438037521	0.06683710542	0.01133286502
86	1	69882.81157	406.9959114	1900080.365	693454.4903	3081.690107	0.8767323957	1.053906988	44092.56047	16384.00624	10389.5378	2119.323633	580.0145366	0.1356653038	0.06658843634	0.01
86	1	69787.08728	1190.270816	1870594.549	723510.901	587.9570259	0.976481719	1.075866946	44974.96065	16534.48236	10542.92616	2119.080961	591.7769132	0.3967569386	0.06555510404	0.01013687269
86	1	69764.78112	1834.162397	1866712.594	726909.5684	111.7346115	0.9955306155	1.080060042	45144.03182	16563.27686	10572.2466	2119.200529	594.0279263	0.6113874658	0.06541906068	0.01006401847
86	1	66247.7635	770.1787142	879616.1084	2922696.416	3838.424472	0.8464630211	1.047252848	43814.80517	16337.3041	10342.48934	2116.363625	576.3601451	0.2567262381	0.03082620204	0.01171994662
86	1	70024.58532	204.8405905	1916532.443	682801.0787	6905.111289	0.7237955484	1.020243016	42734.20544	16152.72735	10154.08702	2118.032564	561.9339229	0.06828019682	0.06716500046	0.01075114952
86	1	66109.06674	770.1787142	819718.1064	3202300.004	4258.110705	0.8296755718	1.043561604	43661.63275	16311.49368	10316.43998	2114.986442	574.3408315	0.2567262381	0.02872707278	0.01252017841
86	1	67661.19554	483.8682165	1306402.671	1585576.174	3940.925651	0.8423629739	1.04634077	43788.2551	16332.13067	10336.67318	2119.324321	575.9594394	0.1612894055	0.04578296408	0.01
86	1	71199.12808	61.43306353	2251836.807	424823.7505	20738.54838	0.1704580646	0.8984250128	37839.23803	15317.9893	9303.196418	2119.326726	496.6843278	0.02047768784	0.07891576304	0.01
86	1	65811.82269	444.856992	791834.3703	3270124.524	7768.037007	0.6892785197	1.012644096	42428.80566	16100.65111	10101.00605	2118.097272	557.8632197	0.148285664	0.02774988549	0.01071367004
86	1	68247.3134	284.0214753	1463029.691	1274762.589	6393.876959	0.7442449217	1.024740681	42919.5221	16184.03594	10185.75491	2119.325376	564.382921	0.09467382509	0.05127196789	0.01
86	1	69216.79096	583.6349448	1722097.863	888579.1338	2194.730449	0.912210782	1.061717338	44406.68393	16437.55557	10444.10812	2119.322309	584.2004702	0.1945449816	0.06035102831	0.01000011358
86	1	65837.40654	831.9621429	819031.6971	3126383.896	3600.626271	0.8559749491	1.049337364	43908.77419	16352.67586	10357.61012	2119.323855	577.5654503	0.2773207143	0.02870301752	0.01000013118
86	1	72176.37534	740.2277356	2343734.298	396381.8774	1682.175949	0.932712962	1.066263454	44554.58086	16465.00037	10473.95254	2109.109495	586.3330643	0.2467425785	0.08213631642	0.01593138407
86	1	70385.415	1118.078216	2034390.004	575124.6189	542.8044712	0.9782878212	1.076263794	44991.72783	16537.28918	10545.74319	2119.31632	591.9966156	0.3726927386	0.07129532611	0.01
86	1	70477.54322	743.1538512	2059009.229	555734.7706	1179.071309	0.9528371476	1.070660984	44766.38866	16498.87514	10506.59676	2119.319946	588.9938023	0.2477179504	0.07215810842	0.01
86	1	65842.4394	301.4008426	820380.3618	3120511.678	11265.66127	0.5493735491	0.9818409396	41194.13938	15889.90634	9886.017501	2119.326196	541.3909029	0.1004669475	0.02875028157	0.01
86	1	71361.64646	455.402063	2295266.245	399884.3491	2080.909946	0.9167636021	1.062719613	44446.99505	16444.42745	10451.11098	2119.322308	584.737643	0.1518006877	0.08043775046	0.01
86	1	70129.0598	373.0640863	1965872.257	632727.0511	3291.17114	0.8683531544	1.052062352	44018.36855	16371.35876	10376.64932	2119.323074	579.0258856	0.1243546954	0.06889411732	0.01000043788
86	1	69219.23094	326.2454843	1709106.57	909099.558	4629.077229	0.8148369109	1.040283711	43541.82902	16290.30191	10294.19821	2118.5015	572.6886698	0.1087484948	0.05989574763	0.01047824469
86	1	69702.32079	699.5821842	1851848.202	741648.2009	1531.175569	0.9387529772	1.06756044	44641.68803	16477.61716	10484.93349	2119.321089	587.3320729	0.2331940614	0.06489813713	0.01
86	1	71442.77255	615.3952287	2316939.14	387992.6179	1321.344896	0.9471462042	1.069408158	44716.00005	16490.28537	10497.84329	2119.320077	588.3223423	0.2051317429	0.0811972784	0.01000021929
86	1	64475.77288	398.7863884	455168.9941	5190092.351	15623.38735	0.375064506	0.9434678697	39650.81463	15626.81255	9617.907621	2119.326516	520.8249439	0.1329287961	0.01595142613	0.01
86	0	64038.31943	319.0821998	338269.2453	6107989.477	26795.31171	-0.0718124682	0.8450906365	35694.18519	14952.31767	8930.552965	2119.326874	468.0998908	0.1063607333	0.01185466705	0.01
86	1	67878.5191	1015.683324	1363961.322	1463667.68	1384.51519	0.9446193924	1.068851995	44693.52643	16486.46098	10493.95163	2119.28951	588.0233519	0.338561108	0.04780011064	0.01001809227
86	1	72037.41338	103.7999162	2297650.686	423977.0446	12479.18037	0.5008327853	0.9711894022	40728.95428	15812.95586	9809.575505	2108.576959	535.3622756	0.03459997207	0.08052131331	0.01624500597
86	1	67550.73692	432.3234352	1276885.05	1652132.904	4623.757456	0.8150497018	1.04032792	43546.42456	16290.90531	10294.66183	2119.324711	572.7368663	0.1441078117	0.04474851717	0.01
86	1	70817.60667	1266.592605	2077971.149	554921.2318	676.4874537	0.9729405019	1.075100502	44930.09425	16527.73096	10536.8	2114.976697	591.2440319	0.4221975349	0.07282263009	0.01252017841
86	1	70477.54322	725.7637693	2059009.229	555734.7706	1225.653352	0.9509738659	1.070250794	44749.89125	16496.06279	10503.73079	2119.320121	588.7739619	0.2419212564	0.07215810842	0.01
86	1	69808.08639	697.55757	1879795.816	713407.2451	1504.970127	0.9398011949	1.067791259	44650.90613	16479.19276	10486.54262	2119.301957	587.455213	0.23251919	0.06587756302	0.01001107069
86	1	68695.01017	248.8134202	1531980.492	1178560.811	7258.461801	0.709661528	1.017137147	42603.25113	16130.78916	10132.05487	2116.268064	560.2168163	0.08293780672	0.05368835306	0.01177630275
86	1	70749.81825	1317.612437	1919198.896	726910.2253	1331.379527	0.9467448189	1.069360847	44670.21094	16485.2835	10495.10263	2106.492517	587.9153242	0.4392041456	0.06725844646	0.01744952236
86	1	70611.32931	743.1538512	2056219.88	565408.445	1348.515281	0.9460593887	1.069176345	44698.72084	16487.84805	10495.78671	2116.995116	588.1289129	0.2477179504	0.0720603555	0.011350662
86	1	67832.43423	935.2920478	1274064.5	1704193.596	2069.392124	0.917224315	1.062836119	44435.55653	16443.50767	10451.0395	2114.610599	584.6598577	0.3117640159	0.04464967083	0.01273694652
86	1	70805.85668	232.2133998	2140931.616	496799.4268	5243.708258	0.7902516697	1.034869907	43325.70902	16253.35614	10256.46119	2118.974382	569.8012211	0.07740446661	0.07502908362	0.01020368604
86	1	69330.45286	480.4095562	1701154.634	931319.7569	3097.053056	0.8761178778	1.053781617	44076.92252	16382.01736	10388.07996	2116.227705	579.855198	0.1601365187	0.05961707154	0.01179851602
86	1	70098.35957	588.6719512	1920667.368	682558.8396	2026.213907	0.9189514437	1.063208401	44459.01173	16446.96419	10454.10644	2117.089181	584.9331496	0.1962239837	0.06730990915	0.01129713791
86	1	70501.19436	451.100235	2012017.842	604407.3283	2743.248572	0.8902700571	1.056897517	44201.8296	16403.3368	10409.82795	2116.107132	581.5215819	0.150366745	0.07051129227	0.01186830953
86	1	70171.27208	620.4191982	1955970.75	646246.6766	1778.059485	0.9288776206	1.065390533	44550.04085	16462.27345	10469.5322	2118.043013	586.1310618	0.2068063994	0.06854711839	0.01074275559
86	1	69051.83632	586.420653	1677037.535	946465.5377	2264.058462	0.9094376615	1.061107042	44381.93615	16433.34969	10439.83291	2119.263308	583.871624	0.195473551	0.05877188628	0.01003445257
86	1	69623.14682	556.369843	1765130.002	856130.7173	2547.818435	0.8980872626	1.058620793	44268.60897	16414.8824	10421.72947	2115.367885	582.423174	0.1854566143	0.06185909234	0.01229757914
86	1	64992.95719	446.1645912	593375.0477	4281163.234	10471.33909	0.5811464364	0.9888355464	41475.45515	15937.86283	9934.888317	2119.32611	545.1396465	0.1487215304	0.020794866	0.01
86	1	68599.48357	478.5106698	1556616.183	1119152.42	3230.970021	0.8707611992	1.052592566	44039.5878	16374.98278	10380.3481	2119.292212	579.3091361	0.1595035566	0.05455171239	0.0100183352
86	1	66806.16414	493.4355993	1077914.46	2179817.947	4827.866336	0.8068853466	1.038530587	43474.13772	16278.58242	10282.10399	2119.324809	571.7735898	0.1644785331	0.0377755803	0.01
86	1	69727.02728	269.9216068	1842581.944	755431.2736	5284.830837	0.7886067665	1.034509734	43309.14696	16250.66543	10253.83066	2118.367762	569.5901306	0.08997386893	0.06457340052	0.01055611329
86	1	69523.03679	384.2021402	1803208.361	793842.9452	3531.977121	0.8587209151	1.049942012	43932.94252	16356.80547	10361.82652	2119.279981	577.8882056	0.1280673801	0.06319355083	0.01002558853
86	1	67215.98674	586.420653	1057917.881	2344404.241	4590.532231	0.8163787108	1.040645505	43532.45808	16290.2328	10295.41233	2111.511963	572.6745331	0.195473551	0.03707479894	0.01453877701
