#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	67800.32037	786.3643438	1343580.7	1505548.569	2050.539647	0.9179784141	1.062987047	44457.75094	16446.26103	10452.97952	2119.322253	584.8809733	0.2621214479	0.04708587045	0.01
60	1	63944.24663	1106.440377	285346.8965	6638991.36	8777.356028	0.6489057589	1.003757713	42069.87283	16039.56094	10038.8334	2117.649917	553.0872615	0.3688134591	0.01	0.01097367359
60	1	68153.06867	635.857587	1414245.753	1375621.486	2645.130733	0.8941947707	1.057755781	44242.48257	16409.87507	10416.16146	2117.899481	582.0349156	0.211952529	0.04956233169	0.0108270327
60	1	63992.15028	1166.716781	325540.3159	6218105.817	7068.807191	0.7172477124	1.018797486	42680.41223	16143.27954	10144.2258	2119.301949	561.1969767	0.3889055935	0.01140858092	0.01001371122
60	1	66276.93657	1457.580863	936490.1104	2654486.739	1414.28166	0.9434287336	1.068589779	44683.08697	16484.67453	10492.1254	2119.320751	587.8837448	0.4858602876	0.03281935503	0.01
60	1	67886.07107	1884.665281	1366495.676	1458248.158	390.0658005	0.984397368	1.077608773	45045.82149	16546.51064	10555.14047	2119.314855	592.7174542	0.6282217603	0.04788892721	0.01
60	1	65658.59207	415.3930773	771251.2318	3341553.748	8520.260487	0.6591895805	1.006016267	42166.44578	16055.65745	10054.92878	2119.325839	554.3476145	0.1384643591	0.0270285481	0.01
60	1	66153.74084	393.4949453	697751.4525	3975822.487	10960.3017	0.5615879319	0.9845696099	41261.39017	15904.08563	9902.748914	2106.910819	542.4837787	0.1311649818	0.0244527437	0.0172128812
60	1	69669.32022	1910.247008	1842958.999	750907.5221	80.28056258	0.9967887775	1.08033668	45155.52048	16565.21219	10574.19936	2119.305996	594.1793429	0.6367490027	0.06458661445	0.01000247174
60	1	71569.29177	748.9900064	2350754.859	370138.5705	924.5297817	0.9630188087	1.072902414	44856.53665	16514.24286	10522.25748	2119.318823	590.1950918	0.2496633355	0.08238235241	0.01
60	1	72790.00289	1327.88592	2676962.878	234969.6181	71.84707494	0.997126117	1.080410929	45158.52128	16565.72281	10574.71893	2119.310084	594.2192634	0.4426286399	0.09381433303	0.01
60	1	66704.57055	1461.47664	932127.6172	2782888.774	1932.118534	0.9227152587	1.064052746	44476.11797	16450.95703	10459.08033	2112.16431	585.2391154	0.48715888	0.03266647118	0.01415768337
60	1	65535.2304	333.4719371	738285.5564	3498584.432	11317.7434	0.5472902639	0.9813823171	41175.69406	15886.76193	9882.813139	2119.326201	541.1451052	0.1111573124	0.02587326393	0.01
