#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	65517.83242	1648.098759	733636.3331	3521316.758	1695.283496	0.9321886602	1.066115345	44583.56785	16467.7093	10474.83672	2119.32151	586.5575779	0.5493662529	0.0257103316	0.01
99	1	64512.29851	566.6399701	464929.6588	5120000.222	10526.58114	0.5789367545	0.9883490985	41455.89072	15934.52764	9931.48954	2119.326117	544.8789358	0.18887999	0.01629348924	0.01
99	1	65259.47627	1161.162553	664595.9013	3876804.886	3089.772623	0.8764090951	1.053835815	44089.69789	16383.51826	10389.04052	2119.323613	579.976391	0.3870541843	0.02329080531	0.01000001645
99	1	64275.81188	812.7351877	356548.3199	6048504.801	9696.104944	0.6121558022	0.9956707952	41741.03261	15983.73241	9982.133383	2116.600322	548.7218509	0.2709117292	0.01249525838	0.01158352947
99	1	64699.24606	1014.9978	514887.2513	4775799.98	4927.092869	0.8029162852	1.037656823	43438.99582	16272.59171	10275.99906	2119.324854	571.3052977	0.3383326002	0.01804425622	0.01
99	1	63893.5471	649.9941989	299582.0457	6446198.194	14511.50317	0.4195398733	0.9532588498	40044.59761	15693.94156	9686.316495	2119.326451	526.0723973	0.216664733	0.0104988717	0.01
99	1	68772.04001	488.1930708	1603251.259	1048568.108	3035.633714	0.8785746514	1.054312549	44108.87173	16386.78686	10392.37143	2119.323587	580.2318963	0.1627310236	0.05618604157	0.01
99	1	64865.34777	514.0602441	486019.8521	5099743.81	11458.46962	0.5416612151	0.9801572638	41111.29944	15876.75073	9873.423202	2114.907355	540.357011	0.1713534147	0.0170325964	0.01256720525
99	1	68377.3816	1223.698505	1456688.768	1304542.211	1081.692471	0.9567323012	1.071526415	44792.71007	16503.90434	10512.17748	2116.839571	589.3838347	0.4078995017	0.05104974982	0.01144030897
99	1	68962.57866	1376.498436	1547599.824	1175770.714	1092.652187	0.9562939125	1.07144255	44775.82007	16501.88866	10510.84921	2112.888623	589.2213352	0.4588328119	0.05423573353	0.01373470579
99	1	63867.02121	617.2136275	290252.9693	6535596.964	15849.62717	0.3660149132	0.9414760899	39570.24473	15613.10719	9603.965794	2119.19137	519.753431	0.2057378758	0.01017193363	0.01007852259
99	1	63849.88589	1337.724765	287502.0521	6556530.49	6971.450192	0.7211419923	1.019654792	42714.8878	16149.15695	10150.21549	2119.300644	561.6564098	0.445908255	0.01007552756	0.01001445606
99	1	65860.63638	289.1597882	785790.534	3319685.205	12497.70897	0.5000916412	0.9709994483	40749.96047	15814.70665	9809.821457	2116.946449	535.5095926	0.09638659606	0.02753807887	0.01138261774
99	1	67006.14683	2595.749105	1131355.407	2023433.699	247.9486906	0.9900820524	1.078860222	45096.15344	16555.09083	10563.88425	2119.313094	593.3881652	0.8652497018	0.03964842164	0.01
99	1	65616.36426	1234.917604	759966.7842	3394497.009	2404.688793	0.9038124483	1.059868496	44332.32609	16424.87959	10431.19043	2119.322828	583.2095932	0.4116392014	0.02663308393	0.01
99	1	63840.2774	1245.491633	285346.8965	6575303.126	7605.188707	0.6957924517	1.014074166	42490.52602	16110.90408	10111.22873	2119.325669	558.6662267	0.4151638776	0.01	0.01
99	1	68170.14642	1276.568444	1442408.525	1311912.626	850.5367132	0.9659785315	1.073553979	44882.74191	16518.71012	10526.80991	2119.31843	590.5442965	0.4255228148	0.05054929779	0.01
99	1	69016.21373	862.5812688	1668337.808	957733.2297	1302.825198	0.9478869921	1.069571269	44722.52772	16491.40023	10498.98115	2119.310529	588.4094786	0.2875270896	0.05846700381	0.01000572887
99	1	64150.94379	1062.869761	368365.6094	5857203.009	6832.839024	0.7266864391	1.020875288	42764.06005	16157.534	10158.74769	2119.325493	562.3112727	0.3542899204	0.01290939604	0.01
99	1	64695.78944	531.8163161	513957.4948	4781999.592	10118.32006	0.5952671975	0.9919441468	41600.47856	15959.17591	9956.607815	2119.325703	546.8056828	0.1772721054	0.01801167285	0.01000021209
99	1	69261.41544	2371.064236	1701242.449	925236.2992	114.3514474	0.9954259421	1.080042978	45136.95409	16562.47865	10571.77637	2117.330192	593.963197	0.7903547454	0.05962014903	0.01114890186
99	1	69537.05366	339.3168409	1804180.346	793532.0686	4109.354702	0.8356258119	1.044858301	43727.90835	16321.88945	10326.27555	2119.113058	575.1586226	0.1131056136	0.06322761411	0.01012279348
99	1	65969.41489	1107.142294	852948.3436	2983513.025	2390.991514	0.9043603394	1.059989374	44336.90619	16425.67835	10432.01954	2119.240557	583.2719296	0.3690474314	0.02989162854	0.01004778065
99	1	66358.3515	732.3956961	900030.4616	2849771.806	3999.764026	0.840009439	1.045833896	43755.84979	16327.37439	10332.47162	2115.812504	575.5832539	0.2441318987	0.03154162434	0.0120401829
99	1	64408.31303	1074.260412	437141.8405	5322079.231	5569.571883	0.7772171247	1.031999309	43211.45656	16233.80262	10236.47043	2119.325112	568.2731665	0.3580868041	0.01531966339	0.01
99	1	64376.01838	630.0338547	428511.8124	5386447.33	10253.50142	0.589859943	0.9907537716	41552.60416	15951.01459	9948.290818	2119.326085	546.1677149	0.2100112849	0.01501722351	0.01
99	1	66016.83752	1476.955477	862494.7164	2947294.501	1589.638554	0.9364144578	1.067046496	44620.0908	16473.99466	10481.29169	2119.05037	587.0485646	0.4923184923	0.03022618178	0.01015734112
99	1	69823.35763	2503.515643	1824680.427	786323.5602	143.7691912	0.9942492324	1.079789094	45121.22471	16560.1498	10569.69945	2115.715273	593.779137	0.8345052143	0.06394604076	0.01208560839
99	1	64992.34737	981.0265015	593146.4189	4282624.527	4347.469252	0.8261012299	1.042760859	43644.26127	16307.58461	10311.65985	2119.320604	574.0406764	0.3270088338	0.02078685369	0.01000230134
99	1	65019.46214	1168.768871	503548.3896	5017738.728	4708.944334	0.8116422267	1.039596501	43496.99951	16283.75804	10288.45267	2113.478789	572.170861	0.3895896237	0.0176468851	0.01339620026
99	1	64012.99989	937.6614536	331503.1583	6165832.122	8805.078137	0.6477968745	1.003508233	42065.57525	16038.46184	10037.40532	2119.325886	553.0034392	0.3125538179	0.01161754911	0.01
99	1	65492.06922	2328.023975	726751.6876	3555250.745	993.2301357	0.9602707946	1.072297455	44832.20585	16510.09514	10518.03067	2119.319158	589.8708657	0.7760079918	0.02546905877	0.01
99	1	67235.78854	803.7992215	1190303.11	1865480.361	2354.636545	0.9058145382	1.060309711	44349.57187	16427.85142	10434.24574	2119.176824	583.4417181	0.2679330738	0.04171424761	0.01008477259
99	1	64216.45009	1290.154434	337405.8242	6219037.509	6278.444025	0.748862239	1.025766515	42950.7739	16190.00279	10192.37283	2116.401796	564.8456947	0.430051478	0.01182440841	0.01169845533
99	1	65505.57366	1297.849906	702426.4373	3713605.616	2618.951508	0.8952419397	1.057987146	44250.89283	16411.36596	10417.72884	2117.637933	582.1511318	0.4326166354	0.02461657884	0.01097894926
99	1	64624.28196	746.4914541	494854.7559	4910950.893	7287.79472	0.7084882112	1.016869059	42602.93373	16130.06646	10130.75646	2119.325601	560.1641436	0.2488304847	0.01734221616	0.01
99	1	64471.09851	1619.339837	453915.4554	5199171.337	3282.047468	0.8687181013	1.052142691	44021.60138	16371.90976	10377.21073	2119.323553	579.0689577	0.5397799455	0.01590749579	0.01000015479
99	1	65278.73112	1228.448325	669741.8046	3849112.926	2850.637787	0.8859744885	1.055941578	44174.38956	16397.95582	10403.75333	2119.323392	581.1049706	0.409482775	0.02347114382	0.01
99	1	69084.15304	870.0539833	1685426.558	935549.4153	1268.90839	0.9492436644	1.069870138	44734.32772	16493.42587	10501.05723	2119.246061	588.5677418	0.2900179944	0.05906588013	0.01004310534
99	1	65425.69973	1101.181905	709015.9102	3644183.24	3045.080661	0.8781967736	1.054229362	44105.52601	16386.21651	10391.7902	2119.323597	580.1873121	0.367060635	0.02484750733	0.01
99	1	63856.30137	1127.619414	289628.9473	6536197.709	8343.454787	0.6662618085	1.007573175	42229.06298	16066.33193	10065.80678	2119.325809	555.1820357	0.375873138	0.01015006474	0.01
99	1	64674.96273	1032.317111	508344.6512	4819615.438	4903.857572	0.8038456971	1.037861437	43447.21418	16273.99342	10277.42808	2119.321621	571.4148645	0.3441057035	0.01781497039	0.01000187205
99	1	64171.37251	1680.932351	285346.8965	6780275.417	5819.853122	0.7672058751	1.029812481	43105.23731	16216.8623	10220.18803	2113.987933	566.9422774	0.5603107838	0.01	0.01310071144
99	1	64809.16444	709.6699306	463483.9669	5276133.293	8628.554993	0.6548578003	1.005078252	42112.04251	16047.44872	10047.45907	2114.453222	553.6998518	0.2365566435	0.01624282488	0.01283081894
99	1	69001.03724	251.6994135	1664445.7	962885.4227	6335.638157	0.7465744737	1.025253517	42940.14785	16187.55206	10189.33806	2119.325359	564.6577746	0.08389980451	0.05833060462	0.01
99	1	68840.89445	1418.890425	1621651.085	1022033.03	527.834527	0.9788866189	1.076395615	44997.02956	16538.19298	10546.66422	2119.316191	592.0672651	0.472963475	0.05683086464	0.01
99	1	64989.03088	2369.817941	532546.4794	4757401.784	1850.821921	0.9259671231	1.064757257	44516.60478	16457.0825	10464.67006	2115.715262	585.7223786	0.7899393135	0.01866312499	0.01209497111
99	1	65206.19683	1297.849906	650358.622	3954460.911	2759.291682	0.8896283327	1.05674595	44206.74054	16403.47076	10409.37342	2119.323288	581.5360716	0.4326166354	0.02279185896	0.01
99	1	64698.56215	1204.963571	506185.4233	4848353.481	4149.016067	0.8340393573	1.044510022	43712.86546	16319.39122	10323.78528	2118.810544	574.962958	0.4016545235	0.01773930011	0.01029855135
99	1	64256.58098	677.7777459	396594.8101	5631341.811	10301.61714	0.5879353146	0.9903300764	41535.56358	15948.10964	9945.33049	2119.326091	545.9406364	0.2259259153	0.01389869016	0.01
99	1	65573.42271	1425.424559	608608.9705	4399694.081	3269.414435	0.8692234226	1.052280948	43998.2824	16369.77963	10376.59075	2110.885221	578.8919025	0.4751415195	0.02132873979	0.01490219579
99	1	63985.72346	1220.317696	324214.1365	6228758.349	6753.727774	0.7298508891	1.021571922	42792.07795	16162.31027	10163.61502	2119.325473	562.6846322	0.4067725653	0.01136210488	0.01
99	1	63971.8031	639.4290172	320494.228	6261119.462	13750.65589	0.4499737646	0.9599586849	40314.05797	15739.87703	9733.127761	2119.326402	529.6631586	0.2131430057	0.01123174045	0.01
99	1	66389.33573	277.7790769	966421.4316	2546174.748	10316.5605	0.5873375802	0.9901985091	41530.25043	15947.20528	9944.41005	2119.319767	545.8699349	0.09259302564	0.03386830008	0.01000367496
99	1	66180.86662	1641.450173	910817.5421	2751136.954	1224.711576	0.9510115369	1.070259087	44750.22478	16496.11965	10503.78874	2119.320117	588.7784065	0.5471500575	0.03191965826	0.01
99	1	63840.2774	1637.117693	285346.8965	6575303.126	5602.898925	0.775884043	1.03170584	43199.65351	16231.79053	10234.41997	2119.325124	568.1158821	0.5457058978	0.01	0.01
99	1	69913.50336	474.3183423	1842661.927	768498.4309	2922.570006	0.8830971998	1.055320833	44135.8758	16392.25588	10398.67222	2115.364826	580.6544618	0.1581061141	0.06457620355	0.01229966195
99	1	67607.40082	1053.48148	1014030.411	2623959.395	3222.842942	0.8710862823	1.052717719	43987.33352	16369.73499	10378.07646	2102.552966	578.8780021	0.3511604933	0.03553675975	0.01974241583
99	1	63840.2774	988.8161326	285346.8965	6575303.126	9777.910513	0.6088835795	0.9949417089	41721.03862	15979.72796	9977.551634	2119.326026	548.4122302	0.3296053775	0.01	0.01
99	1	64591.22065	371.5975991	486019.8521	4971765.324	15706.08881	0.3717564477	0.9427396209	39621.52523	15621.81953	9612.819399	2119.32652	520.4346406	0.1238658664	0.0170325964	0.01
99	1	64005.27717	1231.608581	307383.0661	6425508.404	7188.181808	0.7124727277	1.017750486	42633.82998	16135.62435	10136.66484	2117.995079	560.5969396	0.4105361938	0.01077225896	0.0107729667
99	1	64697.22329	1172.553563	507567.3895	4836108.771	4262.647059	0.8294941176	1.043509079	43672.96778	16312.56683	10316.81149	2118.915561	574.4296288	0.3908511876	0.01778773121	0.01023758181
99	1	64174.8983	698.006798	345002.8731	6113772.208	11716.6618	0.5313335279	0.9778752875	41028.49985	15862.06204	9857.972302	2117.53081	539.2120788	0.2326689327	0.01209064747	0.01104308306
99	1	63846.79597	1337.724765	287088.8387	6559366.857	6980.797545	0.7207680982	1.019572401	42711.65932	16148.60114	10149.64451	2119.325529	561.6129936	0.445908255	0.01006104647	0.01
99	1	69258.45346	271.6636838	1733234.483	874899.3156	5552.719076	0.7778912369	1.032147711	43217.42512	16234.82009	10237.5073	2119.325106	568.3527021	0.09055456128	0.06074131187	0.01
99	1	69278.12821	2484.804037	1738492.125	868514.8643	-76.37252632	1.003054901	1.081716115	45211.01448	16574.67144	10583.83817	2119.306357	594.9187747	0.8282680123	0.06092556625	0.01
99	1	65224.38916	2335.620322	532546.4794	4862353.626	2157.544531	0.9136982188	1.062068479	44395.47967	16437.26368	10445.17065	2111.921463	584.1684064	0.7785401075	0.01866312499	0.01429910547
99	1	65740.7403	783.9861321	690720.6595	3873561.38	5171.91672	0.7931233312	1.035520756	43331.92662	16255.69123	10259.91254	2113.142825	569.9764676	0.2613287107	0.02420634911	0.01359151862
99	1	64976.98489	736.4309866	589106.8055	4306694.16	6091.825912	0.7563269635	1.027400468	43026.49597	16202.272	10204.33865	2119.325287	565.8084281	0.2454769955	0.02064528519	0.01
99	1	65405.94404	634.1903346	540040.8691	4880828.995	8629.148907	0.6548340437	1.005089036	42095.35655	16045.698	10046.59426	2109.45133	553.5567484	0.2113967782	0.01892576635	0.01573672867
99	1	64548.38894	1487.830596	446315.0448	5306273.247	3837.061124	0.846517555	1.047260833	43819.42467	16337.81697	10342.78119	2117.619536	576.4018056	0.4959435319	0.01564113892	0.01099033781
99	1	68214.81782	1293.795827	1385726.952	1453904.889	1191.214582	0.9523514167	1.070567305	44748.45378	16496.72289	10505.16422	2115.179453	588.8203888	0.4312652757	0.0485628885	0.01240475772
99	1	64320.42197	1637.117693	413654.9022	5499088.405	3627.695906	0.8548921638	1.049098994	43899.188	16351.04163	10355.94469	2119.324101	577.4377035	0.5457058978	0.01449656216	0.01
99	1	67700.32391	2500.409477	1193669.976	1936203.428	764.8450982	0.9694061961	1.074332349	44888.61332	16521.336	10530.85158	2111.881902	590.7402744	0.8334698257	0.04183223965	0.01431716222
99	1	69467.51774	2403.40644	1789102.284	809391.4426	-73.1900145	1.002927601	1.08168809	45209.88737	16574.47929	10583.64237	2119.306454	594.903755	0.80113548	0.06269920249	0.01
99	1	69192.73281	261.6888823	1715672.095	896567.8232	5860.667799	0.7655732881	1.02943599	43108.36253	16216.22796	10218.5607	2119.325213	566.8993613	0.08722962743	0.06012583686	0.01
99	1	66019.12761	510.5626062	740522.2488	3644905.755	7652.944361	0.6938822255	1.013678182	42448.364	16105.39285	10107.02123	2111.660235	558.2258363	0.1701875354	0.02595164896	0.01445332073
99	1	65443.90348	2231.909401	649718.7075	4047083.041	1564.081765	0.9374367294	1.067283067	44617.28542	16474.30355	10482.26802	2115.449992	587.068212	0.7439698005	0.02276943312	0.01224855266
99	1	64906.4108	838.1320743	566619.0657	4449340.106	5514.614767	0.7794154093	1.032483949	43230.19914	16237.04557	10239.81543	2119.106217	568.5263932	0.2793773581	0.01985720092	0.0101271567
99	1	65582.9783	649.2495351	736295.7989	3526294.048	5521.627511	0.7791348995	1.032424344	43225.50584	16236.39219	10239.27288	2118.435367	568.4744803	0.2164165117	0.02580353275	0.01051689108
99	1	64990.13458	548.0555704	486019.8521	5159087.628	10864.25246	0.5654299016	0.9853962348	41315.12059	15911.93642	9909.649425	2112.895758	543.1049513	0.1826851901	0.0170325964	0.01373583581
99	1	64679.46304	1239.520245	442136.0214	5410348.785	4954.989626	0.801800415	1.0374242	43415.71108	16269.51223	10273.60881	2115.25515	571.0594899	0.4131734149	0.01549468478	0.01236430316
99	1	65056.91754	1395.246403	610467.036	4180433.341	2727.497368	0.8909001053	1.057025922	44218.00076	16405.39031	10411.32957	2119.323251	581.6861225	0.4650821345	0.02139385581	0.01
99	1	69637.61918	717.9291947	1809270.006	793903.4127	1634.600172	0.9346159931	1.066654592	44600.03473	16470.85001	10478.31767	2117.795651	586.8011804	0.2393097316	0.06340598156	0.01088622381
99	1	66294.97773	1210.168412	941311.1222	2636719.364	1846.381224	0.926144751	1.064784816	44530.05532	16458.58691	10465.5404	2119.321846	585.8444834	0.4033894708	0.0329883077	0.01000000308
99	1	69788.67797	917.2824517	1782506.294	843479.4534	1454.340243	0.9418263903	1.068254881	44650.53673	16480.3447	10488.73763	2113.74457	587.5383173	0.3057608172	0.0624680456	0.01323882794
99	1	65342.99587	1545.743887	522266.7006	5004841.552	3632.455188	0.8547017925	1.049088883	43864.78768	16347.34919	10354.00722	2109.3916	577.1366551	0.5152479623	0.01830286949	0.01577011482
99	1	65198.92392	523.7124447	573158.3686	4519934.285	9470.89929	0.6211640284	0.9976597086	41814.81606	15996.70709	9995.688823	2114.786327	549.7338111	0.1745708149	0.02008637121	0.01263737682
99	1	63842.46764	519.6661349	285346.8965	6576638.474	19298.49021	0.2280603917	0.9111059259	38349.13026	15404.91942	9391.79041	2119.291372	503.4795832	0.173222045	0.01	0.0100205116
99	1	66002.76074	390.9568191	801064.0973	3275501.619	9002.48554	0.6399005784	1.001781916	41983.3112	16025.25804	10024.6389	2115.576365	551.9666167	0.1303189397	0.02807334186	0.01217835176
99	1	64454.70379	642.3142853	380222.544	5901484.771	11715.46736	0.5313813054	0.9778934439	41021.06406	15861.31617	9857.650708	2115.144942	539.1507931	0.2141047618	0.01332492306	0.01242919061
99	1	69278.12821	2575.317669	1738492.125	868514.8643	-100.5754331	1.004023017	1.08192924	45219.58614	16576.13266	10585.32726	2119.305591	595.0329984	0.8584392228	0.06092556625	0.01
99	1	65570.79789	158.1018359	747790.1814	3452567.316	24396.26927	0.02414922938	0.8662160174	36543.82592	15097.1577	9078.154483	2119.326824	479.4219904	0.05270061198	0.02620635411	0.01
99	1	65969.41489	1197.77385	852948.3436	2983513.025	2152.634654	0.9138946138	1.062088286	44421.32225	16440.06893	10446.68448	2119.24018	584.3968367	0.3992579501	0.02989162854	0.01004778065
99	1	64699.24606	284.531864	514887.2513	4775799.98	19540.14847	0.2183940612	0.9089778293	38263.66128	15390.34162	9376.928188	2119.326686	502.3400856	0.09484395466	0.01804425622	0.01
99	1	63840.2774	2420.794749	285346.8965	6575303.126	3541.436969	0.8583425212	1.049858569	43929.73732	16356.24944	10361.25179	2119.324035	577.844796	0.8069315828	0.01	0.01
99	1	68220.15145	527.8731752	1455771.262	1287717.47	3106.02951	0.8757588196	1.053692661	44083.94047	16382.53677	10388.04031	2119.323657	579.8996686	0.1759577251	0.05101759577	0.01
99	1	64671.85422	1248.471882	507567.3895	4824747.32	3929.363763	0.8428254495	1.046442581	43792.34984	16332.82871	10337.38453	2119.324313	576.0140048	0.4161572942	0.01778773121	0.01
