#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	68920.64587	1296.349278	1385083.469	1553969.343	2007.847059	0.9196861177	1.06341279	44421.63159	16443.50532	10453.03025	2103.762938	584.6461223	0.4321164261	0.04854033761	0.0190374004
61	1	65309.28031	3516.605627	677278.8219	3809739.163	486.6992619	0.9805320295	1.076757963	45011.47345	16540.66352	10549.18882	2119.278002	592.2603397	1.172201876	0.02373527907	0.01002195845
61	1	67251.75916	1205.092366	1193860.813	1856715.231	1316.183965	0.9473526414	1.069454207	44717.20735	16490.53238	10498.12963	2119.131642	588.3414151	0.4016974552	0.04183892754	0.01010965773
61	1	64992.3538	2569.12698	593213.8052	4282124.966	1186.876781	0.9525249288	1.070592251	44763.62429	16498.40389	10506.11653	2119.319976	588.956965	0.8563756601	0.02078921525	0.01
61	1	63974.19612	703.0824725	321133.7087	6255544.396	12410.19497	0.5035922012	0.9717624558	40788.7933	15820.80615	9815.59986	2119.3263	535.9893626	0.2343608242	0.01125415109	0.01
61	1	67696.623	2219.518734	1315009.538	1567146.78	257.9284866	0.9896828605	1.078772508	45092.44807	16554.47052	10563.26165	2119.261285	593.3396106	0.739839578	0.04608459225	0.01003015057
61	1	64117.31178	1777.13523	359378.2	5930995.176	3892.758978	0.8442896409	1.046764914	43805.31372	16335.03869	10339.63664	2119.324289	576.1867583	0.5923784098	0.0125944317	0.01
61	1	63933.40083	704.102331	310232.0707	6351268.809	12853.42061	0.4858631757	0.9678595193	40631.82127	15794.0468	9788.330323	2119.326336	533.8975927	0.234700777	0.0108721025	0.01
61	1	67910.84143	1071.250092	1373115.008	1444863.452	1257.327236	0.9497069105	1.069971881	44738.67368	16494.15051	10501.78205	2119.320235	588.6244794	0.357083364	0.04812090213	0.01
61	1	67949.49714	125.9658148	1379913.444	1432999.127	16364.01413	0.3454394346	0.9369467734	39387.81385	15582.02484	9572.305149	2119.113531	517.3236365	0.04198860494	0.04835915376	0.01012375977
61	1	67898.20321	1955.048634	1188244.057	1990759.465	1301.035362	0.9479585855	1.069622049	44687.13224	16487.75819	10497.27998	2108.368083	588.1111124	0.6516828779	0.04164208798	0.01636045699
61	1	70635.05634	3380.321563	2061225.487	561739.6629	-165.4767655	1.006619071	1.082508446	45234.64841	16579.22635	10588.92201	2116.888094	595.2718253	1.126773854	0.0722357773	0.01139744424
61	1	68496.63262	611.9792488	1413702.58	1421487.427	3175.233219	0.8729906712	1.053105663	44036.39232	16375.96065	10382.62431	2112.328759	579.3768744	0.2039930829	0.04954329615	0.01406355046
61	1	66174.90608	2500.903339	909224.7195	2757248.14	543.220879	0.9782711648	1.076260127	44991.58035	16537.26404	10545.71758	2119.316323	591.9946504	0.8336344463	0.03186383769	0.01
61	1	67756.07607	1099.419668	1331757.392	1530550.823	1266.704765	0.9493318094	1.069889305	44735.35255	16493.58435	10501.2051	2119.320268	588.5802228	0.3664732226	0.04667152187	0.01
61	1	68284.50945	2517.902097	1276666.977	1769111.266	1010.017134	0.9595993146	1.072187544	44787.25631	16505.02189	10515.037	2107.470445	589.4594942	0.8393006989	0.04474087479	0.01687943476
61	1	65490.02435	2533.545216	726041.2691	3558973.377	852.8929979	0.9658842801	1.073533262	44881.87483	16518.56447	10526.6633	2119.308548	590.5328988	0.8445150719	0.02544416211	0.01000574647
61	1	67542.8161	660.5642141	1274768.385	1657011.573	2767.668538	0.8892932585	1.056672185	44203.77381	16402.96501	10408.85803	2119.323298	581.4965377	0.2201880714	0.04467433854	0.01
61	1	68423.96719	860.3904741	1507730.09	1198846.743	1538.985032	0.9384405987	1.067492155	44638.42423	16477.09384	10484.42797	2119.16989	587.2909758	0.2867968247	0.05283849619	0.01008783748
61	1	66196.43307	982.8112701	914977.3325	2735240.878	2543.024779	0.8982790088	1.058650343	44283.33326	16416.52768	10422.67928	2119.32302	582.5567269	0.3276037567	0.03206543838	0.01
61	1	68714.34051	1119.906527	1537776.294	1168828.082	1178.971732	0.9528411307	1.070671528	44756.47805	16497.84594	10506.10288	2116.299547	588.9095767	0.3733021756	0.0538914673	0.01175421743
61	1	69336.03601	1968.17686	1753966.704	849992.88	96.71519444	0.9961313922	1.080191947	45149.71403	16564.22142	10573.18892	2119.310584	594.1019002	0.6560589533	0.06146787386	0.01
61	1	67958.47128	2015.558848	1385790.528	1419600.527	300.2432598	0.9879902696	1.078399739	45077.62245	16551.93251	10560.66629	2119.310627	593.1412761	0.6718529494	0.04856511652	0.01000183989
61	1	67996.81001	760.9302538	1345701.779	1527578.734	2358.138644	0.9056744543	1.060288136	44338.80069	16426.64797	10433.55113	2116.283019	583.3440286	0.2536434179	0.0471602038	0.01176579556
61	1	65514.98777	1376.774064	584422.7048	4564007.572	3574.601475	0.857015941	1.049595201	43888.49491	16351.17698	10357.72845	2110.368521	577.4370934	0.458924688	0.02048113058	0.01520256079
61	1	69321.44312	2221.861276	1750067.076	854622.8971	0.02844408246	0.9999988622	1.081043347	45183.95645	16570.0588	10579.13759	2119.308459	594.558206	0.7406204253	0.06133121115	0.01
61	1	68459.38888	953.1210819	1396231.285	1460312.766	2004.731003	0.9198107599	1.063414272	44449.44143	16446.47317	10454.56456	2111.872948	584.8882494	0.3177070273	0.04893101353	0.01432704487
61	1	68530.25188	651.5930774	1480558.691	1269333.53	2569.896768	0.8972041293	1.058424932	44262.27612	16413.70415	10420.44582	2115.819216	582.3316344	0.2171976925	0.05188627279	0.01203541885
61	1	71963.01933	581.8719037	2455940.373	319692.6003	1316.759767	0.9473296093	1.069448538	44717.6193	16490.56172	10498.12516	2119.318662	588.3439422	0.1939573012	0.08606858539	0.01000103238
61	1	66051.02999	3352.005112	876121.5777	2887373.236	247.9317128	0.9900827315	1.078860371	45096.15945	16555.09186	10563.88529	2119.313094	593.3882453	1.117335037	0.030703736	0.01
61	1	67671.94588	729.3184471	1308162.877	1582303.704	2357.772887	0.9056890845	1.060281841	44348.72068	16427.68909	10434.06582	2119.25564	583.4291267	0.243106149	0.04584465059	0.01003899058
61	1	67239.4395	405.0613282	1193675.436	1855194.004	5387.462598	0.7845014961	1.033602924	43275.94764	16244.79684	10247.67451	2119.323701	569.1325798	0.1350204427	0.041832431	0.01000078052
61	1	68423.67082	3948.70811	1510135.034	1193807.761	-266.0439276	1.010641757	1.083386319	45278.18375	16586.12222	10595.50752	2119.297009	595.8138768	1.316236037	0.05292277759	0.01000078052
61	1	68712.42996	836.4662008	1587321.794	1072096.342	1475.453016	0.9409818793	1.068051119	44661.42263	16480.98136	10488.36183	2119.320932	587.5950512	0.2788220669	0.05562779246	0.01
61	1	67728.84514	1008.003752	1324480.527	1546144.88	1463.13495	0.941474602	1.068159589	44665.78517	16481.72506	10489.1197	2119.320896	587.6531854	0.3360012506	0.04641650368	0.01
61	1	68139.02	2015.558848	1385790.528	1443563.7	509.0622327	0.9796375107	1.076570248	44994.08093	16538.32744	10547.33673	2116.400248	592.074135	0.6718529494	0.04856511652	0.01169268178
61	1	67432.52925	1184.336431	1244576.4	1728621.55	1256.2633	0.949749468	1.069981389	44738.90737	16494.19985	10501.84032	2119.276772	588.6282818	0.3947788103	0.04361625849	0.01002524184
61	1	66548.90609	1079.78945	1007906.286	2404166.718	1973.777409	0.9210489036	1.06366324	44484.68624	16450.86938	10457.68972	2119.245993	585.2411122	0.3599298167	0.03532213943	0.01004421482
61	1	67986.34171	144.7627789	1393290.784	1404819.93	13983.5913	0.440656348	0.9579075126	40231.56197	15725.81376	9718.796368	2119.326417	528.5638375	0.04825425965	0.04882796349	0.01
61	1	67987.92845	1520.019133	1385071.807	1425264.145	685.3609767	0.9725855609	1.075010145	44939.52294	16528.50371	10536.88605	2118.795784	591.3092069	0.5066730444	0.0485399289	0.01030289445
61	1	67306.11003	2398.891207	1211485.506	1809736.486	258.6998391	0.9896520064	1.078765555	45092.34018	16554.44115	10563.2225	2119.311528	593.3373778	0.7996304025	0.04245658602	0.01000099611
61	1	67958.27499	506.1396099	1385790.528	1419574.693	3476.127452	0.8609549019	1.050433669	43952.86721	16360.19244	10365.26997	2119.32398	578.1530193	0.1687132033	0.04856511652	0.01000000168
61	1	64240.90277	388.8804994	392405.157	5664304.445	18728.88255	0.2508446982	0.9161216386	38550.97782	15439.32107	9426.84147	2119.326657	506.1687939	0.1296268331	0.0137518635	0.01
61	1	70216.22931	4101.886337	1989083.804	612612.8287	-399.9920192	1.015999681	1.084565847	45325.60811	16594.20771	10603.74797	2119.281921	596.4459115	1.367295446	0.06970756747	0.0100033317
61	1	67221.42221	3313.951526	1188244.057	1869683.856	-6.799137263	1.000271965	1.081103592	45186.24754	16570.45779	10579.55127	2119.269677	594.5893472	1.104650509	0.04164208798	0.01002239125
61	1	68791.06401	2048.295142	1421796.686	1440395.86	1063.804877	0.9574478049	1.071712017	44770.14704	16501.97643	10511.82524	2108.060912	589.2221682	0.6827650474	0.04982695463	0.01653724701
61	1	63943.4865	1183.501433	312927.244	6327467.757	7267.246977	0.7093101209	1.017049998	42610.21088	16131.30701	10132.02066	2119.325596	560.2611171	0.3945004776	0.01096655502	0.01
61	1	67423.85	1968.17686	1242977.331	1732043.584	450.9672761	0.981961309	1.07707249	45024.25273	16542.83377	10551.39349	2119.315483	592.4300343	0.6560589533	0.04356021903	0.01
61	1	68999.93196	1982.196605	1661021.288	968540.5817	152.0409274	0.9939183629	1.079705366	45129.49824	16560.81647	10569.75374	2119.122612	593.8355002	0.6607322015	0.05821059589	0.01010965773
61	1	68420.41987	3604.953856	1403139.481	1437661.023	282.5167459	0.9886993302	1.078576324	45062.81961	16550.80854	10560.69713	2112.899671	593.0454182	1.201651285	0.04917311167	0.01372000125
61	1	67215.96687	3742.691284	1187425.166	1871403.026	-95.6412236	1.003825649	1.08188579	45217.83865	16575.83477	10585.02368	2119.305751	595.0097118	1.247563761	0.04161338991	0.01
61	1	64248.8999	1066.107162	364444.4339	5951104.627	7021.53151	0.7191387396	1.019219521	42691.25277	16145.51941	10146.8377	2117.509959	561.3698269	0.3553690541	0.01277197819	0.0110547785
61	1	71206.7065	852.4331044	2253861.973	423626.952	783.323101	0.968667076	1.074145845	44906.54616	16522.76809	10530.94524	2119.318041	590.8615061	0.2841443681	0.07898673512	0.01
61	1	68988.49523	3007.171279	1661094.125	967391.5327	-169.4793711	1.006779175	1.082535991	45243.98904	16580.29268	10589.56659	2119.303067	595.3581854	1.002390426	0.05821314846	0.01
61	1	68816.63396	245.7868303	1466178.02	1336515.297	8134.587979	0.6746164809	1.009441179	42273.43136	16075.8608	10077.1691	2110.338321	555.9156737	0.08192894342	0.05138230128	0.01522136344
61	1	69015.57538	270.8168357	1662767.996	967002.8994	5865.126406	0.7653949438	1.029397803	43105.6782	16215.84374	10218.23082	2118.989655	566.8689071	0.09027227856	0.05827180937	0.01019494518
61	1	67198.84158	626.1269368	1180455.537	1891230.639	3270.092367	0.8691963053	1.052248426	44025.36072	16372.58213	10377.92241	2119.179433	579.1213369	0.2087089789	0.04136913882	0.01008387247
61	1	69278.25773	3456.374258	1689096.498	946474.9228	-41.52773311	1.001661109	1.081418826	45188.85238	16571.54544	10581.20058	2116.317247	594.6706907	1.152124753	0.0591944934	0.01173228582
61	1	67826.95701	135.916566	1350698.719	1490693.796	15438.85467	0.3824458133	0.9450928193	39716.1684	15637.95355	9629.261027	2119.326504	521.6958319	0.04530552201	0.04733532189	0.01000000116
61	1	67755.01818	1125.427464	1331474.694	1531153.687	1220.174972	0.9511930011	1.070299035	44751.83146	16496.39355	10504.06785	2119.320101	588.7998167	0.375142488	0.0466616147	0.01
61	1	65881.24492	805.5686147	830643.2951	3076330.267	3681.080752	0.8527567699	1.048628921	43880.26006	16347.81636	10352.65911	2119.317687	577.1855767	0.2685228716	0.02910994671	0.01000374919
61	1	66160.93107	2839.800429	747277.586	3649986.345	1321.533203	0.9471386719	1.069437054	44684.49859	16487.00212	10496.2514	2109.773414	588.0537663	0.9466001429	0.02618839017	0.0155445713
61	1	64048.77217	2123.675353	341044.8914	6084455.176	3342.311146	0.8663075541	1.051612026	44000.25588	16368.27112	10373.50287	2119.322809	578.7845255	0.7078917843	0.01195193975	0.01000061737
61	1	66003.06677	3347.943233	863282.5186	2939501.851	264.3386254	0.989426455	1.0787159	45090.34445	16554.10085	10562.87564	2119.311997	593.310777	1.115981078	0.03025379036	0.01000076925
61	1	64292.6931	1076.351828	359388.3968	6028115.996	7127.87931	0.7148848276	1.018286285	42650.25894	16138.75216	10140.12724	2116.499049	560.8395704	0.3587839426	0.01259478905	0.01164209176
61	1	68205.21762	553.6313104	1430901.649	1342803.363	3080.441648	0.8767823341	1.053922014	44088.8541	16383.64982	10389.40605	2118.064092	579.9851013	0.1845437701	0.05014603861	0.01073170158
61	1	66728.30653	330.9764187	1053295.034	2258860.287	7784.513465	0.6886194614	1.012495812	42426.25891	16099.99864	10100.15765	2119.095653	557.8134642	0.1103254729	0.03691279097	0.01013365146
61	1	66265.03859	806.2851857	766909.6598	3561621.988	4765.983509	0.8093606597	1.039107648	43462.99103	16278.87719	10284.24918	2109.286804	571.7840884	0.2687617286	0.02687639744	0.01583153275
61	1	67217.61985	3083.204627	1187744.669	1870649.607	47.84267255	0.9980862931	1.08062233	45166.99836	16567.16953	10576.19459	2119.302189	594.3323436	1.027734876	0.0416245869	0.01000428317
61	1	68467.00013	720.8602012	1480558.691	1261911.558	2200.44682	0.9119821272	1.061674953	44396.47834	16436.35892	10443.34513	2116.838311	584.103825	0.2402867337	0.05188627279	0.01144306508
61	1	67405.28437	1185.836783	1193026.302	1886069.146	1532.403999	0.93870384	1.067558311	44632.31373	16476.61256	10484.40851	2116.60665	587.2501521	0.3952789277	0.04180968206	0.01157666952
61	1	67538.13	936.8445008	1264526.156	1686073.761	1784.950682	0.9286019727	1.065327494	44550.02521	16462.1098	10469.23013	2118.779339	586.1191892	0.3122815003	0.04431539896	0.01031505421
61	1	68093.01435	1734.85658	1421796.686	1350127.771	441.0023157	0.9823599074	1.077160239	45027.7819	16543.43539	10552.00659	2119.315384	592.4770632	0.5782855266	0.04982695463	0.01
61	1	67841.39078	823.93109	1308023.888	1607746.521	2196.606751	0.91213573	1.061709802	44396.77441	16436.48002	10443.52791	2116.515264	584.1128879	0.2746436967	0.04583977974	0.01163071586
61	1	64403.27098	898.7580281	395894.6498	5715410.85	7768.084096	0.6892766362	1.012647454	42424.90739	16100.24425	10100.80801	2116.918843	557.8299432	0.2995860094	0.01387415299	0.01139829152
61	1	66474.12107	720.8980595	882444.5554	2970028.651	4373.116867	0.8250753253	1.042555614	43613.98257	16303.83004	10309.01633	2112.885642	573.7391422	0.2402993532	0.03092532515	0.0137406661
61	1	67659.21028	1982.196605	1302743.103	1595411.024	400.5194598	0.9839792216	1.077517325	45041.49751	16545.8148	10554.46605	2119.126072	592.6628246	0.6607322015	0.04565471429	0.01010965773
61	1	68561.31777	1071.250092	1392895.798	1482759.003	1895.322885	0.9241870846	1.064383597	44482.11438	16452.44629	10460.99052	2110.027904	585.3528616	0.357083364	0.04881412116	0.01539850299
61	1	65952.76549	685.818683	833876.3105	3079425.161	4505.805325	0.819767787	1.041369665	43585.0219	16297.69596	10301.75917	2118.360297	573.2664835	0.2286062277	0.02922324794	0.01056023931
61	1	67251.35287	2904.908708	1196881.29	1846913.117	90.58990257	0.9963764039	1.080245885	45151.88336	16564.59123	10573.56578	2119.310463	594.1308081	0.9683029026	0.04194478037	0.01
61	1	64357.61397	3637.419502	423593.5515	5423478.591	1165.663437	0.9533734625	1.07077905	44771.13715	16499.68463	10507.42168	2119.319889	589.0570796	1.212473167	0.01484486275	0.01000000309
