#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	71289.84564	357.7981385	2273416.645	412623.8856	2903.583295	0.8838566682	1.055475867	44155.10947	16394.70422	10400.46926	2119.162836	580.8505934	0.1192660462	0.07967202984	0.01009330473
96	1	64187.94025	674.4381359	361970.0844	5943097.119	11490.71889	0.5403712442	0.9798622817	41111.19821	15875.98196	9872.008151	2118.344053	540.3012111	0.224812712	0.01268526446	0.01057060406
96	1	69276.39822	620.0613631	1434019.194	1474985.393	3896.266674	0.844149333	1.046792738	43743.66612	16328.53964	10336.3841	2100.984641	575.655814	0.206687121	0.05025529317	0.02065407174
96	1	67261.19408	404.5695247	1196747.076	1849030.792	5390.997968	0.7843600813	1.033572321	43274.15078	16244.52669	10247.42961	2119.158309	569.1112558	0.1348565082	0.04194007683	0.01009686663
96	1	64487.61522	429.3702483	377100.5146	5951763.768	17958.7389	0.2816504439	0.9229190234	38807.58997	15484.13781	9473.413267	2114.426496	509.6659812	0.1431234161	0.01321551134	0.01284681851
96	1	64240.34238	932.043702	285346.8965	6823770.46	10882.80484	0.5646878062	0.9852329265	41308.48899	15910.80997	9908.504913	2112.877205	543.0168743	0.310681234	0.01	0.01374661541
96	1	65783.05351	594.6456949	744870.4074	3539117.744	6209.120223	0.7516351911	1.026379121	42973.10499	16193.95703	10196.52636	2115.727635	565.1539541	0.1982152316	0.02610403045	0.01209010117
96	1	68677.22026	1272.839309	1570929.348	1099520.48	752.9371548	0.9698825138	1.074414765	44915.92003	16524.45818	10532.74499	2118.896407	590.9930942	0.4242797698	0.05505331816	0.01024473481
96	1	64718.85604	1678.965164	490984.5078	4987676.052	2969.74143	0.8812103428	1.054898409	44126.41745	16390.16233	10396.13435	2117.565426	580.4935595	0.5596550546	0.01720658307	0.01102132095
96	1	66875.31663	1695.38919	1096113.354	2125457.126	836.9674044	0.9665213038	1.073673521	44887.49184	16519.52356	10527.64196	2119.301423	590.6078611	0.5651297299	0.03841336169	0.01000983281
96	1	65885.51435	1875.121454	796178.1086	3267751.845	1382.120163	0.9447151935	1.068879882	44687.38123	16485.87767	10493.74741	2117.165855	587.9751016	0.6250404845	0.02790211207	0.01125156711
96	1	64992.20384	618.4043223	518520.1499	4876371.94	8835.180473	0.6465927811	1.003257577	42040.08098	16035.10052	10034.80756	2114.82261	552.7350586	0.2061347741	0.01817157138	0.01261623949
96	1	65696.68444	430.082389	781430.5745	3294504.075	8086.301985	0.6765479206	1.0098376	42320.13577	16081.8573	10081.62815	2119.325763	556.3956489	0.1433607963	0.02738528381	0.01
96	1	64193.6892	798.4684846	358616.133	5981068.54	9715.34464	0.6113862144	0.9954967376	41738.99002	15983.06745	9981.189524	2118.04886	548.6716814	0.2661561615	0.01256772502	0.01074198256
96	1	68784.93753	2228.442189	1606697.835	1043545.766	65.83280605	0.9973666878	1.08046389	45160.65129	16566.08592	10575.08896	2119.309959	594.2476473	0.742814063	0.05630682705	0.01
96	1	64086.22409	584.3552935	351067.8625	6000061.073	13735.45159	0.4505819365	0.9600925707	40319.44214	15740.79492	9734.06318	2119.326229	529.7349093	0.1947850978	0.0123031954	0.01000009954
96	1	66939.80936	1719.307698	1113337.691	2075072.571	790.320553	0.9683871779	1.074084284	44904.01024	16522.33961	10530.51182	2119.300552	590.8279906	0.5731025659	0.03901698965	0.01001018039
96	1	67416.7508	606.3462732	1241080.225	1736626.99	3188.016697	0.8724793321	1.052970702	44054.90403	16377.58687	10382.99604	2119.323734	579.5127363	0.2021154244	0.04349373483	0.01
96	1	64506.86396	1149.518596	463477.3962	5130368.784	4818.476046	0.8072609582	1.038613276	43477.46336	16279.14935	10282.68173	2119.324805	571.8179066	0.3831728654	0.01624259461	0.01
96	1	64519.05466	291.5405632	463040.0998	5140080.181	21286.93441	0.1485226235	0.8935967732	37644.28841	15284.80457	9269.41996	2119.103854	494.0900094	0.09718018773	0.01622726953	0.01012949118
96	1	69098.60715	425.4901376	1614618.353	1059634.635	3893.522697	0.8442590921	1.046772847	43789.96217	16333.42287	10338.83149	2114.745594	576.054729	0.1418300459	0.05658440212	0.01265994637
96	1	64463.67607	1312.241426	451936.3893	5213516.828	4251.007321	0.8299597072	1.043610266	43678.43711	16313.40977	10317.59535	2119.324511	574.4960324	0.4374138087	0.01583813929	0.01
96	1	66295.72904	834.4260027	810369.6665	3311633.649	4201.838135	0.8319264746	1.044068565	43669.79349	16313.66615	10319.31052	2111.413383	574.506188	0.2781420009	0.02839945612	0.01459589072
96	1	65403.5148	1329.384575	702780.4437	3676367.054	2420.371801	0.903185128	1.059730454	44326.71082	16423.92639	10430.22246	2119.304328	583.1350589	0.4431281916	0.02462898501	0.01001076012
96	1	64842.27552	737.6418914	468158.3578	5249484.949	8216.789593	0.6713284163	1.008704964	42257.04332	16072.22236	10072.75132	2114.201371	555.6360854	0.2458806305	0.0164066392	0.01297709043
96	1	67971.47768	465.3189978	1282843.037	1700136.801	4679.224035	0.8128310386	1.039860058	43505.62446	16285.35454	10290.18566	2112.901703	572.2949377	0.1551063326	0.04495731523	0.0137314464
96	1	67034.01341	1894.990051	1138802.134	2002551.909	613.4595	0.97546162	1.075641623	44966.70476	16533.02345	10541.39613	2119.316888	591.6631645	0.6316633502	0.03990939266	0.01
96	1	64315.39527	725.5977317	358970.5312	6045211.107	10886.61054	0.5645355783	0.9851890691	41317.78473	15911.68804	9908.805847	2116.108507	543.0895503	0.2418659106	0.01258014493	0.01186934213
96	1	65035.95332	1612.15392	604864.7073	4213186.386	2285.594851	0.908576206	1.060917208	44374.50417	16432.06978	10438.5177	2119.322644	583.7716479	0.53738464	0.02119752185	0.01000000367
96	1	65314.22885	2164.912053	679227.7875	3798583.93	1257.988965	0.9496804414	1.069966054	44738.43932	16494.11056	10501.74134	2119.320237	588.6213564	0.7216373512	0.02380358069	0.01
96	1	65052.24455	373.2743702	609218.2819	4187711.81	12316.21604	0.5073513584	0.9725900113	40822.07671	15826.48005	9821.38193	2119.326292	536.4328891	0.1244247901	0.02135009314	0.01
96	0	64064.84326	38.35857255	344903.713	6052751.1	224084.901	-7.963396041	-0.8921931416	-34177.64521	3041.126751	-3207.72903	2119.299983	-462.99419	0.01278619085	0.01208717239	0.01001589077
96	1	64444.07598	1408.552312	446254.3838	5255757.089	3969.456997	0.8412217201	1.046089616	43778.0622	16330.39893	10334.91334	2119.297536	575.8240361	0.4695174374	0.01563901305	0.010015571
96	1	64874.61119	541.4566821	478183.8392	5174194.701	11085.90007	0.5565639973	0.9834400115	41241.1992	15899.03103	9896.24261	2114.285307	542.0978778	0.1804855607	0.01675798283	0.01292857085
96	1	66955.2594	1009.243806	1116636.08	2066155.02	1879.471186	0.9248211526	1.06449365	44518.11356	16456.56595	10463.49334	2119.254303	585.6864216	0.3364146021	0.0391325819	0.01003927802
96	1	63874.55236	1676.346275	294506.1209	6491940.616	5260.473182	0.7895810727	1.034721157	43320.92642	16252.46418	10255.48778	2119.324995	569.7319345	0.5587820918	0.0103209856	0.01
96	1	64671.74164	618.8661225	507537.3047	4824949.526	8705.753618	0.6517698553	1.00438286	42100.75185	16044.45847	10043.51628	2119.32587	553.4721937	0.2062887075	0.01778667688	0.01
96	1	65616.61456	883.2373671	756116.9379	3417391.308	3706.286266	0.8517485494	1.048407703	43870.57634	16346.21581	10351.07028	2119.087883	577.0601751	0.2944124557	0.02649816582	0.01013726223
96	1	67386.74261	404.5695247	1233041.842	1756194.471	5198.268159	0.7920692737	1.035268923	43342.953	16256.21935	10259.31476	2119.323802	570.0254736	0.1348565082	0.0432120292	0.01000067839
96	1	69215.17876	669.4080807	1579705.606	1138235.99	2662.512527	0.8934994989	1.05762558	44212.80805	16406.37773	10413.9097	2110.758703	581.7526074	0.2231360269	0.05536088267	0.0149751609
96	1	64554.71092	1892.886711	325355.0981	6553142.253	4718.361889	0.8112655244	1.039524001	43482.93493	16282.07271	10287.33386	2110.221358	572.0350488	0.6309622369	0.01140208995	0.01528859228
96	1	64109.5854	859.3894057	307050.4371	6491705.765	10725.80123	0.5709679506	0.9866045221	41375.34827	15921.46041	9918.730414	2116.294163	543.8536858	0.2864631352	0.01076060195	0.01176147207
96	1	64389.31135	353.8850868	344454.6201	6242476.25	24017.83803	0.0392864788	0.86956531	36660.44294	15118.19328	9100.562411	2114.042059	481.0597316	0.1179616956	0.01207143391	0.01307027844
96	1	65133.40407	479.1811295	630733.3074	4064306.809	9078.21097	0.6368715612	1.001103125	41968.80861	16021.96811	10020.59905	2119.315488	551.7141166	0.1597270432	0.02210408857	0.01000606492
96	1	65909.31522	511.4657024	742447.2657	3595920.087	7483.349488	0.7006660205	1.015165554	42514.6406	16116.27868	10117.76794	2113.546483	559.0791357	0.1704885675	0.02601911129	0.01335746341
96	0	65120.41429	30	627435.137	4082778.03	157272.1272	-5.290885086	-0.3038562852	-10515.25849	7074.897267	902.9434275	2119.327308	-147.6755836	0.01	0.02198850398	0.01
96	1	66709.22375	1911.978572	1052009.286	2259917.571	713.9266093	0.9714429356	1.074756934	44931.12351	16526.95784	10535.21487	2119.317602	591.1890176	0.6373261907	0.03686773184	0.01
96	1	72059.74591	240.1932997	2481782.487	308389.2654	4225.429669	0.8309828132	1.043835504	43687.48862	16314.95326	10319.16866	2119.322362	574.6166843	0.08006443324	0.08697422391	0.01000123991
96	1	66974.63997	1604.639669	1122935.895	2047305.72	885.8846448	0.9645646142	1.073242714	44870.22314	16516.57602	10524.63513	2119.318622	590.3774746	0.5348798896	0.03935335934	0.01
96	1	66217.44332	1314.174844	920591.8547	2713931.288	1693.832469	0.9322467013	1.066128123	44584.08174	16467.7969	10474.92599	2119.321507	586.5644259	0.4380582814	0.03226219966	0.01
96	1	64910.96414	659.2006514	483510.6378	5143766.367	8948.761046	0.6420495582	1.002259982	41997.21284	16027.96814	10027.68664	2114.020341	552.1765199	0.2197335505	0.01694466082	0.01308233891
96	1	65374.85978	538.1035763	645932.3816	4047839.367	8007.702119	0.6796919152	1.01053929	42338.13764	16085.57903	10085.9696	2116.339924	556.6828443	0.1793678588	0.02263674109	0.01173464926
96	1	64505.70355	482.0413438	462959.1575	5134444.647	12565.65839	0.4973736643	0.9703935231	40733.69328	15811.41588	9806.032866	2119.313757	535.2553125	0.1606804479	0.0162244329	0.01000729444
96	1	66081.74854	1707.77795	884315.689	2854616.629	1204.810973	0.9518075611	1.070434329	44757.26982	16497.32083	10505.01298	2119.319154	588.872301	0.5692593167	0.03099089914	0.01000051663
96	1	67122.22522	671.0232058	1162374.786	1937860.723	3048.866587	0.8780453365	1.054196024	44104.18519	16385.98793	10391.55727	2119.323601	580.1694447	0.2236744019	0.04073549775	0.01
96	1	63848.25637	444.9033174	287270.9548	6558176.569	22511.01692	0.09955932316	0.8828171286	37211.46228	15210.97381	9194.142893	2119.314222	488.3189442	0.1483011058	0.01006742874	0.01000729444
96	1	64444.55115	1370.964612	446825.6768	5250766.555	4091.069016	0.8363572393	1.045018644	43735.08058	16323.0659	10327.43558	2119.324416	575.2508491	0.456988204	0.01565903405	0.01
96	1	72365.44666	584.4817697	2563016.735	275436.9938	1222.893474	0.951084261	1.070275192	44750.77074	16496.21923	10503.89567	2119.290371	588.7861529	0.1948272566	0.08982108327	0.01001727336
96	1	64596.04715	1430.596801	486962.7921	4965836.447	3506.582865	0.8597366854	1.050165553	43942.01227	16358.34655	10363.39273	2119.303085	578.0087005	0.4768656005	0.01706564179	0.01001215487
96	1	65569.50568	1604.871014	684209.1883	3855992.471	2217.757865	0.9112896854	1.061526776	44385.96463	16434.85759	10442.05973	2115.50757	583.984804	0.5349570047	0.02397815419	0.01221609835
96	1	64817.20213	1464.295531	523765.9267	4754297.055	3211.671738	0.8715331305	1.052766774	44042.02746	16375.69045	10381.31448	2117.957832	579.3627868	0.4880985105	0.01835540996	0.01079350693
96	1	66629.19216	157.7244252	1030622.617	2328259.172	17534.97915	0.2986008339	0.9266348598	38973.80858	15511.40192	9500.296591	2119.326608	511.8033308	0.05257480839	0.03611823467	0.01
96	1	65761.29742	533.4625234	750675.3271	3496491.012	6871.204497	0.7251518201	1.020546725	42740.93095	16154.22458	10155.90756	2116.428704	562.0489565	0.1778208411	0.02630746422	0.01168292128
96	1	64143.44043	887.2117534	366360.5027	5873586.197	8386.942529	0.6645222988	1.007190233	42213.66144	16063.7064	10063.13119	2119.325817	554.9767986	0.2957372511	0.01283912694	0.01
96	1	64593.42701	1254.341222	477949.4144	5043105.146	4234.422127	0.8306231149	1.043757984	43682.59019	16314.23199	10318.52925	2118.802092	574.559652	0.4181137407	0.0167497674	0.01030349162
96	0	63840.2774	355.7513058	285346.8965	6575303.126	28539.17916	-0.1415671663	0.8297345663	35076.58011	14847.03324	8823.261207	2119.326906	459.8698401	0.1185837686	0.01	0.01
96	1	65646.53413	1894.990051	718555.4099	3658334.622	1633.77575	0.93464897	1.066666522	44595.52118	16470.3996	10478.1268	2116.336437	586.764149	0.6316633502	0.0251818197	0.01173380562
96	0	65344.50698	90.9265492	369332.2909	6531586.033	89192.39942	-2.567695977	0.2956985562	13532.55806	11178.5733	5088.384583	2100.145752	173.0835111	0.03030884973	0.01294327345	0.02114386238
96	1	63984.51457	1873.27569	285346.8965	6663823.623	4966.939636	0.8013224146	1.037313386	43417.22523	16269.38886	10273.16247	2116.999746	571.0520266	0.6244252298	0.01	0.01135078359
96	1	67368.90512	1830.10622	1228294.528	1767835.159	558.3368398	0.9776665264	1.076127019	44986.22691	16536.35143	10544.78756	2119.31645	591.9233117	0.6100354068	0.04304565927	0.01
96	1	66966.88166	617.2053137	1120862.659	2053227.098	3534.987168	0.8586005133	1.049915365	43932.02157	16356.63884	10361.64862	2119.32403	577.8752354	0.2057351046	0.03928070264	0.01
96	1	65903.40621	452.5629234	730687.61	3668246.302	8689.482362	0.6524207055	1.004546609	42085.45583	16043.24895	10043.4587	2112.932611	553.369657	0.1508543078	0.02560699342	0.01371424337
96	1	65294.71544	848.841041	638486.927	4070263.628	4877.477283	0.8049009087	1.038100586	43449.50869	16274.85248	10278.6968	2117.181752	571.4793437	0.2829470137	0.02237581466	0.01124502261
96	1	65266.26605	1581.190284	651074.1463	3971597.952	2190.957379	0.9123617048	1.061753524	44404.97353	16437.46625	10444.18709	2118.397253	584.1923326	0.5270634281	0.02281693456	0.01053747367
96	1	64457.83883	1263.916948	448714.0754	5239993.384	4487.382273	0.8205047091	1.041529128	43594.39265	16299.10446	10303.03573	2119.224356	573.3776658	0.4213056492	0.0157252131	0.01005826026
96	1	64516.9249	399.6721087	463477.3962	5135156.554	15305.5741	0.3877770359	0.9462669746	39762.83662	15645.94464	9637.434282	2119.164319	522.3202904	0.1332240362	0.01624259461	0.01009422083
96	1	64863.01311	353.5343934	439988.5472	5523809.449	18872.46338	0.2451014649	0.9148802176	38476.54999	15428.19845	9416.822332	2112.168763	505.2903976	0.1178447978	0.01541942641	0.01415851109
96	0	64486.42156	30	458014.6173	5169559.184	215730.3754	-7.629215018	-0.8186253204	-31218.73076	3545.533098	-2693.710812	2119.327333	-423.5648704	0.01	0.01605115118	0.01
96	1	67827.62628	507.8513559	1350877.601	1490322.36	3571.073149	0.857157074	1.0495976	43919.24142	16354.46018	10359.42842	2119.324058	577.7049303	0.1692837853	0.04734159079	0.01
96	1	65388.3966	592.1657875	639013.5981	4102009.166	7356.156518	0.7057537393	1.016278676	42566.79441	16124.69761	10125.95081	2115.704213	559.7399372	0.1973885958	0.02239427188	0.01210389107
96	1	66390.54564	1078.231209	888475.3064	2916340.519	2679.426148	0.8928229541	1.057464362	44219.45302	16406.6717	10413.50429	2114.595064	581.7803806	0.3594104029	0.0311366732	0.01274663265
96	1	67751.1165	489.5489435	1252971.504	1754623.523	4419.921175	0.823203153	1.042137812	43603.22386	16301.60978	10306.42915	2114.651863	573.5677919	0.1631829812	0.04391046544	0.01271460993
96	1	65408.14868	1761.887346	567245.7226	4656124.173	2804.750079	0.8878099968	1.056372128	44163.40399	16397.89128	10405.2073	2111.053634	581.0895929	0.587295782	0.01987916216	0.01480397933
96	1	66104.99566	940.3285814	783383.3876	3410005.178	3737.061322	0.8505175471	1.048156644	43839.16334	16342.22262	10348.14556	2112.859783	576.7402467	0.3134428605	0.02745372027	0.01375540511
96	1	68754.64674	425.4901376	1595175.217	1061693.362	3632.63363	0.8546946548	1.049056176	43896.75813	16350.67263	10355.60666	2119.117306	577.4085999	0.1418300459	0.05590301616	0.01012013713
96	1	67220.89126	1263.188947	1188191.222	1869763.706	1219.338432	0.9512264627	1.070306507	44752.01847	16496.43268	10504.11383	2119.286919	588.8028343	0.4210629823	0.04164023638	0.01001927056
96	1	66608.08775	288.7839184	919817.8268	2817818.832	10889.03625	0.5644385499	0.9851777175	41306.62849	15910.46981	9908.138939	2112.982372	542.9904155	0.09626130613	0.0322350738	0.01368551773
96	1	65331.12209	479.1811295	644724.8508	4039937.639	9032.734382	0.6386906247	1.001511083	41977.19638	16023.91038	10023.00899	2116.972308	551.8630149	0.1597270432	0.02259442309	0.01136736304
96	1	64358.244	1168.510413	387777.964	5772553.32	5955.722726	0.761771091	1.028605909	43067.5482	16209.74492	10212.35298	2117.154576	566.3898713	0.3895034711	0.01358970323	0.01126106287
96	1	65824.59422	1263.990074	815611.632	3141310.36	2120.50707	0.9151797172	1.062370931	44432.9714	16442.03681	10448.67476	2119.322378	584.5507674	0.4213300246	0.02858316113	0.01
96	1	63977.86144	887.2117534	316675.2312	6306404.436	9846.387146	0.6061445142	0.9943397706	41695.70656	15975.48128	9973.284278	2118.998005	548.0798589	0.2957372511	0.01109790347	0.01019057345
96	1	67157.52598	756.3409384	1122879.896	2082518.789	2949.42718	0.8820229128	1.055081112	44129.6807	16390.97961	10397.18656	2116.37183	580.5559543	0.2521136461	0.03935139685	0.01171469312
96	1	71414.14707	367.8142728	2308879.019	392429.4788	2739.637411	0.8904145036	1.056919101	44213.61844	16404.64875	10410.57849	2119.298118	581.6281232	0.1226047576	0.08091481096	0.01001460869
96	1	65029.85795	340.464769	364976.5938	6392058.689	24205.53395	0.03177864184	0.8679416	36564.03552	15103.7457	9087.509557	2104.954593	479.9190132	0.1134882563	0.01279062777	0.01834981454
96	1	67266.7945	522.8626466	1129679.35	2078980.933	4579.953762	0.8168018495	1.04072742	43547.76543	16292.07477	10296.64437	2115.021876	572.8229059	0.1742875489	0.03958968415	0.01249970734
96	1	65059.80452	372.7194966	462273.212	5411562.985	17144.80296	0.3142078815	0.930099425	39082.39408	15531.87769	9522.814251	2110.340725	513.3926865	0.1242398322	0.0162003939	0.01522049851
96	1	66796.55964	599.2147142	1075347.87	2187625.544	3851.552392	0.8459379043	1.047127769	43819.90738	16337.5265	10342.17188	2119.324261	576.3812297	0.1997382381	0.03768563398	0.01
96	1	66920.61415	1797.668048	1008228.287	2487070.486	1310.249917	0.9475900033	1.069525222	44700.00747	16488.88165	10497.52438	2113.270093	588.2050559	0.5992226826	0.03533342396	0.01351398268
96	1	67570.66844	735.9402359	1201926.336	1885781.386	2945.493705	0.8821802518	1.055121805	44124.84335	16390.5686	10397.11535	2114.480168	580.521462	0.245313412	0.04212158431	0.0128135919
96	1	63840.2774	505.731873	285346.8965	6575303.126	19848.6899	0.2060524041	0.906260889	38154.38878	15371.71371	9357.945122	2119.326697	500.8839477	0.168577291	0.01	0.01
96	1	64698.88145	342.5784235	514304.1749	4780486.105	16120.86154	0.3551655383	0.9390873274	39474.53354	15596.76795	9587.295581	2119.297247	518.4763303	0.1141928078	0.01802382228	0.01001701945
96	1	65207.06207	537.9988876	650589.8385	3953187.407	7733.857815	0.6906456874	1.012941137	42444.95679	16103.1358	10103.31234	2119.325695	558.0589825	0.1793329625	0.02279996196	0.01
96	1	64061.97035	457.4058868	285346.8965	6711850.173	22282.97929	0.1086808284	0.8848365733	37280.49387	15223.52048	9207.583261	2115.753156	489.2952636	0.1524686289	0.01	0.01207615827
96	1	66585.75534	555.6648754	960677.0839	2619014.258	5060.103139	0.7975958745	1.036496833	43380.29767	16263.35484	10267.23285	2115.805754	570.5788571	0.1852216251	0.03366698905	0.01204445902
96	1	66224.65845	340.8529734	921792.1691	2710081.351	8705.950727	0.6517619709	1.004381265	42100.53744	16044.43152	10043.49688	2119.281969	553.4700321	0.1136176578	0.03230426476	0.0100255048
96	1	64178.61974	713.2014874	375761.3953	5797168.175	10335.04698	0.5865981207	0.9900357014	41523.72413	15946.09135	9943.273713	2119.326095	545.7828668	0.2377338291	0.01316858182	0.01
96	1	69158.62736	876.1628622	1569828.737	1151910.912	1989.552694	0.9204178922	1.063550489	44452.18255	16447.11534	10455.36597	2111.072953	584.9374486	0.2920542874	0.05501474718	0.01479169156
96	1	65620.58903	500.3010271	730687.61	3573311.231	7504.016232	0.6998393507	1.014970938	42520.31515	16116.38341	10117.14964	2117.491349	559.0922515	0.166767009	0.02560699342	0.01106565555
96	1	66933.30314	463.9198931	909389.5496	2957250.951	7162.523256	0.7134990698	1.018011277	42607.06396	16133.44169	10136.44105	2107.110208	560.4127201	0.1546399644	0.03186961417	0.01709662499
96	1	64751.34813	473.9294152	397405.441	5887367.4	15598.07862	0.3760768552	0.9437161099	39633.66846	15625.62295	9618.152154	2111.399918	520.7220476	0.1579764717	0.01392709877	0.01460509424
96	1	64157.45203	887.5049807	351028.6714	6040227.301	8866.077548	0.6453568981	1.002974771	42040.18148	16034.38454	10033.46177	2118.175179	552.68328	0.2958349936	0.01230182195	0.01066852388
96	1	69172.40956	1724.591979	1573511.726	1146016.104	922.9816658	0.9630807334	1.072942452	44829.91751	16511.50861	10520.98695	2111.066434	589.97105	0.574863993	0.05514381775	0.01479169156
96	1	65979.74215	282.1324299	856898.4052	2965915.918	11540.33132	0.538386747	0.9794222957	41096.82832	15873.31981	9869.116648	2119.315782	540.0943255	0.0940441433	0.0300300587	0.01000606548
96	1	65211.13374	649.1025564	630733.3074	4093702.448	6591.56154	0.7363375384	1.023003963	42845.34889	16171.66776	10173.38311	2118.061993	563.414525	0.2163675188	0.02210408857	0.0107340046
96	1	65824.16805	548.6844064	815497.7472	3141808.757	5883.196291	0.7646721484	1.02923761	43100.38388	16214.86783	10217.17463	2119.32522	566.7930398	0.1828948021	0.02857917003	0.01
96	1	66314.99909	369.4180555	946661.4763	2617140.174	7741.21577	0.6903513692	1.012876345	42442.35091	16102.69157	10102.85964	2119.325696	558.0242572	0.1231393518	0.03317581119	0.01
96	1	64025.50389	507.3644758	285346.8965	6689196.134	19996.58813	0.2001364749	0.9049680926	38092.17447	15361.76082	9348.351229	2116.340912	500.1022024	0.1691214919	0.01	0.01173464926
96	1	65234.84186	1702.173818	466007.3291	5464480.163	3816.198581	0.8473520568	1.047476167	43794.27763	16335.69006	10342.4291	2107.741412	576.2232025	0.5673912728	0.01633125626	0.0167288639
96	1	66319.00851	1677.419386	831938.5503	3196544.417	1867.817546	0.9252872981	1.064618416	44499.45575	16454.89795	10463.06487	2112.335694	585.5473909	0.5591397954	0.02915533901	0.01405802045
96	1	64965.57924	584.3552935	586058.897	4325018.665	7921.222928	0.6831510829	1.011291246	42378.59989	16091.8238	10091.78467	2119.325732	557.174727	0.1947850978	0.02053847104	0.01
