#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	65850.57755	1233.17579	759552.0369	3471518.211	2683.580465	0.8926567814	1.057424811	44221.03592	16406.73878	10413.40224	2115.522387	581.786783	0.4110585966	0.02661854908	0.01220794638
87	1	72989.65003	850.3153332	2730314.155	218139.7016	516.3169932	0.9793473203	1.076497036	45001.10859	16538.88834	10547.37284	2119.316091	592.1216212	0.2834384444	0.0956840319	0.01
87	1	65173.94275	1131.143564	640976.2677	4007545.943	3341.189859	0.8663524056	1.051622044	44000.50485	16368.3234	10373.56441	2119.277833	578.7885559	0.3770478546	0.02246305376	0.01002674515
87	1	63913.2105	1004.396112	294612.3795	6514045.892	9332.19392	0.6267122432	0.9988685547	41876.86133	16006.42625	10004.8723	2118.709213	550.4984564	0.3347987038	0.01032470944	0.01035831033
87	1	65815.0711	589.9863674	751269.3325	3510336.462	6213.839565	0.7514464174	1.026337981	42971.005	16193.6275	10196.21445	2115.597515	565.1280317	0.1966621225	0.02632828118	0.01216569576
87	1	65069.29883	1883.105152	613775.6609	4161209.846	1808.741841	0.9276503264	1.065116259	44543.38563	16460.85935	10467.85617	2119.32177	586.0221198	0.6277017175	0.02150980678	0.01
87	1	63869.98347	985.8134291	293285.1872	6502991.575	9523.791305	0.6190483478	0.9971794204	41811.03704	15995.07018	9993.186364	2119.325992	549.6115266	0.3286044764	0.0102781979	0.01
87	1	63840.31854	538.9039996	285346.8965	6575328.206	18579.86597	0.2568053613	0.9174338442	38603.75109	15448.31759	9436.009632	2119.325988	506.8720478	0.1796346665	0.01	0.01000038527
87	1	63970.48462	572.0187025	320088.2085	6264778.446	15482.08765	0.3807164939	0.9447121306	39700.84642	15635.34228	9626.600574	2119.32327	521.4917063	0.1906729008	0.01121751147	0.01000188133
87	1	63840.2797	1352.424802	285346.8965	6575304.526	6943.379479	0.7222648208	1.019901896	42724.91111	16150.86021	10151.94666	2119.325483	561.7895843	0.4508082674	0.01	0.01000002151
87	1	64360.14826	1104.437326	423704.6784	5423704.234	5594.343238	0.7762262705	1.031781288	43202.57108	16232.29536	10234.94071	2119.290967	568.155302	0.3681457755	0.0148487572	0.01001984232
87	1	64115.69191	2451.805765	358148.1166	5942810.478	2626.115586	0.8949553765	1.05791882	44253.74756	16411.49466	10417.55914	2119.275033	582.1632373	0.8172685885	0.01255132335	0.01002793831
87	1	64317.66901	620.508263	412919.2341	5504726.848	10845.11536	0.5661953858	0.9855441641	41343.07919	15915.29643	9911.891665	2119.326152	543.3756376	0.2068360877	0.01447078062	0.01
87	1	64910.50306	1670.987149	372157.9266	6243214.111	4880.61104	0.8047755584	1.038104598	43415.88111	16271.27869	10276.86924	2107.309315	571.1876447	0.5569957162	0.01304229803	0.01698038369
87	0	63981.99297	120.7208933	323200.4675	6237596.392	75477.16322	-2.019086529	0.4164101631	18453.10138	12013.19431	5935.393128	2119.326198	238.3495416	0.04024029776	0.01132658079	0.01000058798
87	1	64045.21915	1012.520778	296857.8983	6568546.557	9319.05371	0.6272378516	0.9989906433	41874.95198	16006.53646	10005.35081	2116.716714	550.504582	0.3375069261	0.01040340378	0.01151587924
87	1	63869.98347	1021.459977	293285.1872	6502991.575	9164.736714	0.6334105314	1.000341167	41938.19919	16016.74778	10015.27726	2119.325941	551.3060577	0.3404866591	0.0102781979	0.01
87	1	64029.35589	885.7711168	300506.3816	6517386.991	10563.75425	0.5774498301	0.9880285916	41435.69821	15931.55191	9928.849174	2117.192674	544.6436577	0.2952570389	0.01053126511	0.01123945816
87	1	64498.13878	1201.08218	460402.5544	5153720.015	4617.677822	0.8152928871	1.040381599	43548.43004	16291.257	10295.02845	2119.279873	572.7643011	0.4003607268	0.01613483658	0.01002604659
87	1	65349.60789	1326.35449	688289.7709	3751443.619	2495.202052	0.9001919179	1.059071534	44300.19213	16419.40682	10425.61766	2119.29929	582.7817589	0.4421181632	0.02412115847	0.01001374749
87	1	64265.93045	324.2241889	399076.3114	5611941.784	22225.54359	0.1109782565	0.8853309	37312.60301	15228.21296	9211.708602	2119.325748	489.6665376	0.1080747296	0.01398565452	0.01000059356
87	1	64018.07889	416.624341	332161.9009	6161669.67	20733.87997	0.1706448012	0.8984662566	37840.7526	15318.25671	9303.476666	2119.284591	496.7051781	0.1388747803	0.01164063479	0.01002447919
87	1	67809.46961	565.8331272	815680.7702	3775545.244	7975.629896	0.6809748041	1.010914575	42253.95446	16077.57092	10083.13971	2087.333866	556.0206068	0.1886110424	0.02858558408	0.02858596921
87	1	64589.82756	648.0824059	432578.2364	5455550.615	10075.63885	0.596974446	0.992330235	41605.05106	15960.65535	9958.70374	2116.124803	546.9173298	0.2160274686	0.0151597316	0.01185981851
87	1	64675.31931	1272.290561	435264.3632	5473323.282	4923.615756	0.8030553698	1.037701584	43425.67705	16271.28718	10275.48152	2114.907407	571.1978032	0.4240968536	0.01525386709	0.01256631472
87	1	64730.04528	2029.646036	523113.2507	4721392.933	2036.793677	0.9185282529	1.063108091	44462.61831	16447.09084	10453.8252	2119.321962	584.9458389	0.6765486788	0.01833253689	0.01000015461
87	1	64976.68871	403.9310323	537107.6412	4714397.026	13171.07742	0.4731569031	0.9650723381	40509.00425	15773.7948	9768.267806	2116.194441	532.310586	0.1346436774	0.01882297119	0.01181954027
87	1	63840.2774	1328.828107	285346.8965	6575303.126	7080.258501	0.71678966	1.018696573	42676.4344	16142.59627	10143.52516	2119.325553	561.1435951	0.4429427022	0.01	0.01
87	1	64236.227	1564.380887	391155.66	5674172.324	4096.352318	0.8361459073	1.044972121	43733.20946	16322.74693	10327.11052	2119.324419	575.225915	0.5214602957	0.0137080748	0.01
87	1	64422.11565	974.1060915	433351.6421	5364153.863	6314.3395	0.74742642	1.025442512	42946.20498	16188.68328	10190.57376	2118.874219	564.745638	0.3247020305	0.01518683565	0.01026208957
87	1	64796.2935	1393.589335	537143.8381	4635911.98	3224.878	0.87100488	1.05264682	44041.11866	16375.28536	10380.69141	2119.101939	579.3325503	0.4645297784	0.01882423971	0.01012886746
87	1	67332.28888	1298.722564	1052820.344	2390933.235	2127.711688	0.9148915325	1.062339487	44397.49823	16438.1752	10446.57644	2109.326085	584.2364172	0.4329075212	0.03689615541	0.01580659214
87	1	64173.31911	717.8044419	374344.9186	5808618.501	10305.59934	0.5877760265	0.9902950101	41534.15325	15947.86922	9945.085485	2119.326091	545.9218427	0.2392681473	0.0131189413	0.01
87	1	64010.95011	1088.756651	330955.4001	6170538.755	7490.605356	0.7003757858	1.015083159	42531.10666	16117.82195	10118.2785	2119.325645	559.2069941	0.3629188838	0.01159835289	0.01
87	1	64255.85443	1062.035301	396400.6567	5632865.091	6301.03687	0.7479585252	1.025558208	42952.40218	16189.64108	10191.46691	2119.325349	564.8210728	0.3540117671	0.01389188604	0.01
87	1	64149.10005	1906.296336	367872.5697	5861227.958	3476.910971	0.8609235612	1.05042677	43952.58967	16360.14513	10365.22176	2119.323963	578.149321	0.6354321121	0.01289211743	0.01000001197
87	1	63894.64393	464.2907075	299858.3696	6443754.841	20602.04802	0.1759180791	0.8996270048	37887.57743	15326.23004	9311.59446	2119.32571	497.3285025	0.1547635692	0.01050855549	0.01000058798
87	1	64262.22205	499.7741863	388528.761	5713921.549	14596.20396	0.4161518417	0.9525148443	40012.69792	15688.62983	9681.009635	2118.748965	525.6564598	0.1665913954	0.01361601495	0.01033550391
87	1	65890.78017	1233.17579	760130.6486	3480975.529	2725.156236	0.8909937505	1.057060668	44204.29185	16404.01847	10410.74274	2114.909235	581.5733705	0.4110585966	0.02663882656	0.01256416716
87	1	64391.46291	1416.649218	402611.9124	5642817.303	4580.511164	0.8167795535	1.040714535	43555.77437	16292.89528	10297.02263	2117.513337	572.8901576	0.472216406	0.01410955989	0.01105230184
87	1	63840.2774	917.2912377	285346.8965	6575303.126	10599.98374	0.5760006505	0.9877027331	41429.89458	15930.09603	9926.973431	2119.326125	544.5325178	0.3057637459	0.01	0.01
87	1	66091.50012	1912.051772	842848.5467	3070971.504	1271.68017	0.9491327932	1.069854007	44724.83046	16492.37218	10500.4586	2116.660101	588.4821447	0.6373505906	0.02953768052	0.01154505893
87	1	64622.09126	1021.671202	493535.8232	4921234.462	5137.731464	0.7944907414	1.035802132	43364.25067	16259.85943	10263.03216	2119.280697	570.3099636	0.3405570674	0.01729599408	0.01002570613
87	1	64560.25387	1303.337408	285346.8965	7029196.057	8066.406328	0.6773437469	1.010049953	42288.95356	16079.07949	10080.93039	2107.719835	556.1640053	0.4344458027	0.01	0.01674259197
87	1	64763.53115	1406.893686	532065.9805	4662868.562	3208.950593	0.8716419763	1.052786363	44047.49011	16376.32301	10381.70807	2119.323751	579.4139403	0.4689645619	0.01864628587	0.01000000137
87	1	63981.93022	441.4086374	323200.4675	6237560.099	20086.45717	0.1965417133	0.9041671685	38070.18153	15357.35872	9343.316447	2119.326705	499.761823	0.1471362125	0.01132658079	0.01000000027
87	1	65610.16282	481.5775251	748775.7771	3459253.615	7525.831214	0.6989667514	1.01477481	42516.73681	16115.49805	10116.01599	2118.750548	559.024617	0.1605258417	0.02624089437	0.01033411304
87	1	64732.94135	1919.555548	523113.2507	4722660.822	2200.830789	0.9119667684	1.06166377	44404.36944	16437.17124	10443.72505	2119.275559	584.1703687	0.6398518494	0.01833253689	0.01002727635
87	1	65871.47933	337.928358	828140.5356	3086959.978	9864.688902	0.6054124439	0.9941775596	41690.30531	15974.48879	9972.212577	2119.326031	548.002686	0.112642786	0.02902223735	0.01000000359
87	1	64755.9899	1030.706796	499024.5146	4935348.985	5152.803133	0.7938878747	1.035675265	43352.8939	16258.323	10261.80228	2117.453338	570.1875783	0.343568932	0.01748834561	0.01108731768
87	1	64679.20632	1452.118251	474164.521	5116960.315	3708.415588	0.8516633765	1.048395027	43863.57311	16345.43682	10350.62512	2117.190616	576.9969107	0.4840394172	0.01661712557	0.01123945816
87	1	63840.2774	551.2152714	285346.8965	6575303.126	18147.75612	0.2740897551	0.9212388957	38756.78855	15474.40606	9462.595378	2119.326634	508.9113761	0.1837384238	0.01	0.01
87	1	64730.02877	1931.950488	523113.2507	4721385.706	2178.4557	0.912861772	1.061860649	44412.44841	16438.53821	10445.10946	2119.322477	584.2772832	0.643983496	0.01833253689	0.01
87	1	72508.06219	814.1953117	2601608.247	260977.0756	639.413754	0.9744234498	1.075413078	44957.51042	16531.45623	10539.79917	2119.316345	591.5406547	0.2713984372	0.09117352523	0.01000042824
87	1	64801.19119	548.8115509	542129.701	4597955.203	9233.222492	0.6306711003	0.9997380984	41913.94436	16012.61301	10011.06366	2119.325943	550.982844	0.1829371836	0.01899896959	0.01000000454
87	1	67313.95606	1340.154981	1213610.606	1804369.156	1064.004731	0.9574398107	1.071674232	44807.14044	16505.82218	10513.67625	2119.319477	589.5368503	0.446718327	0.0425310603	0.01
87	1	64264.7133	562.96886	398767.9941	5614319.632	12485.87479	0.5005650083	0.9710960378	40761.99066	15816.23705	9810.943645	2119.326306	535.6321974	0.1876562867	0.01397484953	0.01
87	1	64478.90198	1928.068473	455226.8549	5191075.621	2627.581832	0.8948967267	1.057905905	44253.23203	16411.40653	10417.46912	2119.276175	582.1563494	0.6426894911	0.01595345387	0.01002727635
87	1	63965.80965	1323.102705	318892.6103	6275104.363	6285.358558	0.7485856577	1.025696267	42957.95479	16190.58764	10192.43152	2119.325345	564.8950654	0.4410342349	0.01117561166	0.01
87	1	65532.64841	1399.335531	737595.5789	3501948.773	2117.100035	0.9153159986	1.062400932	44434.17803	16442.2425	10448.88438	2119.322372	584.5668466	0.4664451769	0.02584908362	0.01
87	1	67273.80663	342.3938471	1202881.56	1831539.805	6457.713663	0.7416914535	1.02417855	42896.9138	16180.18186	10181.82734	2119.325394	564.0816485	0.1141312824	0.04215506021	0.01
87	1	64306.09618	853.2697691	334286.2863	6305072.873	9990.982771	0.6003606891	0.9930800355	41630.56784	15965.30166	9963.68776	2114.76929	547.2788365	0.2844232564	0.01171508401	0.01264731683
87	1	67562.59973	633.7720318	1173445.992	1980104.504	3696.347272	0.8521461091	1.048515056	43853.69188	16344.69208	10350.656	2112.892937	576.9333245	0.2112573439	0.04112348886	0.01373612376
87	1	64173.31911	1101.483446	374344.9186	5808618.501	6449.384755	0.7420246098	1.024251893	42899.86355	16180.68471	10182.33978	2119.325391	564.1209561	0.3671611486	0.0131189413	0.01
87	1	65116.68826	1010.352624	626231.1685	4089926.839	3937.456863	0.8425017255	1.046371355	43789.44222	16332.33579	10336.88452	2119.311755	575.9754577	0.3367842081	0.02194631083	0.01000729877
87	1	63840.46141	918.3180192	285396.0679	6574852.748	10585.32052	0.5765871791	0.9878318538	41435.08768	15930.98131	9927.875588	2119.326123	544.6017197	0.3061060064	0.01000172321	0.01
87	1	64006.75092	749.5126515	329833.2601	6180192.006	11268.05223	0.5492779109	0.9818198854	41193.2926	15889.76199	9885.870397	2119.326196	541.379619	0.2498375505	0.01155902742	0.01
87	1	64261.20113	854.6485062	397829.4439	5621664.815	7984.127721	0.6806348911	1.010737321	42356.32163	16088.02598	10087.91444	2119.325744	556.8778526	0.2848828354	0.01394195797	0.01
87	1	64047.24924	1047.591276	338649.065	6109009.8	7628.769021	0.6948492392	1.013866911	42481.77618	16109.43895	10109.75791	2119.204638	558.5515462	0.3491970921	0.01186797786	0.01007031695
87	1	65882.30013	1347.582556	831032.2583	3074549.715	1891.292857	0.9243482857	1.064389335	44514.14951	16455.87541	10462.7772	2119.321945	585.6325265	0.4491941853	0.02912357795	0.01
87	1	64228.08168	868.1844393	319439.1793	6423449.608	10262.25063	0.5895099747	0.9906901582	41535.68836	15949.0482	9947.057895	2115.131291	546.0087613	0.2893948131	0.0111947662	0.0124370275
87	1	64082.9226	747.3527159	348392.2334	6026214.986	10667.74592	0.5732901632	0.9871063828	41405.53915	15925.9678	9922.786409	2119.217781	544.20968	0.249117572	0.01220942781	0.0100629487
87	1	64220.26295	1886.537886	386889.6225	5707992.998	3310.647405	0.8675741038	1.051890846	44011.47335	16370.18315	10375.45116	2119.323845	578.9339899	0.6288459619	0.01355857124	0.01
87	1	64727.9047	597.9041727	522538.1729	4725181.798	8756.406002	0.6497437599	1.003936829	42082.81141	16041.40022	10040.39981	2119.325428	553.233131	0.1993013909	0.01831238325	0.01000026166
87	1	66248.50547	1298.892485	763203.2217	3579175.136	2952.905608	0.8818837757	1.055073032	44105.24897	16388.35486	10395.80623	2109.327916	580.3419768	0.4329641617	0.02674650508	0.01580659214
87	1	64132.64092	538.4432439	294084.9953	6654029.384	18321.41349	0.2671434605	0.9197231124	38681.49901	15462.4866	9451.217952	2115.140934	507.9744052	0.1794810813	0.01030622722	0.0124317622
87	1	67163.46887	1126.224882	1173396.237	1908335.332	1486.02028	0.9405591888	1.067958066	44657.68014	16480.34337	10487.71167	2119.320963	587.5451798	0.3754082941	0.0411217452	0.01
87	1	64010.82541	537.8297494	330922.076	6170825.209	15948.93296	0.3620426816	0.9406011947	39535.51996	15607.15803	9597.878369	2119.326533	519.288556	0.1792765831	0.01159718504	0.01
87	1	64163.97589	1928.160401	329764.6146	6271688.934	4095.590439	0.8361763824	1.044986957	43725.1175	16321.92259	10326.73703	2116.785754	575.1583047	0.6427201336	0.01155662173	0.01147482019
87	1	65186.00734	421.5578701	644963.4262	3984293.539	10175.99772	0.5929600911	0.9914362503	41580.05274	15955.6938	9953.059247	2119.326076	546.5334877	0.14051929	0.02260278398	0.01
87	1	64192.6966	649.67337	379523.1238	5766869.062	11299.68284	0.5480126863	0.981541354	41182.09036	15887.85232	9883.924318	2119.326199	541.2303407	0.21655779	0.01330041183	0.01
87	1	73304.55256	871.3636672	2805413.674	197089.7568	491.0685343	0.9803572586	1.076721116	45008.25211	16540.2255	10548.83585	2118.769508	592.2254647	0.2904545557	0.09831589931	0.0103172002
87	1	63865.49265	991.5640661	292085.1136	6513872.057	9506.148636	0.6197540545	0.9973347775	41817.28533	15996.13534	9994.271833	2119.325989	549.6947899	0.3305213554	0.01023614124	0.01
87	1	63897.59029	776.5793141	300662.4785	6436503.439	11975.43242	0.5209827033	0.9755908685	40942.76805	15847.05455	9842.348704	2119.326262	538.0411916	0.2588597714	0.01053673554	0.01000000063
87	1	64959.85423	478.4959385	584529.017	4334245.913	9870.670794	0.6051731683	0.9941248845	41688.1868	15974.12764	9971.844542	2119.326038	547.9744551	0.1594986462	0.0204848563	0.01
87	1	66053.65361	1374.390511	832162.9553	3117644.871	2029.232346	0.9188307061	1.063183298	44456.42344	16446.62382	10453.84435	2116.62788	584.9059667	0.4581301703	0.0291632033	0.01156510293
87	1	66377.76339	1243.979014	770263.6548	3578097.652	3175.589603	0.8729764159	1.053117438	44020.92329	16374.34218	10381.83106	2107.670385	579.2445385	0.4146596713	0.02699393841	0.0167696615
87	1	64223.31355	1229.049756	387704.8259	5701514.612	5477.787403	0.7808885039	1.032807541	43243.96279	16239.34402	10242.11748	2119.325079	568.7063364	0.4096832519	0.0135871401	0.01
87	1	72832.59868	1895.340976	2600718.873	269365.4583	217.7421975	0.9912903121	1.079143136	45089.44034	16555.10231	10564.86741	2114.017595	593.3824567	0.6317803255	0.09114235709	0.01307088625
87	1	66103.4609	930.3378748	666789.4425	4176374.435	4996.988032	0.8001204787	1.037084476	43369.86476	16263.75287	10269.4678	2105.851948	570.5975331	0.3101126249	0.0233676781	0.01782707423
87	1	64589.86037	578.1057496	485656.3494	4974283.536	9830.290226	0.606788391	0.9944804659	41702.48791	15976.56558	9974.328963	2119.326032	548.1650281	0.1927019165	0.01701985742	0.01
87	1	64493.43317	566.8166798	459865.7277	5156286.162	10647.46008	0.5741015969	0.9872846725	41413.07596	15927.22922	9924.052215	2119.324768	544.3084185	0.1889388933	0.01611602346	0.0100007916
87	1	64584.91956	463.0951433	483572.8622	4990062.865	12521.9422	0.4991223121	0.9707785844	40749.06546	15814.04373	9808.716968	2119.280274	535.4606887	0.1543650478	0.01694684148	0.01002674515
87	1	64416.04499	629.9694099	404178.4986	5640296.965	11069.66857	0.5572132572	0.9835735685	41256.59163	15901.01478	9897.726081	2117.21312	542.2566052	0.2099898033	0.014164461	0.01122761235
87	1	64024.45296	1207.703969	334563.7365	6139599.985	6597.238081	0.7361104768	1.022949932	42847.50007	16171.7582	10173.24308	2119.325432	563.4231735	0.4025679897	0.01172480727	0.01
87	1	63840.2774	2435.884689	285346.8965	6575303.126	3514.759237	0.8594096305	1.050093487	43939.18546	16357.86008	10362.89314	2119.324014	577.9706996	0.8119615632	0.01	0.01
87	1	64069.17607	1490.340708	316761.1244	6359071.366	5665.100216	0.7733959914	1.031163857	43171.71247	16227.41984	10230.29582	2117.530297	567.7719838	0.496780236	0.0111009136	0.01104272636
87	1	63843.88604	2666.05556	285346.8965	6577503.393	3149.444772	0.8740222091	1.053310543	44068.37299	16379.89567	10385.35955	2119.265524	579.6931419	0.8886851867	0.01	0.01003379494
87	1	64603.68826	442.711236	432578.2364	5462565.923	15014.02849	0.3994388604	0.9488446991	39855.34355	15662.42791	9654.831431	2115.901807	523.6047058	0.147570412	0.0151597316	0.01198962423
87	0	63891.73715	256.2019986	285346.8965	6606748.997	39985.06638	-0.5994026552	0.7289475389	31020.1921	14155.71369	8118.913575	2118.497532	405.8285723	0.0854006662	0.01	0.01048192141
87	1	65555.27951	554.6569258	743632.1725	3472636.907	6447.228703	0.7421108519	1.02427088	42900.62494	16180.81465	10182.47232	2119.324723	564.1311127	0.1848856419	0.02606063643	0.01000038779
87	1	64222.25605	1455.680107	387422.1664	5703760.194	4509.712926	0.819611483	1.041332168	43586.81436	16297.79065	10301.67844	2119.324649	573.2750907	0.4852267024	0.01357723428	0.01000000233
87	1	64141.21253	549.7711972	331882.473	6235446.347	15685.22407	0.372591037	0.9429298942	39622.18234	15622.37848	9613.764654	2117.282652	520.4757802	0.1832570657	0.01163084222	0.01118742042
87	1	67163.14233	1233.17579	1172206.711	1912231.327	1297.650577	0.9480939769	1.069617016	44724.17382	16491.69323	10499.29014	2119.253868	588.4323114	0.4110585966	0.04108005818	0.01003862902
87	1	63901.44287	509.4742798	294612.3795	6506942.812	19084.37752	0.2366248993	0.9129926041	38423.66964	15417.71197	9404.89886	2118.899613	504.4790834	0.1698247599	0.01032470944	0.01024810628
87	1	64606.05163	537.2898147	489983.1054	4944391.963	10534.5072	0.5786197118	0.9882793035	41453.08364	15934.04911	9931.001887	2119.326118	544.8415293	0.1790966049	0.01717148886	0.01
87	1	63840.31852	649.9691606	285346.8965	6575328.197	15274.27009	0.3890291966	0.946542113	39774.45522	15647.88997	9639.387013	2119.325834	522.4725578	0.2166563869	0.01	0.01000038513
87	1	64285.25499	876.2305694	404178.4986	5572315.611	7634.92184	0.6946031264	1.013812358	42479.98013	16109.10734	10109.39861	2119.320921	558.5257701	0.2920768565	0.014164461	0.01000276176
87	1	64064.05598	1306.539853	345146.7685	6049750.254	5831.639395	0.7667344242	1.029691607	43118.64318	16217.98053	10220.34667	2119.325203	567.0363587	0.4355132844	0.01209569029	0.01
87	1	63901.83522	713.2985736	301796.8599	6426340.211	13053.57133	0.4778571467	0.9660970409	40560.93624	15781.96288	9776.016013	2119.326351	532.9529964	0.2377661912	0.01057649001	0.01
87	1	64589.86037	1141.990255	485656.3494	4974283.536	4598.616872	0.8160553251	1.040549302	43555.32831	16292.42315	10296.20861	2119.324698	572.8555153	0.3806634182	0.01701985742	0.01
87	1	65109.57537	1277.696018	624332.2971	4100757.171	2965.009053	0.8813996379	1.054934493	44133.84303	16391.04649	10396.71456	2119.311065	580.5648548	0.4258986727	0.02187976476	0.01000723252
87	1	64096.2861	1893.415901	353759.5536	5977599.26	3676.145686	0.8529541726	1.048672357	43882.02911	16348.11652	10352.96381	2119.324137	577.2090484	0.6311386336	0.01239752589	0.01
87	0	63935.15086	367.1361691	310699.7269	6347132.532	25313.41389	-0.01253655547	0.8581398662	36219.01157	15041.78591	9021.726995	2119.326844	475.0935956	0.122378723	0.01088849154	0.01
87	1	64043.30469	1101.54499	339601.4343	6096664.836	7187.020003	0.7125191999	1.017756457	42638.62392	16136.15064	10136.95664	2119.325577	560.6397423	0.3671816634	0.0119013537	0.01000000033
87	0	64211.18253	140.7835654	285346.8965	6805347.196	73713.81783	-1.948552713	0.4319568899	19057.91421	12117.60522	6042.893375	2113.348351	246.5038394	0.04692785512	0.01	0.0134735329
87	1	64224.84262	2406.168794	387316.2252	5706179.937	2430.410352	0.9027835859	1.059642152	44323.05819	16423.31019	10429.59994	2119.274771	583.0868533	0.8020562648	0.01357352156	0.01002793831
87	1	64849.22948	322.1952529	517434.7234	4821255.83	17240.71474	0.3103714103	0.9292333287	39070.56729	15528.39166	9518.026356	2117.062578	513.1285843	0.1073984176	0.01813353254	0.01131532107
87	1	63989.91837	868.7836677	325335.1321	6219039.153	9759.62438	0.6096150248	0.9951027321	41727.5148	15980.83197	9978.676692	2119.326023	548.4985303	0.2895945559	0.01140139024	0.01
