#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	67403.88513	2455.679078	1237642.16	1744964.283	213.7741978	0.9914490321	1.079161154	45108.25662	16557.15409	10565.98684	2119.312595	593.5494491	0.8185596925	0.04337324761	0.01
60	1	64446.45146	537.0069221	447333.4933	5247053.427	11618.34341	0.5352662636	0.9787353069	41069.23408	15868.61348	9864.318669	2119.32623	539.7264462	0.1790023074	0.01567683051	0.01
60	1	68373.98465	1921.961298	1352420.676	1563555.514	1004.667757	0.9598132897	1.072224637	44799.45186	16506.41703	10515.88398	2110.600725	589.57246	0.6406537661	0.04739566796	0.0150625783
60	1	64188.617	883.3004498	378432.9413	5775633.681	8134.217726	0.674631291	1.009415665	42303.16602	16078.96443	10078.68013	2119.325772	556.1695142	0.2944334833	0.01326220632	0.01
60	1	69410.07474	1012.997127	1769339.507	833258.4779	913.798087	0.9634480765	1.072997767	44859.46065	16514.79952	10522.87367	2119.052505	590.2382734	0.3376657089	0.06200661472	0.01015463312
60	1	66657.89749	2081.909426	884789.8146	3008764.305	1514.279978	0.9394288009	1.067738864	44617.17136	16475.4626	10484.43966	2110.05883	587.1520801	0.6939698087	0.0310075149	0.01537954569
60	1	69963.2966	1002.495001	1921309.103	673312.7554	780.6434235	0.9687742631	1.074169496	44907.43974	16522.9241	10531.10732	2119.301181	590.8736804	0.3341650003	0.06733239881	0.01000978118
60	1	67301.48728	1406.875016	1209122.9	1816412.786	988.7339406	0.9604506424	1.072337271	44833.56858	16510.34269	10518.29576	2119.2494	589.8901297	0.4689583387	0.04237378835	0.01004050167
60	1	65730.5585	404.2553705	790482.6666	3253221.417	8543.957928	0.6582416829	1.005807594	42158.05313	16054.22674	10053.47079	2119.325843	554.2357763	0.1347517902	0.02770251495	0.01
60	1	64987.63778	1069.162818	533617.8239	4747928.368	4701.529059	0.8119388376	1.039654348	43507.2901	16285.00348	10289.29421	2115.805712	572.2711242	0.356387606	0.01870067032	0.01204437933
60	1	68751.75875	579.2622099	1562095.299	1124294.838	2677.174341	0.8929130264	1.057475956	44228.72247	16407.68946	10414.06874	2117.167323	581.863152	0.1930874033	0.05474372835	0.01125237885
60	1	67053.4236	1027.933469	1143989.076	1988134.371	1764.661044	0.9294135582	1.065504424	44558.99721	16463.52069	10470.56825	2119.321672	586.2301558	0.3426444898	0.04009116939	0.01
60	1	69502.29614	353.9702543	1798142.862	799332.1773	3909.768046	0.8436092782	1.046615185	43799.23952	16334.00655	10338.58763	2119.309027	576.106057	0.1179900848	0.06301603012	0.01000887263
60	1	68321.82848	1994.0476	1419603.947	1384347.306	559.9960359	0.9776001586	1.076124641	44973.05431	16534.94135	10544.0528	2115.492942	591.8083121	0.6646825333	0.04975010995	0.01221969293
60	1	70165.3541	1968.067347	1923174.123	683822.46	247.773926	0.990089043	1.078871882	45085.80185	16554.0175	10563.37149	2116.147536	593.3003124	0.6560224489	0.06739775853	0.01183669346
60	1	65685.74868	2099.535955	778508.2343	3307943.142	1054.96355	0.957801458	1.071753846	44810.34245	16506.36804	10514.23252	2119.319438	589.5795195	0.6998453183	0.02728287021	0.01
60	1	65170.13808	1875.599627	545659.0845	4728826.247	2553.05781	0.8978776876	1.058580354	44260.89133	16413.95592	10421.11241	2113.588018	582.3485279	0.6251998757	0.01912265706	0.01333151104
60	1	69759.4309	2025.081675	1867109.614	726047.3488	21.75019311	0.9991299923	1.08085207	45176.26351	16568.74736	10577.80115	2119.308982	594.4556919	0.675027225	0.06543297427	0.01
60	1	66071.44315	701.9713705	881576.5426	2865515.267	4041.952064	0.8383219174	1.045451156	43752.47576	16326.03129	10330.45751	2119.324385	575.4826528	0.2339904568	0.03089490558	0.01
60	1	63840.2774	787.3480986	285346.8965	6575303.126	12475.64923	0.5009740306	0.9711860816	40765.61213	15816.85441	9811.572774	2119.326306	535.6804561	0.2624493662	0.01	0.01
60	1	65726.74792	674.3799986	788858.5606	3261275.388	4829.341706	0.8068263318	1.038517712	43473.49483	16278.48082	10282.00717	2119.288265	571.7656019	0.2247933329	0.02764559805	0.01002123081
60	1	63922.62257	1447.59272	307351.8204	6376803.244	5921.010232	0.7631595907	1.028904629	43086.99176	16212.58484	10214.84812	2119.325233	566.6145798	0.4825309067	0.01077116395	0.01
60	1	70270.96977	845.2028809	1920313.473	693997.1355	1429.170055	0.9428331978	1.0684748	44661.22439	16482.04892	10490.37538	2114.283022	587.6722079	0.2817342936	0.06729750689	0.01292603768
60	1	64340.90847	566.5480586	419129.4642	5457310.267	11762.4959	0.529500164	0.9774659354	41018.18128	15859.9104	9855.449662	2119.326243	539.0461294	0.1888493529	0.01468841853	0.01
60	1	65108.36019	489.8365257	623868.0749	4103608.503	8970.809548	0.6411676181	1.002048909	42006.81138	16028.4488	10027.20521	2119.305048	552.2206971	0.1632788419	0.02186349607	0.01001212101
60	1	65760.83569	310.4290048	729793.9749	3625710.894	12663.34547	0.4934661813	0.9695465576	40685.47181	15804.09998	9799.337697	2115.177396	534.6782619	0.1034763349	0.02557567592	0.01241038544
60	1	66274.57524	1282.009382	935858.7375	2656822.794	1714.407934	0.9314236826	1.06594694	44576.7947	16466.55467	10473.66008	2119.321534	586.4673209	0.4273364605	0.03279722853	0.01000001259
60	1	67569.49315	579.65882	1190154.958	1924594.597	3944.012026	0.842239519	1.04633131	43768.93332	16330.047	10335.56688	2113.789992	575.7896443	0.1932196067	0.04170905563	0.01321511393
60	1	63840.2774	757.0343047	285346.8965	6575303.126	13005.84227	0.4797663094	0.9665173314	40577.83988	15784.84448	9778.952553	2119.326348	533.1782502	0.2523447682	0.01	0.01
60	1	65628.19548	860.1513042	483876.3961	5493943.493	7590.886684	0.6963645326	1.014254037	42440.10529	16105.99232	10109.31925	2102.480426	558.2612258	0.2867171014	0.01695747885	0.01978640471
60	1	65779.82651	505.7083489	697480.8803	3842162.904	8128.17374	0.6748730504	1.009489391	42284.2116	16077.13367	10077.99149	2112.921477	556.0184014	0.1685694496	0.02444326148	0.0137206493
60	1	71088.17301	638.5910048	2221988.867	442890.4132	1332.305619	0.9467077752	1.069311678	44712.08019	16489.61967	10497.16702	2119.308565	588.2702901	0.2128636683	0.0778697401	0.01000692681
60	1	64825.02997	1952.208046	538945.0409	4633734.512	2103.699342	0.9158520263	1.062520781	44437.02543	16442.85395	10449.61341	2118.745891	584.6139227	0.6507360153	0.01888736298	0.01033486177
60	1	65956.30281	1156.960683	850764.616	2991232.359	2257.373114	0.9097050754	1.06116573	44384.49057	16433.77275	10440.25362	2119.319998	583.9047653	0.3856535609	0.02981509967	0.01000151463
60	1	72246.52899	581.2935717	2495992.096	306113.4052	1439.94985	0.942402006	1.068370653	44666.89513	16482.38571	10490.18917	2117.164471	587.7021342	0.1937645239	0.08747220055	0.01125249005
60	1	63842.29592	2078.021424	285346.8965	6576533.77	4254.12597	0.8298349612	1.043582909	43677.22544	16313.21033	10317.39808	2119.291974	574.4804015	0.692673808	0.01	0.01001890343
60	1	69190.86703	1012.997127	1715173.507	897190.7537	947.1150454	0.9621153982	1.072703534	44848.53789	16512.87929	10520.86791	2119.318936	590.0885024	0.3376657089	0.06010836382	0.01
60	1	64720.14269	1671.573669	516337.526	4773001.913	2699.484772	0.8920206091	1.057273393	44227.10027	16406.99605	10413.01176	2119.073833	581.8113312	0.557191223	0.01809508119	0.01014487236
60	1	64991.28486	428.3825898	592928.1564	4283829.25	10946.57572	0.562136971	0.9846507289	41307.14616	15909.17085	9905.649297	2119.326163	542.8968031	0.1427941966	0.02077920467	0.01
60	1	64727.34891	2070.469019	415005.8659	5697111.909	3161.78982	0.8735284072	1.053222389	44042.85442	16376.94933	10383.53693	2112.845195	579.4548046	0.6901563395	0.01454390677	0.01376353313
60	1	64123.96441	701.0939108	361155.9694	5916325.203	10983.38647	0.5606645414	0.9843265825	41294.10933	15906.94843	9903.38451	2119.326167	542.7230775	0.2336979703	0.01265673375	0.01
60	1	66969.06882	461.6055463	1121447.129	2051556.06	4981.446865	0.8007421254	1.037178195	43419.7459	16269.31014	10272.65492	2119.324878	571.0487781	0.1538685154	0.03930118543	0.01
60	1	66026.36346	1671.769158	869529.9933	2914008.204	1281.3897	0.948744412	1.069759993	44730.15176	16492.69776	10500.30161	2119.320319	588.5109184	0.557256386	0.0304727335	0.01
60	0	63896.66502	148.4812327	300407.8059	6438803.884	65925.91083	-1.637036433	0.5005161535	21835.75829	12589.84278	6523.035742	2119.326734	283.4259716	0.04949374423	0.01052781052	0.01000026049
60	1	66834.37925	2214.166413	934271.139	2806097.858	1327.354328	0.9469058269	1.069384437	44683.8337	16486.79606	10495.96347	2110.197702	588.0381878	0.738055471	0.03274159104	0.0152982242
60	1	63840.2774	1015.42696	285346.8965	6575303.126	9501.61731	0.6199353076	0.9973746792	41818.89014	15996.40891	9994.550623	2119.325989	549.7161751	0.3384756532	0.01	0.01
60	1	64959.10043	2214.166413	584011.6293	4337846.391	1536.842158	0.9385263137	1.067510602	44639.61838	16477.26852	10484.58169	2119.302042	587.3047952	0.738055471	0.02046672442	0.01001107246
60	1	64746.22126	511.2314602	527440.3349	4693011.708	10267.10297	0.589315881	0.9906339997	41547.78706	15950.1934	9947.45398	2119.326086	546.1035234	0.1704104867	0.01848417983	0.01
60	1	65285.65765	599.8610384	658950.8276	3924586.758	6815.391789	0.7273843285	1.021031366	42767.72725	16158.32591	10159.69485	2118.562892	562.3722232	0.1999536795	0.02309297335	0.01044303757
60	1	63840.37576	1001.523369	285346.8965	6575363.087	9644.256795	0.6142297282	0.9961186359	41768.36796	15987.79664	9985.774441	2119.324422	549.0429544	0.3338411229	0.01	0.01000092111
60	1	63840.2774	2009.15453	285346.8965	6575303.126	4423.749717	0.8230500113	1.042089139	43617.25896	16302.9806	10306.96734	2119.324607	573.6807877	0.6697181768	0.01	0.01
60	1	65218.94189	189.5288208	649542.0033	3964765.984	23417.1576	0.06331369597	0.8748386507	36889.74744	15156.18336	9138.352327	2119.072095	484.0356895	0.06317627358	0.02276324051	0.0101479761
60	1	65627.21097	290.5243744	752015.8965	3445247.265	12897.646	0.4840941601	0.9674721766	40614.00276	15791.15236	9785.500974	2118.67188	533.6705169	0.09684145814	0.02635444456	0.01038021902
60	0	63909.37848	262.2025102	285346.8965	6617563.787	39074.26566	-0.5629706263	0.7369687377	31341.82302	14210.60497	8174.903663	2118.213152	410.1190509	0.08740083673	0.01	0.01064713277
60	1	64340.90847	571.9546449	419129.4642	5457310.267	11644.07569	0.5342369724	0.9785087148	41060.12078	15867.05991	9862.735486	2119.326232	539.6050047	0.1906515483	0.01468841853	0.01
60	1	66145.36283	2214.166413	899340.1991	2797407.259	737.4891102	0.9705004356	1.074549833	44922.3833	16525.49412	10533.74531	2119.197675	591.0744495	0.738055471	0.03151743405	0.01006973058
60	1	63840.2774	504.6748652	285346.8965	6575303.126	19891.86389	0.2043254444	0.9058807093	38139.09835	15369.10712	9355.288834	2119.326699	500.6801913	0.1682249551	0.01	0.01
60	1	64876.44756	595.9436956	561912.9269	4473479.037	8119.730438	0.6752107825	1.0095433	42308.23174	16079.83232	10079.56819	2119.306013	556.2373317	0.1986478985	0.01969227399	0.01001147732
60	1	64786.96827	473.8766147	532884.7031	4666359.44	11038.70994	0.5584516025	0.983840469	41273.4343	15903.49573	9899.92634	2118.997757	542.4527706	0.1579588716	0.01867497806	0.01019079823
60	1	65906.83926	1033.752228	835055.4672	3060056.062	2691.9859	0.892320564	1.057339117	44230.07388	16407.48187	10413.48911	2119.17032	581.8494281	0.344584076	0.02926457156	0.01008881578
60	1	64890.93436	2108.852826	565774.8351	4449491.712	1729.670635	0.9308131746	1.065812606	44571.32242	16465.62624	10472.71768	2119.301267	586.3947204	0.7029509422	0.01982761481	0.01001180571
60	1	64424.02163	830.6298754	435450.1915	5345547.174	7484.870115	0.7006051954	1.015134799	42531.96765	16118.04641	10118.57253	2118.970378	559.2240962	0.2768766251	0.01526037945	0.01020639532
60	1	71108.81587	1140.023803	2152018.822	501188.9802	775.0863941	0.9689965442	1.074232992	44894.42524	16521.70014	10530.69601	2114.750061	590.7723202	0.3800079343	0.07541763546	0.0126523522
60	1	64328.67333	1644.994314	331031.3085	6354170.43	5064.949247	0.7974020301	1.036459276	43373.31785	16262.51441	10266.67008	2114.207746	570.5111638	0.5483314381	0.0116010131	0.01297282313
60	1	66340.24531	616.8779822	730330.5074	3822237.601	6803.329732	0.7278668107	1.021178222	42730.18669	16154.70211	10158.33495	2105.868801	562.0730895	0.2056259941	0.02559447873	0.01781776367
60	1	67325.21669	402.7550761	1154239.293	2002828.405	5903.990123	0.7638403951	1.029066552	43080.6249	16212.32232	10215.27217	2115.562242	566.5893563	0.134251692	0.04045038887	0.01218612743
60	0	67871.70717	30	1362657.241	1466066.437	72003.15001	-1.880126	0.4470014704	19683.45524	12222.93508	6149.132583	2119.327201	254.7449129	0.01	0.04775440903	0.01
60	1	64007.92732	2163.357734	330147.6245	6177486.153	3399.977885	0.8640008846	1.051104224	43979.83622	16364.78991	10369.95509	2119.323921	578.5124015	0.7211192447	0.01157004434	0.01
60	1	64060.71639	441.915674	344254.3358	6057275.953	18788.76505	0.2484493978	0.9155943279	38529.76993	15435.70572	9423.157188	2119.326659	505.8861829	0.1473052247	0.01206441493	0.01
60	1	65586.69167	650.8746325	743852.1632	3481432.256	5414.624972	0.7834150011	1.033365315	43264.70592	16242.98812	10245.9218	2118.831292	568.9905771	0.2169582108	0.02606834601	0.01028685364
60	1	66658.164	640.4996236	993903.3223	2488544.613	4100.32861	0.8359868556	1.044945693	43722.96698	16321.58735	10326.42176	2116.642315	575.1319199	0.2134998745	0.03483140467	0.01155815178
60	1	64485.38758	562.8947597	419129.4642	5530903.767	12010.90343	0.5195638626	0.9752859758	40922.53432	15844.11455	9839.780683	2116.997301	537.8084621	0.1876315866	0.01468841853	0.01135304936
60	1	66047.30292	537.8693951	874880.7922	2892613.952	5557.608449	0.777695662	1.032104704	43215.64487	16234.51984	10237.20403	2119.31034	568.3292128	0.1792897984	0.03066025259	0.01000857935
60	1	63840.2774	834.3338025	285346.8965	6575303.126	11729.99897	0.5308000414	0.9777520954	41029.69034	15861.87237	9857.449041	2119.32624	539.1994962	0.2781112675	0.01	0.01
60	1	67763.73184	2127.994001	1292644.896	1639502.315	494.5688471	0.9802172461	1.076696494	45000.63293	16539.35016	10548.29977	2116.831261	592.1546195	0.7093313337	0.04530082197	0.01144239625
60	1	64067.25276	2286.852474	346001.0175	6042555.347	2994.53127	0.8802187492	1.054674487	44123.42849	16389.26838	10394.90026	2119.323544	580.4258761	0.762284158	0.0121256275	0.01000000065
60	1	70809.70008	2423.040788	2025122.935	607923.0764	372.0574982	0.9851177001	1.077791036	45027.82979	16545.06138	10555.02332	2111.905174	592.5949212	0.8076802627	0.07097056111	0.01429820203
60	1	69505.59273	537.9129791	1799034.335	798337.2192	2310.006865	0.9075997254	1.060702289	44365.81027	16430.59091	10437.01333	2119.308049	583.6560268	0.1793043264	0.06304727184	0.0100085036
60	1	71046.30159	464.1531669	2210799.659	449847.8406	2134.790678	0.9146083729	1.062245191	44427.87347	16441.17036	10447.79398	2119.310479	584.4830225	0.1547177223	0.0774776136	0.01000692681
60	1	65279.94753	1597.718901	641951.4519	4040265.282	2257.010284	0.9097195886	1.061174346	44379.04127	16433.21409	10439.99553	2117.626435	583.8589791	0.5325729671	0.02249722916	0.01098530635
60	1	64438.90704	651.9190522	444591.187	5268463.556	9501.624429	0.6199350229	0.9973747568	41818.74332	15996.39346	9994.542931	2119.282181	549.7149128	0.2173063507	0.01558072621	0.01002545068
60	1	65513.53634	263.9004651	729793.9749	3543526.251	14692.40363	0.412303855	0.951666405	39979.99487	15682.96414	9675.159649	2119.163936	525.2140924	0.08796682169	0.02557567592	0.01009442277
60	1	65212.78086	518.3962345	628991.287	4106756.764	8458.200764	0.6616719694	1.006567216	42183.82957	16058.92596	10058.516	2117.930766	554.6013699	0.1727987448	0.02204303936	0.01081047909
60	1	65053.1116	715.9829698	557913.3878	4579110.354	6905.026102	0.7237989559	1.020249579	42728.25435	16152.10994	10153.79157	2116.216681	561.8833906	0.2386609899	0.01955210989	0.01180610321
60	1	63840.37589	952.7030484	285346.8965	6575363.167	10177.66313	0.5928934748	0.9914215902	41579.45769	15955.59271	9952.95652	2119.324488	546.5255834	0.3175676828	0.01	0.01000092235
60	1	71349.64728	1232.445731	2262661.348	422755.9238	428.9861596	0.9828405536	1.077271728	45026.19622	16543.55287	10552.45223	2117.540457	592.4840301	0.4108152436	0.07929510977	0.01103026816
60	1	69971.5367	963.6727114	1920703.52	674537.7333	855.520086	0.9657791966	1.073510693	44880.3637	16518.34542	10526.47248	2119.13219	590.5155552	0.3212242371	0.06731117612	0.01010817258
60	1	68713.71646	874.3002209	1587665.583	1071583.024	1378.036651	0.944878534	1.068908943	44695.92344	16486.86279	10494.35538	2119.320638	588.0548004	0.291433407	0.05563984058	0.01
60	1	69890.84973	917.4240692	1895996.893	698919.836	972.1488956	0.9611140442	1.072484295	44838.43378	16511.23902	10519.26546	2118.943033	589.9598132	0.3058080231	0.06644533079	0.01021838302
60	1	63840.2774	2100.258797	285346.8965	6575303.126	4198.674007	0.8320530397	1.044071101	43696.97138	16316.56935	10320.81516	2119.324481	574.7430155	0.7000862657	0.01	0.01
60	1	64300.74515	505.4828485	389930.9747	5720392.135	14407.20798	0.423711681	0.954180814	40077.86558	15699.8564	9692.548823	2118.212556	526.5333663	0.1684942828	0.01366515562	0.01064713277
60	1	68801.48713	1069.151303	1611120.35	1037136.509	961.9591473	0.9615216341	1.07257282	44843.28073	16511.98309	10519.95463	2119.319009	590.0184468	0.3563837678	0.05646181437	0.01
60	1	67296.05147	2104.557814	1207610.767	1820280.622	410.7325625	0.9835706975	1.077427021	45038.26072	16545.23777	10553.8568	2119.241715	592.6178628	0.7015192715	0.04232079557	0.010042588
60	1	64721.30625	473.8766147	520782.35	4736741.155	11288.90274	0.5484438905	0.9816362809	41185.90822	15888.50316	9884.587566	2119.326198	541.2812166	0.1579588716	0.01825085033	0.01
60	1	72246.52899	564.6971372	2495992.096	306113.4052	1500.207154	0.9399917138	1.067840042	44645.55451	16478.74772	10486.48182	2117.164673	587.4177544	0.1882323791	0.08747220055	0.01125249005
60	1	66029.71898	1297.84379	870426.6827	2910370.515	1868.26519	0.9252693924	1.064592111	44522.30495	16457.26568	10464.19399	2119.321897	585.7412039	0.4326145966	0.03050415804	0.01
60	1	68607.82804	1837.335411	1372096.561	1544047.307	1225.512342	0.9509795063	1.070288202	44712.73109	16492.1983	10501.86882	2108.018519	588.4577595	0.612445137	0.0480852106	0.01656298302
60	1	64201.40548	922.6827272	381422.1925	5752487.598	7689.463948	0.6924214421	1.013332141	42460.59417	16105.80719	10106.03941	2119.299857	558.2677715	0.3075609091	0.01336696481	0.01001500591
60	1	68866.25913	601.3705306	1628429.233	1012428.166	2272.653162	0.9090938735	1.061031169	44379.0876	16432.85112	10439.31394	2119.32263	583.8327254	0.2004568435	0.05706840526	0.01
60	1	63981.07263	858.2072296	322971.3035	6239551.648	9967.307612	0.6013076955	0.9932739243	41653.96207	15968.29328	9965.898944	2119.32605	547.5183849	0.2860690765	0.01131854972	0.01
60	1	65235.24051	2257.91922	654061.5756	3939658.086	1266.85555	0.949325778	1.069888761	44734.49278	16493.49132	10501.15528	2119.075401	588.5726445	0.7526397401	0.02292162921	0.01014222428
60	1	68419.49688	601.12271	1287791.448	1757049.621	4035.322424	0.838587103	1.045552264	43710.86239	16321.85585	10328.65535	2105.977432	575.1395822	0.2003742367	0.0451307326	0.01775373654
60	1	65409.60392	1259.49787	704714.6618	3666084.065	2586.494202	0.8965402319	1.058267562	44267.9382	16413.90325	10420.00482	2119.323076	582.3515763	0.4198326234	0.02469676981	0.01
60	1	68714.58667	1076.913176	1587665.583	1071669.482	975.8471988	0.960966112	1.07245057	44838.31596	16511.13981	10519.09784	2119.305044	589.9525097	0.3589710588	0.05563984058	0.01000814947
60	1	63881.7311	711.0679212	286869.3027	6583161.076	13859.59642	0.4456161432	0.9590012265	40273.57722	15733.10223	9726.329729	2118.750022	529.1328544	0.2370226404	0.01005335282	0.01033486177
60	1	65857.56357	1464.63096	805749.6856	3205462.535	1836.513087	0.9265394765	1.064875318	44529.84013	16458.79652	10465.96102	2118.195309	585.8594618	0.48821032	0.02823754859	0.01065437104
60	1	67666.37353	1743.89698	1307547.554	1583180.576	540.6141722	0.9783754331	1.076283127	44992.45609	16537.41648	10545.87557	2119.301886	592.0065485	0.5812989934	0.04582308656	0.01000836942
60	1	66040.89184	2214.561013	873412.3827	2898290.831	772.9500206	0.9690819992	1.074237188	44910.21988	16523.39435	10531.58345	2119.317978	590.9104611	0.7381870045	0.03060879209	0.01
60	1	69445.02442	732.2837565	1775779.798	826647.3476	1554.248527	0.9378300589	1.067358677	44632.06376	16476.07294	10483.44088	2118.880015	587.2108104	0.2440945855	0.0622323151	0.01025623704
60	1	65253.3027	2155.013302	661707.8769	3894105.828	1326.450971	0.9469419612	1.069363434	44713.9468	16489.95161	10497.51683	2119.24573	588.2961592	0.7183377672	0.02318959432	0.01004341193
60	1	66465.88578	2214.166413	950891.8082	2634545.6	804.0916913	0.9678363323	1.073969932	44892.01974	16520.7678	10529.30694	2117.140087	590.7024242	0.738055471	0.03332406344	0.01126480416
60	1	65285.88237	2460.289532	583928.1429	4471931.51	1685.313314	0.9325874674	1.066220082	44569.66843	16466.497	10474.57386	2114.028703	586.4562001	0.8200965108	0.02046379863	0.01307431676
60	1	65932.93345	1273.564665	753725.8825	3533768.891	2727.100064	0.8909159974	1.057046964	44200.09263	16403.53569	10410.44665	2113.843284	581.5343001	0.4245215548	0.02641437113	0.01318338873
60	1	65246.2517	951.8153264	660974.3469	3896531.087	3963.756163	0.8414497535	1.046139747	43780.15199	16330.75048	10335.26765	2119.319024	575.8515435	0.3172717755	0.02316388771	0.01000308576
60	1	65666.75435	2227.112183	769474.8798	3354435.426	987.9804278	0.9604807829	1.072344447	44833.27874	16510.33024	10518.31413	2119.080327	589.8889451	0.7423707275	0.02696629574	0.01013869228
60	1	63913.38833	620.2884642	300840.6388	6443939.947	15193.62726	0.3922549094	0.9472530128	39802.21429	15652.67531	9644.308297	2119.082578	522.8463224	0.2067628214	0.01054297918	0.01014170592
60	1	63840.2774	726.5636821	285346.8965	6575303.126	13583.36375	0.4566654499	0.9614318185	40373.30587	15749.97714	9743.42044	2119.32639	530.4526811	0.242187894	0.01	0.01
60	1	64633.17225	838.638977	497230.4887	4894724.996	6368.725986	0.7452509606	1.024962154	42928.42952	16185.55441	10187.30233	2119.325369	564.5016191	0.2795463257	0.01742547386	0.01
60	1	66066.84764	2083.780708	880344.8734	2870439.648	856.618022	0.9657352791	1.073500429	44880.58744	16518.3429	10526.43572	2119.318245	590.5155901	0.6945935694	0.03085174166	0.01000012691
60	1	66263.98074	1249.777566	933027.9504	2667320.069	1786.066846	0.9285573262	1.065315929	44551.41617	16462.22833	10469.25125	2119.32172	586.1291327	0.4165925219	0.03269802342	0.01
60	1	69585.25741	368.4845897	1819519.581	776093.5167	3676.360978	0.8529455609	1.048670664	43881.74503	16348.08189	10352.94012	2119.261036	577.2062625	0.1228281966	0.06376517857	0.01003665792
60	1	68801.79545	621.5252277	1611202.742	1037017.478	2205.573233	0.9117770707	1.061621859	44402.84451	16436.90101	10443.44105	2119.322522	584.149304	0.2071750759	0.05646470179	0.01
60	1	66069.16881	2468.82321	880895.85	2868306.301	603.1536129	0.9758738555	1.075732388	44970.34019	16533.64415	10542.02947	2119.312407	591.711679	0.82294107	0.03087105067	0.01000255565
60	1	66069.10341	439.4630588	880194.4551	2871791.56	6928.663011	0.7228534796	1.020031632	42729.97281	16151.73306	10152.84454	2119.279862	561.857758	0.1464876863	0.03084647024	0.01002652363
60	1	65930.40454	377.0047242	838372.3045	3049101.036	8670.512604	0.6531794958	1.004694249	42112.13699	16046.47206	10045.6294	2118.993199	553.6291799	0.1256682414	0.02938081033	0.01019326623
60	1	69492.10806	1057.295198	1795673.502	802016.1005	801.8433663	0.9679262653	1.073982761	44899.98706	16521.64994	10529.80578	2119.318152	590.7741011	0.3524317328	0.06292949121	0.01
