#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	64418.93044	3124.618247	439979.1104	5301085.579	1398.81534	0.9440473864	1.068725971	44688.5645	16485.60829	10493.07697	2119.320703	587.956737	1.041539416	0.0154190957	0.01
54	1	68996.80962	184.607522	1662735.225	965376.9731	8928.694951	0.6428522019	1.002419806	42021.67994	16030.98657	10029.79397	2119.290874	552.4190563	0.06153584066	0.05827066093	0.0100203519
54	1	64948.9002	849.9034203	578731.1997	4373747.452	5295.29825	0.78818807	1.03441505	43308.02246	16250.30228	10253.31649	2119.151845	569.5627231	0.2833011401	0.02028167143	0.01010060016
54	1	71884.78801	548.9654142	2435064.242	329122.822	1460.326859	0.9415869257	1.068184316	44666.77968	16481.89459	10489.29246	2119.320888	587.666438	0.1829884714	0.08533698009	0.01
54	1	69420.15394	613.9724617	1718582.272	911047.7585	2304.661896	0.9078135242	1.060760483	44356.25435	16429.72195	10436.76661	2115.831862	583.5837574	0.2046574872	0.0602278242	0.01202781549
54	1	70710.88163	2930.622919	2121363.756	509499.4237	-286.5086061	1.011460344	1.083566522	45285.43591	16587.35821	10596.76683	2119.297116	595.910496	0.9768743062	0.07434332672	0.01
54	1	70311.78631	1068.534095	1959253.475	650991.7522	895.9602572	0.9641615897	1.073164701	44855.63499	16514.82073	10523.46123	2115.971709	590.236083	0.3561780318	0.0686621617	0.01194363045
54	1	70666.41048	2257.579068	2109479.824	518004.2925	-140.358447	1.005614338	1.082279559	45233.67563	16578.53453	10587.77492	2119.304201	595.2207514	0.7525263561	0.07392685358	0.01
54	1	69154.77239	650.8587131	1662641.388	979779.2135	2169.547543	0.9132180983	1.061947375	44407.08196	16438.18909	10445.22914	2116.735136	584.2467598	0.2169529044	0.05826737241	0.01150296449
54	0	64006.34409	214.9271613	329724.5417	6181128.061	41211.54028	-0.6484616114	0.7181448539	30588.55857	14081.95083	8043.591909	2119.327055	400.063589	0.07164238709	0.01155521738	0.01
54	1	65163.47987	534.2229987	518988.3296	4950390.64	10483.41571	0.5806633716	0.9887523691	41447.34366	15934.65291	9932.94708	2112.090156	544.8796861	0.1780743329	0.01818797877	0.01420383506
54	1	65798.81505	2023.911356	808722.7196	3171601.179	1052.431645	0.9579027342	1.071776141	44811.23915	16506.5209	10514.38829	2119.319427	589.5914686	0.6746371187	0.02834173876	0.01
54	1	66299.86063	329.0754922	832783.8478	3186185.01	10565.14994	0.5773940025	0.9880306825	41420.40818	15929.92764	9928.019484	2112.700803	544.5110757	0.1096918307	0.02918496252	0.01384907675
54	1	65278.84475	2291.533526	669772.1681	3848950.122	1173.188019	0.9530724792	1.07071279	44768.47228	16499.23034	10506.95873	2119.319924	589.0215681	0.7638445087	0.02347220791	0.01
54	1	70288.46841	476.2567943	1955562.182	653771.49	2658.056468	0.8936777413	1.057647622	44232.07871	16408.48828	10415.07331	2116.130581	581.9243005	0.1587522648	0.06853280012	0.01185461947
54	1	70384.9201	746.418099	2034257.753	575230.5843	1194.120169	0.9522351933	1.070528467	44761.05898	16497.96658	10505.67088	2119.320003	588.9227804	0.248806033	0.07129069138	0.01
54	1	64355.1795	2239.386441	399536.278	5654044.107	2661.09414	0.8935562344	1.057615174	44236.86721	16408.91527	10415.18123	2117.911104	581.9599029	0.7464621471	0.01400177408	0.01082029296
54	1	72344.45204	652.6263236	2452185.794	333371.2905	1551.328836	0.9379468465	1.067403391	44613.54586	16474.21416	10482.63759	2112.942791	587.0580924	0.2175421079	0.08593700595	0.01370473566
54	1	64779.86349	996.1492504	487545.9081	5046068.501	5571.620671	0.7771351731	1.031990709	43201.01786	16232.66794	10235.85607	2116.376236	568.1807841	0.3320497501	0.01708607713	0.01171316277
54	1	73162.69853	335.4883181	2724332.478	223986.9283	2715.739027	0.8913704389	1.05713955	44211.78823	16405.02014	10411.53133	2116.172645	581.6532496	0.1118294394	0.09547440367	0.01183023044
54	1	66103.73639	1067.002251	828948.5196	3149722.343	2863.355309	0.8854657876	1.055841421	44157.71397	16395.92114	10402.35899	2115.627926	580.9413024	0.3556674171	0.0290505532	0.01214677914
54	1	65928.68518	785.3633874	653117.3671	4208173.268	5858.132278	0.7656747089	1.029495071	43071.44686	16212.44522	10216.8157	2107.845069	566.58932	0.2617877958	0.02288853936	0.01666943536
