#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	70239.70702	918.914402	1995452.772	607181.596	857.305742	0.9657077703	1.073494372	44880.3446	16518.30145	10526.39345	2119.318468	590.5123506	0.3063048007	0.06993076837	0.01
60	1	71034.5762	1325.810015	2206419.823	452796.6594	258.1538951	0.9896738442	1.078770636	45092.25224	16554.44484	10563.24195	2119.226037	593.337559	0.4419366716	0.07732412196	0.01005060993
60	1	64569.86255	970.7525886	384418.2396	5921443.833	7621.474108	0.6951410357	1.01394928	42465.70475	16107.93767	10109.26889	2113.541088	558.4271148	0.3235841962	0.01347196147	0.01336061602
60	1	64830.30455	809.6362745	547785.6366	4565233.366	5951.506923	0.7619397231	1.028636493	43075.76906	16210.69971	10212.95059	2119.197111	566.4670589	0.2698787582	0.01919718221	0.01007443905
60	1	69542.90588	2113.800596	1805809.61	791715.1246	29.19736308	0.9988321055	1.080787156	45172.94282	16568.22664	10577.30862	2119.101391	594.4147276	0.7046001985	0.06328471176	0.01012050197
60	1	71030.52288	2234.125437	2184091.908	470557.2544	-57.16478115	1.002286591	1.081551358	45199.70374	16573.04255	10582.42977	2117.934999	594.7897352	0.744708479	0.0765416388	0.01079513368
60	1	67431.55874	1603.300899	1223954.568	1791612.49	842.1417026	0.9663143319	1.073631975	44881.52604	16518.78095	10527.11582	2118.046094	590.5482438	0.5344336329	0.04289356509	0.01073884639
60	1	64418.70441	1805.051586	344051.8156	6263899.738	4439.920728	0.8224031709	1.041965256	43592.48361	16300.02166	10305.01481	2113.541524	573.4422617	0.6016838621	0.0120573176	0.01335966132
60	1	70471.37804	1099.063572	2057339.821	557032.8991	550.6842084	0.9779726317	1.076194411	44988.9328	16536.813	10545.25817	2119.315064	591.9593907	0.366354524	0.07209960389	0.01000076754
60	1	68712.48374	2359.728921	1526826.758	1191105.079	322.5412405	0.9870983504	1.078215064	45057.71297	16549.33597	10558.69051	2115.659821	592.9337485	0.7865763069	0.05350774012	0.012120556
60	1	67269.39369	928.2088764	1201684.747	1834607.086	1902.014167	0.9239194333	1.064294929	44510.34898	16455.22776	10462.1174	2119.320908	585.5818984	0.3094029588	0.04211311783	0.01000061518
60	1	68712.37865	2404.554531	1526826.758	1191093.474	307.0279112	0.9877188836	1.078351665	45063.21272	16550.27316	10559.64525	2115.661182	593.00701	0.801518177	0.05350774012	0.01211957182
60	1	71248.76289	952.3546808	2265100.612	417046.3432	613.9959764	0.9754401609	1.075636899	44966.51477	16532.99106	10541.36312	2119.316892	591.6606327	0.3174515603	0.07938059393	0.01
60	1	71437.41704	825.8849052	2314659.682	389341.1737	794.8167062	0.9682073318	1.074044801	44902.30581	16522.0565	10530.22956	2119.266539	590.8058169	0.2752949684	0.08111739465	0.01002994859
60	1	68229.40376	1379.221721	1458243.736	1283289.868	714.0573342	0.9714377066	1.074755783	44931.07721	16526.94994	10535.20683	2119.317603	591.1884006	0.4597405737	0.05110424378	0.01
60	1	71656.21735	1001.120776	2373983.795	358353.0177	486.65602	0.9805337592	1.076758223	45011.61327	16540.67909	10549.19774	2119.315823	592.261604	0.3337069255	0.08319641196	0.01
60	1	71829.38285	824.8375772	2385146.564	357148.0191	899.0149465	0.9640394021	1.073133872	44858.59639	16515.05714	10523.47655	2117.19981	590.2560974	0.2749458591	0.0835876119	0.01123049793
60	1	70530.75788	332.3007371	1848638.878	805341.6788	5049.501247	0.7980199501	1.036622299	43351.01886	16260.55663	10266.22445	2105.776717	570.3475899	0.1107669124	0.06478566618	0.01787079846
60	1	69321.06997	692.9083528	1749967.36	854741.6201	1688.259403	0.9324696239	1.066177198	44586.05549	16468.13337	10475.26887	2119.321493	586.5907276	0.2309694509	0.06132771659	0.01
60	1	69584.26056	960.2951114	1819778.203	775672.6621	939.515565	0.9624193774	1.072770553	44851.12579	16513.32733	10521.33027	2119.287459	590.123486	0.3200983705	0.063774242	0.01001825905
60	1	63983.05134	1081.869708	323393.697	6236111.45	7737.883345	0.6904846662	1.01290571	42443.50998	16102.89056	10103.06361	2119.319279	558.0398044	0.360623236	0.01133335252	0.01000372789
60	1	68440.39877	540.2809833	1514627.481	1186350.878	2870.161443	0.8851935423	1.055769658	44167.4751	16396.7771	10402.55214	2119.323414	581.0128302	0.1800936611	0.05308021567	0.01
60	1	64301.6924	1594.368965	408649.8377	5537563.46	3800.717688	0.8479712925	1.047575407	43837.91091	16340.5956	10345.2995	2119.324226	576.6211403	0.5314563215	0.01432115936	0.01
60	1	69822.08195	1532.158461	1883850.338	709311.7914	265.6273354	0.9893749066	1.078704548	45089.89213	16554.02347	10562.79655	2119.313256	593.3047298	0.5107194871	0.066019654	0.01000004845
60	1	70155.5	784.1742151	1972932.756	626535.426	1157.832862	0.9536866855	1.070848008	44773.90695	16500.15703	10507.90329	2119.318805	589.0940059	0.261391405	0.06914155297	0.01000061518
60	1	64793.50173	900.5489475	514732.9932	4819010.862	5762.093324	0.769516267	1.030308907	43138.23818	16221.65521	10224.37237	2117.79647	567.3216971	0.3001829825	0.01803885024	0.010888112
60	1	69174.19965	1495.484884	1710702.609	902801.3217	397.84012	0.9840863952	1.077540318	45043.06479	16546.04092	10554.66198	2119.313918	592.6807353	0.4984949612	0.05995168093	0.01000059263
60	1	64459.21692	913.8840112	450726.7031	5222342.506	6456.868131	0.7417252747	1.024185999	42897.20966	16180.23253	10181.87918	2119.324303	564.0856083	0.3046280037	0.01579574576	0.01000063347
60	1	63963.33908	1010.121691	318202.9834	6281199.738	8490.01759	0.6603992964	1.006282585	42177.1507	16057.48273	10056.78918	2119.324059	554.4902938	0.3367072304	0.01115144364	0.01000103113
60	1	70399.6264	1356.257292	2034055.055	576218.6233	331.1982612	0.9867520696	1.078127944	45065.84878	16549.97925	10558.72102	2119.064675	592.9882826	0.4520857639	0.07128358781	0.01014482825
60	1	70608.26479	1395.345242	2090430.259	532582.9347	270.0372112	0.9891985116	1.078666394	45087.63291	16553.68464	10562.49017	2119.101377	593.2779787	0.4651150808	0.07325926038	0.01012305784
60	1	64190.03703	836.9075614	365848.4563	5904273.909	9006.728364	0.6397308654	1.001735054	41991.58328	16026.01928	10024.86926	2118.543901	552.0298309	0.2789691871	0.01282118225	0.01045432268
60	1	70505.92251	2615.204125	2066592.772	549894.8234	-214.5861107	1.008583444	1.08293319	45259.96393	16583.01595	10592.34178	2119.301061	595.5710629	0.8717347083	0.07242387413	0.01000000683
60	1	70129.5636	1235.279938	1895380.141	715328.0376	811.2687943	0.9675492482	1.073913405	44882.61332	16519.61999	10528.52027	2115.054918	590.6100959	0.4117599792	0.06642371669	0.01247555668
60	1	69174.19965	1517.114928	1710702.609	902801.3217	381.2621405	0.9847495144	1.077686299	45048.93602	16547.0418	10555.68195	2119.313737	592.7589738	0.5057049759	0.05995168093	0.01000059263
60	1	71892.61649	439.1611363	2358940.094	376008.5435	2445.0218	0.902199128	1.059528439	44302.50069	16420.82693	10427.92764	2114.604226	582.8869018	0.1463870454	0.08266920451	0.01274108946
60	0	69076.46077	49.21062589	1641991.016	1008276.87	36233.97335	-0.4493589339	0.7619843199	32342.93871	14381.58574	8349.411984	2116.756703	423.4827436	0.01640354196	0.05754367882	0.01149326842
60	1	68332.12508	1411.317265	1485693.734	1235144.552	653.7153604	0.9738513856	1.07528714	44952.44782	16530.59304	10538.91938	2119.317186	591.47318	0.4704390884	0.0520662307	0.01
60	1	68088.82234	1184.508585	1415257.458	1365046.852	1032.951967	0.9586819213	1.071948721	44817.06131	16507.5849	10515.53265	2118.99235	589.6742325	0.394836195	0.04959778694	0.0101899094
60	1	67546.37796	1872.936319	1275692.263	1654896.421	480.1523161	0.9807939074	1.076815499	45013.91105	16541.07117	10549.5976	2119.314075	592.2922504	0.6243121064	0.04470671587	0.01000097955
60	1	68884.18054	647.8175474	1633218.333	1005696.32	2046.59177	0.9181363292	1.063021811	44459.14911	16446.49938	10453.22241	2119.322246	584.899605	0.2159391825	0.05723623957	0.01
60	1	69306.50371	352.4595107	1618873.253	1072288.926	4999.009896	0.8000396042	1.037048105	43388.25152	16265.61912	10270.30375	2111.651608	570.7506639	0.1174865036	0.05673351533	0.01445778798
60	1	69450.35132	819.2422692	1784514.939	814580.3084	1269.776332	0.9492089467	1.069862257	44734.26473	16493.39891	10501.01612	2119.320278	588.5657268	0.2730807564	0.06253843867	0.01
60	1	68897.37753	650.5383822	1636674.718	1000890.029	2029.223605	0.9188310558	1.063174764	44465.28624	16447.54651	10454.29029	2119.317978	584.981454	0.2168461274	0.05735736879	0.01000246087
60	1	64295.60442	834.2452308	394633.5211	5671073.166	8324.316246	0.6670273502	1.007744097	42233.37934	16067.23118	10066.86053	2118.578445	555.2513955	0.2780817436	0.01382995666	0.01043418868
60	1	69813.46308	952.3530189	1881548.419	711589.6522	895.1065583	0.9641957377	1.073161508	44866.95711	16516.01926	10524.06774	2119.318665	590.3339523	0.3174510063	0.0659389831	0.0100000034
60	1	70619.18429	1586.162917	1916549.505	721477.6036	993.9404803	0.9602423808	1.072326023	44796.12759	16506.32324	10516.18587	2108.435982	589.562426	0.5287209725	0.06716559839	0.01631898115
60	1	64602.24617	380.5975688	391663.8547	5864841.372	19611.95704	0.2155217184	0.9083642922	38218.89622	15383.99392	9371.53821	2113.457236	501.8365537	0.1268658563	0.01372588451	0.01340996613
60	1	70414.01814	358.2506779	1861422.331	779147.3786	4477.543664	0.8208982534	1.041650324	43562.32088	16295.9976	10301.85355	2108.429381	573.1213146	0.1194168926	0.06523366308	0.01632953191
60	1	68040.13665	406.466563	1407666.29	1376967.281	4434.058226	0.822637671	1.041998365	43613.60812	16302.35824	10306.33311	2119.324613	573.6321374	0.1354888543	0.049331754	0.01
60	1	64353.89852	680.2176692	418625.0746	5468684.152	9698.833626	0.612046655	0.9956388084	41748.2544	15984.41993	9982.377141	2119.086192	548.7787007	0.2267392231	0.01467074216	0.01013932844
60	1	67082.79009	925.7530576	749656.3266	3959245.12	5262.054231	0.7895178307	1.034784906	43240.45536	16244.05119	10251.37316	2095.063834	569.0439784	0.3085843525	0.02627175329	0.02409443376
60	1	71005.10091	2315.809725	2177555.562	474819.0751	-78.01555008	1.003120622	1.081734915	45207.1393	16574.30672	10583.71519	2117.949713	594.8885739	0.7719365749	0.07631257211	0.01078612318
60	1	73068.45023	557.5274158	2439156.673	364691.5372	2773.763281	0.8890494688	1.056678813	44139.5798	16396.1401	10405.36437	2100.487441	580.9395019	0.1858424719	0.08548039956	0.02094159762
60	1	67852.14246	813.209212	1258350.882	1754634.816	2570.817511	0.8971672996	1.058424742	44253.80393	16412.80067	10419.97965	2113.345858	582.2579197	0.2710697373	0.04409898611	0.01347219911
60	1	70127.51073	970.5945915	1943456.462	657798.5376	907.2970639	0.9637081174	1.073058413	44858.26563	16514.82799	10523.09782	2117.99027	590.2391718	0.3235315305	0.06810855439	0.01077149381
60	1	64861.56361	368.8127488	384929.9952	6078357.657	20938.93604	0.1624425582	0.8966939232	37733.82872	15302.30636	9289.136124	2108.870972	495.4453315	0.1229375829	0.01348989598	0.01607446692
60	1	69972.6358	313.7012408	1777518.831	865466.8492	5204.150909	0.7918339636	1.035245423	43311.75171	16252.83346	10257.48899	2110.483635	569.7497531	0.1045670803	0.06229325965	0.01513638217
60	1	69788.48318	2011.859954	1831781.319	774160.7667	228.698283	0.9908520687	1.079038058	45094.409	16555.36187	10564.63819	2116.710075	593.406104	0.6706199847	0.06419489196	0.01151015734
60	1	65630.57375	328.7606083	583152.7287	4623385.525	15532.9601	0.3786815961	0.9442990307	39646.95369	15628.53678	9621.667065	2108.431696	520.9461118	0.1095868694	0.02043662419	0.01632953191
60	1	69519.97353	239.1687151	1803119.931	793739.6407	6132.953026	0.754681879	1.027038313	43011.93047	16199.78899	10201.8083	2119.325299	565.6143318	0.07972290505	0.06319045182	0.01
60	1	67976.64989	2326.367143	1330191.452	1566435.426	458.1839443	0.9816726422	1.077020627	45009.67398	16541.14667	10550.34507	2115.662298	592.293593	0.7754557143	0.04661664341	0.012120556
60	1	67241.07202	993.6029354	1191320.063	1863094.75	1760.267882	0.9295892847	1.065543652	44559.99398	16463.72773	10470.81043	2119.151895	586.2461278	0.3312009785	0.04174988682	0.01009861321
60	1	72295.314	1092.062986	2501647.59	304489.9821	510.4973336	0.9795801067	1.07655661	44994.60182	16538.34791	10547.30017	2116.712983	592.076126	0.3640209953	0.0876703977	0.01151116535
60	1	70139.82586	1119.939563	1860920.747	760253.2441	1129.080623	0.9548367751	1.071122016	44762.66584	16499.66302	10508.59524	2112.812099	589.0472612	0.3733131877	0.06521608505	0.01377929451
60	1	68040.84652	390.252513	1407666.29	1377057.91	4650.887578	0.8139644969	1.040089055	43536.77851	16289.26343	10292.99075	2119.313281	572.6085067	0.130084171	0.049331754	0.01000664803
60	1	64152.72181	914.334074	368830.9984	5853426.779	8056.02343	0.6777590628	1.010104227	42330.85724	16083.68514	10083.49095	2119.325169	556.5385298	0.3047780247	0.01292570562	0.01000034167
60	1	71022.75458	1614.096572	2070546.593	572930.7353	705.7374709	0.9717705012	1.074854955	44907.36721	16524.67771	10534.37862	2111.218468	591.000668	0.5380321908	0.07256243605	0.01470158614
60	1	64697.32121	917.4380704	514372.8791	4779223.266	5538.683468	0.7784526613	1.032271305	43222.39595	16235.66748	10238.37084	2119.325101	568.4189421	0.3058126901	0.01802623002	0.01
60	1	64974.27726	344.2383294	588067.4363	4313406.868	13931.13914	0.4427544344	0.9583694545	40250.07559	15728.97398	9722.020342	2119.307363	528.8108471	0.1147461098	0.02060886043	0.01001106773
60	1	64423.12887	849.1065984	383629.3212	5849456.786	8615.937045	0.6553625182	1.005184862	42121.1418	16048.69248	10048.46818	2115.859023	553.7988333	0.2830355328	0.01344431378	0.01201410027
60	1	70485.85501	683.3948128	2061212.941	554034.7082	1346.884645	0.9461246142	1.069183264	44706.95272	16488.7432	10496.27184	2119.319487	588.2017905	0.2277982709	0.07223533764	0.01000061085
60	1	67876.53271	853.9319034	1221277.74	1875788.046	2704.888114	0.8918044754	1.057252567	44197.66043	16403.80477	10411.2955	2110.716287	581.5514273	0.2846439678	0.0427997555	0.01499984481
60	1	68014.5125	942.4722388	1399552.137	1393232.064	1495.716006	0.9401713598	1.067872932	44653.99464	16479.73181	10487.10249	2119.244567	587.4972784	0.3141574129	0.049047393	0.01004439047
60	1	65886.7614	2200.669095	831899.6694	3071182.887	861.2939367	0.9655482425	1.073459316	44878.86762	16518.05395	10526.14483	2119.298892	590.4929791	0.7335563651	0.02915397643	0.01001138139
60	1	69115.70361	1109.342039	1695087.747	922648.9155	816.9456594	0.9673221736	1.073849773	44894.63846	16520.73815	10528.87661	2119.31824	590.702827	0.3697806798	0.05940445711	0.01
60	1	67532.61493	953.9819904	1272041.92	1663317.249	1686.364808	0.9325454077	1.066193881	44586.72639	16468.24775	10475.38544	2119.321463	586.5996682	0.3179939968	0.04457878938	0.01000001506
60	1	65200.76629	740.4766423	648907.4301	3962463.217	5425.918781	0.7829632488	1.033264284	43262.33249	16242.47555	10245.30871	2119.325059	568.9511265	0.2468255474	0.02274100185	0.01
60	1	64819.08972	1730.833046	546912.8168	4567420.305	2377.504712	0.9048998115	1.060107872	44341.95356	16426.5208	10432.86293	2119.322789	583.3378864	0.5769443486	0.01916659419	0.01
60	1	64330.73698	879.6167947	415650.04	5485274.631	7374.612358	0.7050155057	1.016104712	42572.03527	16124.80918	10125.40738	2119.279695	559.7531262	0.2932055982	0.01456648189	0.01002668052
60	1	71816.76337	1489.692207	2373926.839	363762.9783	262.1037933	0.9895158483	1.078743872	45082.6045	16553.34779	10562.58424	2116.718795	593.2486735	0.4965640689	0.08319441593	0.01150551224
60	1	64322.30144	955.3307028	347995.6748	6165707.024	8469.261757	0.6612295297	1.006478127	42171.36146	16057.36816	10057.4056	2115.33481	554.4763531	0.3184435676	0.01219553039	0.012318633
60	1	68982.13894	371.569192	1480688.554	1323344.349	5415.323936	0.7833870426	1.033392092	43230.5766	16239.41934	10244.17547	2108.544817	568.6987534	0.1238563973	0.05189082384	0.01626279781
60	1	71897.36443	293.3333785	2425801.565	334860.4739	3470.175856	0.8611929657	1.050488515	43952.46682	16360.2907	10365.51005	2118.562466	578.1597484	0.09777779284	0.08501236896	0.01044238954
60	1	71307.53812	1444.512855	2101502.045	557412.7897	990.9801385	0.9603607945	1.072351897	44797.37575	16506.52276	10516.37805	2108.49664	589.578098	0.4815042849	0.07364727182	0.01628375316
60	1	64227.92431	834.2452308	375972.9929	5821585.125	8775.268041	0.6489892784	1.003773237	42073.55687	16039.99349	10039.1099	2118.543865	553.1221905	0.2780817436	0.01317599727	0.01045432268
60	1	70483.95984	684.2497225	2060723.932	554408.8985	1344.671192	0.9462131523	1.069202752	44707.74009	16488.8772	10496.4082	2119.320531	588.2122662	0.2280832408	0.07221820026	0.01
60	1	67678.59747	418.3370607	1311052.952	1575337.957	4658.787224	0.8136485111	1.040019456	43534.01848	16288.79042	10292.50662	2119.324728	572.5715459	0.1394456869	0.04594593346	0.01
60	1	70865.34183	1152.279494	2085875.699	549768.9306	804.9047071	0.9678038117	1.073970628	44883.65023	16519.87755	10528.85064	2114.685152	590.6297674	0.3840931648	0.07309964553	0.01269020353
60	1	72421.90604	1199.821806	2535476.508	290473.7201	399.4803509	0.984020786	1.077534199	45033.91941	16545.05046	10554.13051	2116.711473	592.6000623	0.399940602	0.08885593429	0.01151116535
60	1	66695.38247	2081.820667	977671.2691	2568680.326	1002.279134	0.9599088346	1.072231415	44814.96543	16508.08791	10516.76832	2115.056409	589.7086371	0.6939402225	0.03426255134	0.01247555668
60	1	64519.6879	869.0067463	339808.6802	6369675.362	9858.838205	0.6056464718	0.9942536249	41667.12417	15972.21355	9971.302998	2111.659341	547.8152506	0.2896689154	0.01190861665	0.0144540744
60	1	65252.99103	2969.392999	528014.113	4913864.256	1715.936231	0.9313625507	1.065959525	44549.45967	16463.67358	10472.21906	2111.185433	586.2319422	0.9897976663	0.01850428792	0.01472579947
60	1	64152.7206	914.8300579	368830.9984	5853426.12	8051.239647	0.6779504141	1.010146352	42332.55152	16083.97396	10083.78528	2119.325188	556.561107	0.3049433526	0.01292570562	0.0100003303
60	1	65386.00819	1195.948761	698409.2251	3698427.811	2796.448565	0.8881420574	1.056418755	44193.58113	16401.22745	10407.08734	2119.323331	581.3607125	0.3986495871	0.02447579538	0.01
60	1	65672.73706	599.3161647	702113.9668	3773659.786	6620.040183	0.7351983927	1.022763225	42824.93625	16168.87353	10171.11181	2114.926863	563.1921838	0.1997720549	0.02460562829	0.01255538796
60	1	69728.95268	1170.484988	1858964.983	734331.8495	602.1373864	0.9759145045	1.075741323	44970.71458	16533.70701	10542.09273	2119.316801	591.7165984	0.3901616626	0.06514754519	0.01
60	1	70952.56552	587.1832029	2063229.009	576508.3638	2221.571028	0.9111371589	1.061504686	44372.79506	16433.39719	10441.23095	2111.918859	583.8661607	0.1957277343	0.07230599085	0.01430070958
60	1	70709.4139	936.7961025	1969842.576	663107.8081	1501.124162	0.9399550335	1.067854252	44622.30245	16476.30598	10485.27279	2110.20206	587.218186	0.3122653675	0.06903325743	0.01529632397
60	1	64819.55521	493.497624	547037.2081	4566628.921	10254.12942	0.5898348231	0.9907482416	41552.38175	15950.97667	9948.25218	2119.326085	546.1647511	0.164499208	0.01917095349	0.01
60	1	71028.43389	2264.652418	2206222.565	452694.2258	-169.6143822	1.006784575	1.08253718	45244.03686	16580.30083	10589.57489	2119.303062	595.3588226	0.7548841394	0.07731720905	0.01
60	1	69699.53414	1909.959513	1850583.982	743089.4091	78.86904247	0.9968452383	1.080349196	45155.93117	16565.28812	10574.28172	2119.278842	594.1852447	0.6366531712	0.06485383248	0.01001820758
60	1	64989.22921	385.9863136	571837.9194	4443104.987	12801.24786	0.4879500855	0.9683229067	40646.21731	15796.77188	9791.335079	2118.087263	534.1090625	0.1286621045	0.02004009598	0.01071985747
60	1	68907.3238	650.5383822	1639020.007	997733.5856	2026.57884	0.9189368464	1.063198114	44466.16079	16447.69972	10454.44989	2119.299112	584.9934068	0.2168461274	0.05743955962	0.01001341699
60	1	70572.42212	1135.295489	2074797.825	545452.5203	539.2880115	0.9784284795	1.076296606	44991.07256	16537.30366	10545.86399	2118.738907	591.997026	0.3784318298	0.07271142076	0.01033523021
60	1	63927.14286	2252.86107	308559.7673	6366081.895	3514.32734	0.8594269064	1.05009729	43939.33842	16357.88616	10362.91972	2119.324014	577.9727379	0.75095369	0.01081349652	0.01
60	1	70044.71043	173.4545472	1943326.004	652916.3282	8060.143014	0.6775942794	1.010067953	42329.39656	16083.43625	10083.23741	2119.324657	556.5190733	0.05781818238	0.06810398246	0.01000063946
60	1	71964.43833	1195.079639	2442119.157	327517.0818	315.849073	0.9873660371	1.078265056	45069.27856	16550.69712	10559.56453	2118.454814	593.0436373	0.3983598796	0.08558422001	0.01049868671
60	1	67784.8573	1528.883628	1339448.539	1514239.906	687.6090794	0.9724956368	1.07498868	44940.44408	16528.54673	10536.83407	2119.317424	591.3132212	0.5096278759	0.04694105859	0.01
60	1	67455.34579	320.1023677	1251393.882	1711854.647	6661.19422	0.7335522312	1.02238675	42824.84948	16167.8969	10169.30816	2119.325449	563.1213373	0.1067007892	0.04385517757	0.01
60	1	64277.90125	968.3781656	401763.5765	5591965.519	6883.276802	0.7246689279	1.020431247	42746.09206	16154.47793	10155.63921	2119.293618	562.072341	0.3227927219	0.0140798299	0.01001852499
60	1	72128.34312	2257.942233	2500144.798	300597.6148	-238.0298083	1.009521192	1.08313963	45268.26592	16584.43126	10593.78412	2119.29965	595.681697	0.7526474109	0.08761773228	0.01000014562
60	1	64827.9716	1683.114092	549286.3029	4552343.689	2452.635844	0.9018945662	1.059446286	44315.34525	16421.98483	10428.24048	2119.322896	582.9833107	0.5610380308	0.01924977316	0.01
60	1	68838.51372	377.1334847	1621014.885	1022939.211	4100.944153	0.8359622339	1.044931686	43731.58322	16322.4697	10326.82801	2119.324422	575.2042441	0.1257111616	0.05680856899	0.01
60	1	68363.99738	540.2809833	1494210.878	1220576.496	2919.831672	0.8832067331	1.055332274	44149.88397	16393.7783	10399.49617	2119.323466	580.7784152	0.1800936611	0.05236471454	0.01000000082
60	1	72041.79696	455.6092606	2477021.408	310437.6071	1870.887765	0.9251644894	1.064569017	44521.37614	16457.10735	10464.03263	2119.321903	585.7288268	0.1518697535	0.0868073716	0.01
60	1	64922.7601	1539.589947	574599.1199	4394643.461	2597.705776	0.896091769	1.058168839	44263.96409	16413.226	10419.31485	2119.322046	582.2986348	0.5131966491	0.02013686243	0.01000060664
60	1	71141.99041	1140.548898	2236461.656	434036.8784	401.6625809	0.9839334968	1.077506675	45041.69326	16545.8083	10554.42591	2119.308558	592.6625441	0.3801829659	0.07837693991	0.01000372789
60	1	64002.78901	1125.933192	328668.1526	6190459.328	7274.033602	0.7090386559	1.016990257	42607.7862	16130.89508	10131.60205	2119.319181	560.2289082	0.375311064	0.01151819615	0.01000372789
60	1	68741.07789	1275.67492	1486374.34	1281356.497	1273.889254	0.9490444298	1.069847014	44711.22926	16490.90457	10499.67825	2112.767051	588.3625585	0.4252249735	0.05209008257	0.0138059982
60	1	64071.44581	417.2017688	347121.5362	6033130.667	19775.9969	0.2089601242	0.9069010058	38180.13361	15376.10248	9362.417572	2119.326695	501.2270168	0.1390672563	0.01216489615	0.01
60	1	71010.32838	443.6250778	2201217.47	455887.9574	2282.004421	0.9087198231	1.060948857	44375.74263	16432.2831	10438.73694	2119.312582	583.7883106	0.1478750259	0.0771418052	0.01000584541
60	1	70026.44885	1085.727246	1807042.677	826241.5447	1320.013633	0.9471994547	1.069445261	44690.35999	16487.64794	10496.6125	2111.390275	588.1062686	0.361909082	0.06332792467	0.01460567723
60	1	64761.64808	1092.643388	526858.3606	4704490.305	4422.818496	0.8230872602	1.042098248	43616.65401	16302.93953	10306.97764	2119.040815	573.6772225	0.3642144627	0.0184637845	0.01016486776
60	1	63844.61016	993.400448	286504.7301	6564706.303	9686.847614	0.6125260954	0.9957435865	41753.2893	15985.2258	9983.154296	2119.326014	548.8419947	0.3311334827	0.01004057635	0.01
60	1	71739.57069	788.8057765	2361146.254	369290.552	984.155256	0.9606337898	1.072384148	44828.44325	16509.91687	10518.23828	2117.20032	589.8542841	0.2629352588	0.08274651951	0.01123049793
60	1	69737.24612	683.8514022	1861141.439	732118.9119	1572.437945	0.9371024822	1.067197101	44627.06671	16475.12516	10482.39441	2119.3188	587.1372709	0.2279504674	0.0652238192	0.01000139423
60	1	64152.72181	1040.031507	368830.9984	5853426.779	6989.926208	0.7204029517	1.019492019	42708.42439	16148.0498	10149.08277	2119.324943	561.5698951	0.3466771691	0.01292570562	0.01000034167
60	1	70497.38244	915.241113	2061515.639	554335.1099	823.7178527	0.9670512859	1.073790679	44891.68464	16520.27148	10528.43203	2119.149599	590.6661366	0.305080371	0.0722459457	0.0100979574
60	1	67700.13267	692.3713142	1316807.756	1562759.463	2497.779875	0.900088805	1.059048759	44299.35711	16419.2593	10425.46298	2119.322959	582.7702568	0.2307904381	0.04614761093	0.01
60	1	64701.81795	992.8588725	515574.5319	4771229.768	5046.259107	0.7981496357	1.036607474	43396.79211	16265.39716	10268.66734	2119.324906	570.7429016	0.3309529575	0.01806834202	0.01
60	1	70574.05885	588.2477769	2084787.428	536134.856	1660.702736	0.9335718906	1.066419858	44595.81223	16469.7968	10476.96417	2119.320614	586.7207564	0.1960825923	0.07306150703	0.01000047193
