#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	63985.20408	1714.921388	324075.342	6229962.773	4587.528795	0.8164988482	1.040646941	43559.25524	16293.09259	10296.8908	2119.324693	572.9078447	0.5716404626	0.01135724082	0.01
90	1	66718.43138	1653.43272	1054469.823	2252184.671	941.1944854	0.9623522206	1.072755669	44850.63471	16513.23674	10521.23218	2119.318907	590.116444	0.55114424	0.0369539615	0.01
90	1	64245.15338	735.4929965	393541.0371	5655348.746	9512.338234	0.6195064707	0.9972802734	41815.09324	15995.76165	9993.891017	2119.32599	549.6655786	0.2451643322	0.01379167049	0.01
90	1	71674.64412	121.7109761	2377496.278	356778.564	9521.263896	0.6191494442	0.9972019488	41811.65165	15995.19357	9993.327763	2119.240837	549.621066	0.04057032537	0.08331950715	0.01004947182
90	1	64261.18538	832.0378462	397825.2361	5621697.767	8221.980653	0.6711207739	1.008642847	42272.08405	16073.66582	10073.2805	2119.325788	555.7553237	0.2773459487	0.01394181051	0.01
90	1	71923.292	388.8165248	2445353.582	324438.9962	2363.692194	0.9054523122	1.060229502	44346.84537	16427.35472	10433.71275	2119.322768	583.4030735	0.1296055083	0.08569757065	0.01
90	1	67871.10182	428.3891231	1235964.284	1827540.262	5400.93442	0.7839626232	1.033508726	43246.03983	16241.36715	10245.58197	2111.692249	568.8549458	0.1427963744	0.04331444636	0.01443429362
90	1	64851.17357	668.7535104	458617.7461	5341761.573	9353.373329	0.6258650668	0.9986987873	41852.14466	16003.35566	10002.70375	2113.482621	550.2518981	0.2229178368	0.01607228786	0.0133947721
90	1	63840.2774	546.3247545	285346.8965	6575303.126	18317.05681	0.2673177278	0.9197480753	38696.82931	15464.18468	9452.179123	2119.326641	508.1123744	0.1821082515	0.01	0.01
90	1	63985.20408	458.8232536	324075.342	6229962.773	19240.88688	0.2303645249	0.9116130537	38369.64725	15408.40927	9395.340312	2119.326676	503.7524281	0.1529410845	0.01135724082	0.01
90	1	64765.47721	1536.386026	488174.2599	5033835.894	3393.411533	0.8642635387	1.051170622	43973.33736	16364.26786	10369.91546	2116.644753	578.4682455	0.5121286752	0.01710809775	0.01155641439
90	1	65426.25171	425.4736194	709055.0945	3644121.277	9095.9157	0.636163372	1.000947209	41962.5512	16020.90054	10019.51041	2119.319396	551.63067	0.1418245398	0.02484888055	0.01000379615
90	1	64415.30393	718.7054007	439010.0051	5308246.897	8663.093714	0.6534762514	1.004758513	42115.86021	16047.03402	10046.14094	2119.325863	553.6735239	0.2395684669	0.01538513334	0.01
90	1	65396.36448	2242.056192	629435.7052	4174026	1653.406303	0.9338637479	1.066497961	44584.14444	16468.75391	10476.6966	2114.992988	586.6338274	0.747352064	0.02205861402	0.01251416821
90	1	67170.2988	176.8790623	1175184.651	1903611.21	13546.05017	0.4581579932	0.9617603998	40386.51348	15752.22916	9745.715797	2119.324172	530.6287176	0.05895968744	0.04118442026	0.01000128736
90	1	64041.90798	862.8432536	307968.6977	6440801.197	10564.94867	0.5774020533	0.9880172804	41436.09144	15931.56476	9928.816722	2117.44048	544.6449716	0.2876144179	0.01079278245	0.01109549135
90	1	64829.4049	1132.379093	549567.0391	4550725.207	4015.539551	0.839378418	1.045683758	43761.80964	16327.62381	10332.08152	2119.318199	575.6071316	0.3774596975	0.01925961158	0.01000358451
90	1	63843.50153	1236.993486	286204.9896	6567455.915	7637.439288	0.6945024285	1.013790176	42479.10352	16108.95691	10109.24448	2119.325465	558.5140166	0.4123311621	0.01003007193	0.01000012214
90	1	70947.44687	1746.351416	2159779.849	487123.6709	131.0323659	0.9947587054	1.079894548	45132.63255	16561.63665	10570.82982	2117.813006	593.8979798	0.5821171386	0.07568962114	0.01086914311
90	1	73822.62821	2364.311418	2838067.04	195366.1508	175.3687238	0.992985251	1.079521522	45099.03972	16557.09772	10567.2026	2112.367247	593.5363865	0.7881038059	0.09946023856	0.01402464831
90	1	64644.3536	826.9041766	383050.5718	5976686.834	9133.674139	0.6346530345	1.000637325	41925.91961	16016.19999	10016.01801	2112.258095	551.2544055	0.2756347255	0.01342403147	0.01410615599
90	1	69298.51491	432.8961806	1700230.632	930060.2234	3465.81708	0.8613673168	1.050532901	43947.8339	16359.91097	10365.46771	2116.687192	578.1277215	0.1442987269	0.05958468984	0.01153179826
90	1	71239.36759	826.9041766	2231321.941	441907.5679	982.5776844	0.9606968926	1.072397297	44829.76572	16510.09161	10518.37374	2117.432275	589.8682333	0.2756347255	0.07819681829	0.01109578846
90	1	64516.12658	1784.936952	440004.7465	5348833.125	3134.946562	0.8746021375	1.053443036	44068.54355	16380.2543	10386.002	2117.758355	579.7192926	0.594978984	0.01541999412	0.01090934504
90	1	65503.109	632.6779429	683579.017	3836532.773	6312.870044	0.7474851982	1.025462915	42939.04701	16187.97279	10190.27816	2116.543089	564.6871866	0.2108926476	0.0239560698	0.01161637675
90	1	64423.4174	405.3432092	413610.3946	5552281.148	17097.63446	0.3160946215	0.9304913343	39123.22025	15537.23608	9526.92893	2117.66365	513.820701	0.1351144031	0.01449500239	0.01096611373
90	1	65149.61561	496.3531823	632671.2361	4056717.958	8718.95397	0.6512418412	1.004267117	42095.56673	16043.60841	10042.67848	2119.171006	553.4055517	0.1654510608	0.0221720034	0.01008997145
90	1	71881.35082	413.1374685	2433607.567	329852.941	2196.050686	0.9121579725	1.061705816	44406.11007	16437.4648	10444.02155	2119.29004	584.1933344	0.1377124895	0.08528593082	0.01001885991
90	1	64505.37217	364.2811915	463078.7476	5133218.642	16869.27538	0.3252289847	0.9324968844	39209.57308	15551.59318	9541.254136	2119.326578	514.9450694	0.1214270638	0.01622862394	0.01
90	1	64362.25663	1711.100888	393362.3265	5718861.827	3790.791046	0.8483683582	1.047668896	43835.1732	16340.54404	10345.59587	2117.42568	576.6147373	0.5703669625	0.01378540756	0.01110293688
90	1	70511.90204	295.8744024	2068190.866	548671.966	4096.286395	0.8361485442	1.044972701	43733.2328	16322.75091	10327.11458	2119.324419	575.2262261	0.09862480081	0.07247987944	0.01
90	1	67295.55566	2476.852741	1132409.049	2074654.74	625.7496486	0.9749700141	1.075548131	44947.19478	16530.70379	10539.87798	2114.712131	591.4760878	0.8256175805	0.0396853466	0.01267339364
90	1	64504.82495	387.3638502	462932.5148	5134264.429	15823.70343	0.3670518626	0.9417039352	39579.87103	15614.71865	9605.583138	2119.326526	519.8795672	0.1291212834	0.0162234992	0.01
90	1	64299.29549	481.3227165	408009.3185	5542506.665	14382.5633	0.4246974681	0.9543942628	40090.26274	15701.72619	9694.249544	2119.326443	526.6809193	0.1604409055	0.01429871232	0.01
90	1	64342.63802	437.8619007	345792.66	6201067.85	19201.40882	0.2319436474	0.9119749403	38368.96526	15409.26648	9397.032035	2114.874984	503.813873	0.1459539669	0.0121183256	0.01258629028
90	1	68125.37475	419.2949394	1350602.269	1532770.487	4833.497613	0.8066600955	1.038496419	43456.27916	16276.59122	10280.95999	2114.508438	571.6119197	0.1397649798	0.04733194177	0.01279806859
90	1	71503.07186	868.5599579	2183930.547	491769.5225	1448.67092	0.9420531632	1.068315756	44641.27668	16479.51417	10488.51997	2110.32248	587.4691199	0.289519986	0.07653598389	0.01522621792
90	1	67337.5398	513.3119063	1175184.651	1933357.727	4359.890439	0.8256043824	1.042660107	43630.98799	16305.91102	10310.44951	2116.626383	573.906486	0.1711039688	0.04118442026	0.01156750222
90	1	65682.7546	595.0443127	777708.1331	3311632.144	5663.109522	0.7734756191	1.03117564	43178.32943	16228.15537	10230.71551	2119.325146	567.8317227	0.1983481042	0.02725483062	0.01
90	1	64335.55942	1156.691589	417314.037	5471861.853	5399.336909	0.7840265236	1.033498432	43271.66999	16244.07242	10246.94031	2119.301764	569.0759245	0.3855638629	0.01462479677	0.01001352783
90	1	69938.32604	759.4130585	1844841.491	767353.4437	1661.587972	0.9335364811	1.066425593	44581.57808	16468.29443	10476.20988	2115.093602	586.5980354	0.2531376862	0.06465258652	0.0124557438
90	1	72470.26571	491.2652786	2591481.856	264687.0309	1571.769171	0.9371292332	1.06720299	44627.30385	16475.16557	10482.43557	2119.318886	587.1404295	0.1637550929	0.09081864523	0.01000134358
90	1	64256.85836	1711.100888	361671.2013	5984304.364	4193.312537	0.8322674985	1.044125072	43691.91633	16316.16925	10320.79544	2117.213264	574.7091019	0.5703669625	0.01267479008	0.01122649781
90	1	63926.89799	446.0076772	302775.9143	6430326.545	21288.28179	0.1484687285	0.8935852993	37643.40918	15284.68138	9269.316851	2118.981798	494.0802269	0.1486692257	0.01061080103	0.01020040229
90	1	64113.7026	1985.1878	358410.3814	5939003.7	3415.888098	0.8633644761	1.050964123	43974.20083	16363.82927	10368.97617	2119.323732	578.4373088	0.6617292666	0.01256051444	0.0100001173
90	0	64261.49011	331.0584399	305204.2732	6604962.57	29077.31595	-0.1630926381	0.8250137685	34867.57503	14812.62652	8789.226248	2113.734945	457.1732904	0.1103528133	0.01069590302	0.01324876124
90	1	64387.45877	1043.13474	431569.0011	5363556.36	5842.825496	0.7662869801	1.029593105	43114.68153	16217.30518	10219.65845	2119.325207	566.9835667	0.34771158	0.01512436289	0.01
90	1	66807.03598	242.1803611	1078092.516	2179318.861	10628.66181	0.5748535276	0.9874502117	41419.72709	15928.36348	9925.208459	2119.322815	544.3970808	0.08072678702	0.03778182029	0.01000192481
90	1	66781.73681	438.133593	1071350.063	2199870.696	5572.561104	0.7770975558	1.031972994	43210.3906	16233.62139	10236.28615	2119.322898	568.258997	0.146044531	0.03754553059	0.01000128736
90	1	65099.82475	543.5318258	607788.4345	4216703.783	8300.971805	0.6679611278	1.007950002	42241.29822	16068.60428	10068.27927	2118.472565	555.3585981	0.1811772753	0.02129998405	0.01049569848
90	1	65066.55151	388.0117709	502380.1715	5049947.729	14974.5571	0.4010177162	0.9492026818	39858.61541	15663.6965	9656.721633	2112.651175	523.6998088	0.129337257	0.01760594482	0.01387813328
90	1	64678.63078	1301.112074	509001.5945	4815746.867	3728.378136	0.8508648746	1.048212484	43863.45571	16344.95525	10349.74644	2119.301452	576.961904	0.4337040246	0.01783799301	0.0100132008
90	1	64343.57899	398.3734973	419843.1023	5451887.702	17020.73251	0.3191706997	0.93116319	39155.93328	15542.44909	9531.935709	2119.326585	514.230279	0.1327911658	0.01471342802	0.01
90	1	65766.53707	536.0801692	782762.234	3308235.187	6399.102269	0.7440359092	1.024698016	42914.22715	16183.36196	10185.26026	2118.279685	564.3289296	0.1786933897	0.0274319519	0.01060750297
90	1	66252.00946	391.1755192	857301.884	3039602.492	8419.313198	0.6632274721	1.006919191	42187.78636	16060.25211	10060.41511	2114.950817	554.701311	0.1303918397	0.03004419864	0.0125417135
90	1	64746.05199	826.9041766	496127.1163	4955724.846	6621.382667	0.7351446933	1.02274336	42832.73628	16169.65383	10171.44525	2117.439265	563.2563191	0.2756347255	0.01738680611	0.01109578846
90	1	64621.30481	2170.597264	494057.4796	4916411.112	2008.918124	0.9196432751	1.063353556	44472.49121	16448.77385	10455.54027	2119.322074	585.0774001	0.7235324214	0.01731427556	0.01000005952
90	1	64174.12182	405.3432092	374559.4262	5806883.041	18828.2096	0.2468716159	0.9152469888	38515.80032	15433.32429	9420.730355	2119.32666	505.7000273	0.1351144031	0.01312645873	0.01
90	1	64363.59857	652.0316092	415740.3021	5501148.151	10249.74677	0.5900101291	0.9907886597	41552.05572	15951.04578	9948.427403	2118.755884	546.1694407	0.2173438697	0.01456964513	0.01033126659
90	1	66040.56236	268.0273459	873324.3343	2898646.342	11943.5075	0.5222596999	0.9758719915	40954.07453	15848.98199	9844.31289	2119.32626	538.1918588	0.08934244864	0.03060570642	0.01
90	1	71291.22139	197.1471943	2186130.706	480362.2338	6528.013329	0.7388794668	1.023576951	42854.07128	16174.06975	10176.59999	2113.877289	563.5970586	0.06571573142	0.07661308861	0.01316512993
90	1	67397.1222	425.5990417	1189664.737	1895698.138	5310.045564	0.7875981774	1.034293551	43294.19618	16248.51644	10251.97664	2116.539871	569.4198608	0.1418663472	0.04169187581	0.01161803684
90	1	65203.27226	509.5057822	565685.1312	4580938.748	9919.174458	0.6032330217	0.9937139748	41654.33993	15969.4643	9968.022356	2114.265493	547.6035994	0.1698352607	0.01982447113	0.01293999913
90	1	68243.02436	492.9826257	1349557.481	1552400.617	4192.376342	0.8323049463	1.04414825	43676.88316	16314.62654	10320.08061	2112.548464	574.5826796	0.1643275419	0.04729532712	0.01393647383
90	1	65212.84228	287.8434702	650022.4908	3959213.022	15142.94465	0.394282214	0.9476989384	39820.54775	15655.77517	9647.445848	2119.19909	523.0887834	0.09594782339	0.02278007922	0.01007401445
90	1	69248.1831	823.521683	1723963.831	888280.3713	1358.544611	0.9456582155	1.069081846	44701.53	16487.90464	10495.48945	2118.926817	588.1357493	0.2745072277	0.0604164213	0.01022870851
90	1	64299.80801	718.0034223	340600.9112	6232541.284	11691.35436	0.5323458257	0.9781054352	41029.95574	15862.8086	9859.151954	2115.25176	539.2675889	0.2393344741	0.01193638043	0.01236713159
90	1	63857.22516	684.5711981	289872.2387	6533990.968	14225.78644	0.4309685423	0.9557748021	40145.78585	15711.19138	9703.895232	2119.326218	527.4208097	0.2281903994	0.0101585909	0.01000012519
90	1	64871.14435	2149.552479	560788.8393	4480033.987	1702.902647	0.9318838941	1.06604826	44580.86262	16467.24859	10474.3676	2119.319451	586.5215616	0.7165174929	0.01965288027	0.01000120646
90	1	67392.6214	475.2785473	1233550.328	1755597.968	4313.608353	0.8274556659	1.043059226	43656.05148	16309.60791	10313.733	2119.259285	574.198761	0.1584261824	0.04322984911	0.0100379135
90	1	64814.19578	509.5057822	545605.0194	4575748.887	9935.935416	0.6025625834	0.9935501802	41665.07279	15970.18735	9967.829124	2119.326046	547.6664436	0.1698352607	0.01912076235	0.01
90	1	64889.23626	416.8290395	565657.9278	4449696.305	11851.45582	0.5259417672	0.9766825761	40986.67539	15854.53953	9849.976387	2119.326251	538.6262898	0.1389430132	0.01982351779	0.01
90	1	71323.94794	885.9198695	2173236.259	492754.3862	1264.621247	0.9494151501	1.069929273	44713.84539	16491.39477	10500.21497	2112.564655	588.400625	0.2953066232	0.07616120187	0.01392350132
90	1	63850.58563	607.9046004	285346.8965	6581590.238	16395.99468	0.3441602128	0.9366650105	39376.64202	15580.11011	9570.3453	2119.16039	517.174021	0.2026348668	0.01	0.01009653674
90	1	69282.99354	1127.336965	1411384.17	1535174.75	2525.978306	0.8989608678	1.058863874	44224.11744	16410.76501	10420.44763	2099.509525	582.0815055	0.3757789884	0.04946204733	0.02150908282
90	1	64648.04126	701.9373712	466269.1591	5172773.357	8475.159216	0.6609936314	1.006420165	42175.47742	16057.65791	10057.35468	2117.218484	554.5013565	0.2339791237	0.01634043212	0.01122429031
90	1	64569.30783	832.0740182	480164.1364	5012487.138	6680.562894	0.7327774843	1.022216194	42817.9899	16166.72754	10168.1165	2119.325454	563.0299284	0.2773580061	0.01682738247	0.01
90	1	67150.02896	577.4633502	1169804.72	1917906.908	3638.636082	0.8544545567	1.049002658	43895.31345	16350.38113	10355.2716	2119.324109	577.3860722	0.1924877834	0.04099588027	0.01
90	1	64335.76246	2184.349619	417751.3111	5467803.094	2494.950254	0.9002019898	1.059073676	44300.35865	16419.43007	10425.63704	2119.322774	582.783606	0.7281165397	0.01464012107	0.01000010506
90	1	67022.77175	674.2573923	1135798.048	2010949.778	3119.386021	0.8752245592	1.053575047	44079.21015	16381.73039	10387.21855	2119.323669	579.8366336	0.2247524641	0.03980411429	0.01
90	1	66806.83045	242.1803611	1078092.516	2179277.333	10628.4241	0.5748630362	0.9874522943	41419.82219	15928.37897	9925.223633	2119.326128	544.3982956	0.08072678702	0.03778182029	0.01
90	1	68005.00383	976.440435	1101672.031	2337430.658	3284.085807	0.8686365677	1.052182023	43961.94635	16365.65265	10374.1226	2101.430405	578.5574844	0.325480145	0.03860816588	0.02039456874
90	1	64173.81969	589.9450028	374478.6818	5807536.252	12700.13128	0.4919947489	0.9692093476	40686.10995	15803.30151	9797.761476	2119.326323	534.6210301	0.1966483343	0.01312362904	0.01000000025
90	1	64113.38838	760.8686989	285346.8965	6743922.988	13252.31877	0.4699072493	0.9643610145	40476.04688	15768.45432	9763.059023	2114.923895	531.8915349	0.2536228996	0.01	0.01255768904
90	1	64712.30844	612.1054782	421509.1152	5625159.679	11183.90054	0.5526439786	0.9825796125	41203.8483	15892.83922	9890.080233	2113.482858	541.6128633	0.2040351594	0.01477181355	0.0133947721
90	1	64059.82942	994.3702234	343624.0036	6063424.396	7942.681218	0.6822927513	1.011102365	42370.92211	16090.52014	10090.46052	2119.30201	557.0727908	0.3314567411	0.0120423249	0.01001378356
90	1	65159.00416	1454.924654	508189.8108	5042191.548	3819.037	0.84723852	1.047439112	43805.68055	16336.8102	10342.87826	2111.508667	576.3154704	0.4849748847	0.017809544	0.01454035481
90	1	72320.14553	398.7239953	2547845.093	281619.6318	2178.623577	0.9128550569	1.061859858	44411.68184	16438.45447	10445.06358	2119.107778	584.2704693	0.1329079984	0.08928939211	0.01012471864
90	1	65058.14457	693.24894	610794.9341	4178524.257	6260.295178	0.7495881929	1.025916969	42966.83119	16192.10082	10193.97355	2119.325337	565.0133501	0.23108298	0.02140534702	0.01
90	1	64199.78776	508.6951526	285346.8965	6798161.475	20144.41222	0.1942235111	0.9036753843	38030.56743	15351.87288	9338.791106	2113.531519	499.3257548	0.1695650509	0.01	0.01336682065
90	1	65737.8585	547.5390335	736914.4407	3573446.578	6847.828585	0.7260868566	1.020754016	42747.72004	16155.48083	10157.27088	2115.976437	562.1465917	0.1825130112	0.02582521309	0.01194566653
90	1	72785.65327	1989.738551	2675743.237	235373.8522	-206.0132869	1.008240531	1.082857711	45256.91645	16582.49719	10591.81377	2119.298009	595.5305075	0.6632461836	0.09377159065	0.01000200806
90	1	65708.28818	424.6379059	784531.4166	3280303.824	8164.355588	0.6734257765	1.009150279	42292.49244	16077.14489	10076.82589	2119.325777	556.0272808	0.1415459686	0.02749395302	0.01
90	1	66929.15513	457.6376157	1067671.822	2244463.171	5509.791053	0.7796083579	1.03253405	43224.06285	16236.52029	10239.71784	2116.724598	568.4823562	0.1525458719	0.0374166264	0.01151076666
90	1	65708.29389	436.8459618	784531.4166	3280305.561	7914.82327	0.6834070692	1.0113476	42380.86607	16092.21014	10092.1784	2119.325638	557.2049272	0.1456153206	0.02749395302	0.0100000535
90	1	65265.26682	1784.936952	663954.9393	3883215.161	1754.554355	0.9298178258	1.065593843	44562.14167	16464.0856	10471.1682	2119.189593	586.27415	0.594978984	0.02326834276	0.0100767076
90	0	64940.82505	170.2777309	376447.6401	6214233.252	46520.93256	-0.8608373024	0.6714308481	28667.85908	13757.20286	7714.902885	2107.082016	374.6628409	0.05675924362	0.01319263131	0.01711401631
90	1	67223.61353	438.133593	1186366.815	1876182.072	4971.423631	0.8011430547	1.037267056	43422.67941	16269.85113	10273.24062	2119.137765	571.0908338	0.146044531	0.04157629991	0.01010870105
90	1	64387.30408	438.7327261	431363.2937	5365399.522	14954.02683	0.4018389267	0.9493621264	39887.84154	15667.22119	9659.088505	2119.316563	523.9836622	0.146244242	0.01511715386	0.01000576035
90	1	64170.50306	598.3769249	303518.5051	6568718.387	15917.35308	0.3633058768	0.9408928125	39532.78092	15607.61543	9599.121365	2115.099542	519.3190289	0.199458975	0.01063682517	0.0124557438
90	1	66750.73794	1746.351416	1016930.565	2411415.225	1109.881687	0.9556047325	1.071279168	44781.71851	16502.09751	10510.39245	2116.533549	589.2422131	0.5821171386	0.03563839583	0.01161811716
90	1	66145.94166	586.339709	895800.8161	2814839.255	4923.146189	0.8030741524	1.037692674	43439.26422	16272.71244	10276.18511	2118.981985	571.3143067	0.1954465697	0.03139339615	0.01019918929
90	1	65040.35371	388.0117709	606040.7193	4206289.702	11885.34912	0.5245860351	0.97638412	40974.6718	15852.49325	9847.891095	2119.326255	538.4663329	0.129337257	0.02123873527	0.01
90	1	66026.05202	221.2627107	869446.7678	2914346.064	14698.15079	0.4120739682	0.9516152765	39978.49481	15682.67288	9674.832966	2119.326463	525.1915279	0.07375423691	0.03046981686	0.01
90	1	64040.91164	636.8892294	338634.3193	6105577.959	13029.27848	0.4788288607	0.9663110211	40569.47465	15783.42277	9777.507363	2119.306586	533.0670904	0.2122964098	0.0118674611	0.01001148197
90	1	64601.10997	357.344663	478483.8263	5042008.116	16676.86704	0.3329253184	0.934193151	39275.69362	15562.99916	9552.990419	2118.712569	515.8359035	0.1191148877	0.0167684959	0.0103567142
90	1	66766.19169	424.6379059	786302.0361	3607219.699	9360.134474	0.625594621	0.9986747975	41813.17801	15999.14086	10000.44919	2102.379568	549.9085542	0.1415459686	0.02755600449	0.0198452331
90	1	64224.24846	426.531348	345111.4382	6140649.372	19629.153	0.2148338801	0.9082023514	38223.62686	15384.08201	9371.024212	2116.742308	501.8475442	0.142177116	0.01209445214	0.01150144344
90	1	64400.44911	612.1054782	424942.0373	5432299.205	10715.20947	0.5713916211	0.9866900337	41387.07995	15922.93053	9919.783276	2118.716984	543.9716321	0.2040351594	0.01489212052	0.01035389713
90	1	71056.59527	2228.442189	2197438.524	460868.1366	-86.93244172	1.003477298	1.081812253	45211.51374	16574.97168	10584.32496	2118.319727	594.9410154	0.742814063	0.07700937178	0.01057156907
90	1	63984.22841	529.1490487	323814.6168	6232225.912	16596.00046	0.3361599814	0.9349032765	39306.35565	15568.09191	9558.067424	2119.326565	516.2347698	0.1763830162	0.01134810369	0.01
90	1	63857.22516	860.1200624	289872.2387	6533990.968	11166.19868	0.553352053	0.9827167836	41229.36417	15895.91124	9892.13692	2119.32597	541.8603031	0.2867066875	0.0101585909	0.01000012519
90	1	65177.70781	1797.986315	642745.5624	3996622.352	1809.090124	0.9276363951	1.065113192	44543.26229	16460.83832	10467.83474	2119.321771	586.0204761	0.5993287717	0.02252505881	0.01
90	1	65436.71974	691.7569848	711953.0376	3629313.111	5275.136057	0.7889945577	1.034592041	43315.73191	16251.57876	10254.58557	2119.324535	569.6627211	0.2305856616	0.02495043914	0.0100002708
90	1	72247.99733	337.8469386	2532123.891	287500.013	2712.316956	0.8915073218	1.057159597	44223.37703	16406.30682	10412.26355	2119.323233	581.7577653	0.1126156462	0.0887384416	0.01
90	1	64061.32705	395.2429793	339230.8153	6110799.804	21443.99747	0.1422401011	0.8922140024	37588.36683	15275.29118	9259.741727	2119.013876	493.3462381	0.1317476598	0.01188836534	0.01018176846
90	1	65563.09575	657.7306866	744535.0969	3469698.895	5314.755632	0.7874097747	1.03424339	43301.46403	16249.16217	10252.13609	2119.252818	569.4737275	0.2192435622	0.02609227947	0.010041944
