#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	66879.50235	743.9159529	1097512.472	2121112.094	2878.475729	0.8848609708	1.055696444	44164.53053	16396.27513	10402.0406	2119.323423	580.9735915	0.2479719843	0.03846239386	0.01
83	0	64338.34653	163.2223825	415691.1435	5488753.341	43089.76364	-0.7235905456	0.7016062103	29922.82308	13968.49783	7928.006373	2119.160962	391.1947965	0.05440746082	0.01456792237	0.01009650362
83	1	66304.8157	1460.990523	943940.1885	2627080.231	1392.035743	0.9443185703	1.068785671	44690.96555	16486.01761	10493.49409	2119.320682	587.9887328	0.4869968408	0.03308044349	0.01
83	1	64507.31179	1003.35578	339309.1836	6367902.821	8510.656595	0.6595737362	1.00612484	42145.15172	16053.66687	10054.27816	2111.828489	554.1826426	0.3344519267	0.01189111176	0.0143556768
83	1	68039.54653	951.3906752	1231604.511	1870440.607	2535.069215	0.8985972314	1.058754369	44251.19957	16413.3701	10421.41166	2108.710865	582.2966405	0.3171302251	0.04316165782	0.01616456974
83	1	70429.29313	737.4754173	2014343.245	597967.2319	1374.992255	0.9450003098	1.068941888	44690.68866	16486.38951	10494.22532	2117.403611	588.0154092	0.2458251391	0.07059278617	0.01111345937
83	1	64600.21718	1163.835803	488423.9764	4955142.513	4468.118012	0.8212752795	1.041698443	43601.54556	16300.30191	10304.23757	2119.324631	573.4713948	0.3879452678	0.01711684908	0.01
83	1	65507.22839	660.14993	730802.6395	3535244.459	5401.042705	0.7839582918	1.033483336	43271.14256	16243.97742	10246.83921	2119.32505	569.0685272	0.2200499767	0.02561102463	0.01
83	1	70939.62554	1604.215357	2158549.688	487813.5949	197.679378	0.9920928249	1.079307504	45109.19982	16557.63068	10566.73794	2117.866382	593.5848992	0.5347384523	0.07564651008	0.01083900729
83	1	72157.26475	1706.543515	2433592.935	338408.3746	272.7907535	0.9890883699	1.078655815	45072.59544	16552.05473	10561.61381	2114.826194	593.1452343	0.5688478382	0.08528541803	0.01260331139
83	1	71337.27258	1980.88795	2163857.096	501481.0642	469.5590654	0.9812176374	1.076932895	44992.85216	16539.12833	10549.00206	2111.772599	592.1309664	0.6602959835	0.07583250853	0.01437698017
83	1	67389.61097	1031.948667	1210119.087	1828142.597	1719.729033	0.9312108387	1.065904663	44570.19948	16465.7431	10473.09588	2117.891173	586.4020937	0.3439828889	0.04240869979	0.01083087007
83	1	70591.29746	983.6150813	2089387.271	532711.6667	682.542777	0.9726982889	1.075033296	44942.23432	16528.85219	10537.14557	2119.316166	591.3370969	0.3278716938	0.07322270879	0.01000071013
83	1	66893.6541	204.7073275	1101294.215	2109967.194	12430.09346	0.5027962617	0.9715872346	40781.74608	15819.6048	9814.375602	2119.326302	535.8954532	0.06823577583	0.03859492529	0.01
83	1	73576.31562	398.1208431	2853468.965	185905.7444	1999.055084	0.9200377967	1.0634469	44469.30479	16448.67409	10455.8113	2117.293937	585.0670677	0.1327069477	0.1	0.01117816527
83	1	69119.79574	781.7435148	1609944.96	1070387.018	1971.835979	0.9211265608	1.063696746	44468.48979	16449.22923	10456.96037	2114.119351	585.1064963	0.2605811716	0.05642062275	0.01302215721
83	1	70356.01414	650.5104325	2026533.274	581453.7862	1491.530523	0.9403387791	1.067909544	44655.72865	16480.0107	10487.37265	2119.320978	587.5191747	0.2168368108	0.0710199865	0.01
83	1	72116.76744	847.0724493	2496151.089	302369.0595	645.7972069	0.9741681117	1.07535704	44955.07237	16531.05238	10539.39751	2119.262538	591.5090187	0.2823574831	0.08747777249	0.01003169899
83	1	73068.12473	835.6349329	2751284.781	211859.3781	528.8891895	0.9788444324	1.076386328	44996.65604	16538.1293	10546.59933	2119.316201	592.0622877	0.2785449776	0.09641894881	0.01
83	1	65289.04337	617.3414763	672354.9358	3835316.591	6402.415133	0.7439033947	1.024665523	42916.4699	16183.51751	10185.22817	2119.316777	564.3423844	0.2057804921	0.02356272117	0.01000499708
83	1	74055.20871	125.5965335	2781697.201	220196.8007	8759.564486	0.6496174206	1.003954084	42035.3261	16036.38346	10037.87451	2105.248798	552.8233825	0.04186551118	0.097484754	0.01817825329
83	1	72648.55324	1440.170282	2639163.59	247673.7085	17.65265206	0.9992938939	1.080888152	45177.71469	16568.99475	10578.05325	2119.308885	594.4750299	0.4800567605	0.0924896546	0.01
83	1	67483.78004	583.2733436	1258991.717	1693832.102	3285.927669	0.8685628933	1.052108522	44020.22793	16371.67557	10376.97204	2119.323787	579.0506519	0.1944244479	0.04412144418	0.01000002065
83	1	66597.58013	466.4317901	1015046.067	2385223.869	5548.974027	0.7780410389	1.032182066	43217.33498	16234.89876	10237.6665	2118.895064	568.3583143	0.1554772634	0.03557235349	0.01024983398
83	1	64515.79632	860.7049571	465864.3716	5113337.842	6653.829925	0.733846803	1.022451598	42827.4576	16168.34151	10169.76125	2119.325447	563.1560926	0.2869016524	0.01632624631	0.01
83	1	72703.70087	380.6958476	2653900.573	242640.9948	2179.329628	0.9128268149	1.061852953	44412.1389	16438.48545	10445.05569	2119.322478	584.2731587	0.1268986159	0.09300611309	0.01
83	1	66812.31055	127.5495443	1052694.221	2278902.843	21506.07556	0.1397569776	0.8916715441	37562.07445	15271.09499	9255.705841	2117.706341	493.0165891	0.04251651476	0.03689173541	0.01094140612
83	1	66470.55971	878.4949558	901272.2646	2873358.159	3368.475948	0.8652609621	1.051398416	43973.71453	16364.89339	10371.02462	2114.078011	578.5139361	0.2928316519	0.03158514341	0.0130474956
83	1	69894.99689	723.7354263	1903336.623	690316.0336	1394.502849	0.944219886	1.068763946	44690.0918	16485.86866	10493.3423	2119.32069	587.9770894	0.2412451421	0.06670255211	0.01
83	1	72998.03205	1271.303562	2681801.127	237537.35	327.1779941	0.9869128802	1.078172349	45058.00938	16549.25781	10558.50269	2116.24929	592.9283738	0.423767854	0.0939838898	0.01177863988
83	1	71885.63025	1051.626289	2216549.758	481411.0762	1457.894271	0.9416842291	1.068247981	44624.1788	16477.51768	10487.25716	2106.121311	587.3078081	0.3505420963	0.0776791262	0.01766574153
83	1	72596.66355	1347.222273	2516420.332	305171.2291	583.6851689	0.9766525932	1.075924835	44955.61632	16532.56935	10542.14044	2112.74325	591.6194611	0.4490740909	0.08818810937	0.01381559741
83	1	64065.7066	1489.508732	345587.8577	6046034.094	5013.933388	0.7994426645	1.036892126	43408.24053	16267.34879	10270.65618	2119.324892	570.8954604	0.4965029107	0.01211114829	0.01
83	1	66896.81009	951.482406	1098938.812	2119252.379	2093.796486	0.9162481406	1.062606755	44441.79559	16443.58328	10450.28618	2119.129351	584.6714136	0.317160802	0.03851238002	0.01011210111
83	1	64002.49045	1124.214398	287475.0147	6650267.96	8617.896741	0.6552841303	1.005164467	42123.67695	16048.91028	10048.50995	2116.839383	553.8170833	0.3747381327	0.01007458004	0.01144454799
83	1	69741.89418	624.8062169	1862423.312	730802.6442	1791.38038	0.9283447848	1.06526914	44549.53434	16461.90753	10468.92434	2119.321732	586.1040559	0.208268739	0.06526874254	0.01
83	1	65649.09103	920.236242	315569.7269	7377501.91	11439.87632	0.542404947	0.9803943581	41042.40262	15870.01678	9870.772491	2091.991671	539.8019848	0.306745414	0.011059161	0.02588040975
83	1	69451.4081	2131.051684	1698561.021	946082.459	430.0514476	0.9827979421	1.077273324	45014.52554	16542.31308	10551.81894	2114.107849	592.382832	0.7103505612	0.05952617821	0.01302215721
83	1	67473.68635	1163.835803	1161398.522	2005450.216	1846.496109	0.9261401556	1.064802131	44511.15922	16456.61741	10464.58542	2113.596503	585.6833753	0.3879452678	0.04070128453	0.01332565277
83	1	64302.46382	864.3702107	408855.9841	5535973.464	7652.421355	0.6939031458	1.013658246	42473.79819	16108.05246	10108.32274	2119.325678	558.4433158	0.2881234036	0.01432838377	0.01
83	1	64120.28036	1192.013357	360005.3491	5926157.44	6167.728437	0.7532908625	1.026732121	42999.58146	16197.68602	10199.66708	2119.315288	565.4499307	0.3973377858	0.01261641018	0.01000582237
83	1	66994.12315	1396.501053	1127594.317	2034449.79	1126.472432	0.9549411027	1.071124262	44784.9081	16502.03942	10509.82744	2119.286671	589.2411115	0.465500351	0.039516614	0.01001920563
83	1	68178.37978	1525.125669	1416936.484	1372412.948	731.3210302	0.9707471588	1.074609107	44919.4648	16525.33537	10533.86826	2117.647639	591.0601042	0.5083752229	0.04965662851	0.01096977478
83	1	66987.7774	1761.373293	1126446.581	2037317.753	734.2954007	0.970628184	1.074577571	44923.90973	16525.72809	10533.96168	2119.317735	591.0928886	0.5871244309	0.03947639155	0.01
83	1	64092.36977	1182.026717	326370.2348	6267095.425	7060.025236	0.7175989906	1.018879829	42678.366	16143.27304	10144.50688	2117.736481	561.1945122	0.3940089057	0.01143766548	0.01092318392
83	1	70432.23627	783.3479519	2046901.952	565187.2465	1090.228745	0.9563908502	1.071443309	44797.85299	16504.23893	10512.06282	2119.319589	589.4130881	0.261115984	0.07173380812	0.01
83	1	70073.6025	674.795126	1941402.652	656862.2187	1547.529283	0.9380988287	1.067418299	44633.97636	16476.43	10483.8308	2118.738169	587.2385439	0.2249317087	0.06803657848	0.01033861815
83	1	67396.43664	1743.911599	1158245.128	2002093.422	1042.754617	0.9582898153	1.071876304	44799.28606	16505.50429	10514.21047	2114.648266	589.5061657	0.5813038664	0.04059077362	0.01271271877
83	1	71855.6547	1112.369051	2427267.087	332718.5361	336.8008279	0.9865279669	1.078077814	45064.68335	16549.72622	10558.41749	2119.313528	592.968814	0.3707896835	0.0850637283	0.01000041785
83	1	64875.63921	289.0731378	557454.1465	4507982.395	17714.80735	0.2914077058	0.9250522193	38909.21285	15500.45043	9489.186977	2119.050929	510.9469122	0.0963577126	0.01953601575	0.01016016538
83	1	64821.58545	1163.835803	491857.4634	5027765.094	4672.757105	0.8130897158	1.039907202	43517.99921	16286.79461	10291.09051	2115.963351	572.4113333	0.3879452678	0.01723717585	0.01195279094
83	1	64268.9728	1337.353402	367761.7693	5927874.785	5422.466948	0.7831013221	1.033300887	43257.16805	16242.01916	10245.2	2117.385995	568.9130282	0.4457844674	0.01288823442	0.0111265054
83	1	70593.73545	997.3136425	2089387.271	532832.0917	665.4810442	0.9733807582	1.075183664	44948.14743	16529.8688	10538.18879	2119.276728	591.4165161	0.3324378808	0.07322270879	0.01002354193
83	1	73193.68974	466.4317901	2598404.043	279660.0869	2496.354883	0.9001458047	1.059097312	44262.81809	16415.48965	10423.68837	2108.075414	582.4615311	0.1554772634	0.09106123373	0.01653363354
83	1	72794.7909	993.6532645	2678242.366	234551.186	352.8009587	0.9858879617	1.077936918	45059.01914	16548.76047	10557.43319	2119.314436	592.8933228	0.3312177548	0.09385917277	0.01
83	1	63841.03999	1150.507805	285550.6827	6573436.777	8289.7496	0.668410016	1.00804609	42248.08312	16069.57434	10069.111	2119.3258	555.4354933	0.3835026018	0.0100071417	0.01
83	1	71108.87826	993.1776163	2227713.461	439343.3843	579.5330004	0.97681868	1.075940372	44978.71891	16535.0716	10543.4834	2119.316255	591.8232678	0.3310592054	0.07807035886	0.01000021311
83	1	70843.43499	572.6726285	2130927.02	507287.6858	1784.584157	0.9286166337	1.06533398	44546.80329	16461.78306	10469.08418	2117.761617	586.0923769	0.1908908762	0.07467847192	0.01090621922
83	1	64294.34078	1343.922736	305348.4268	6623448.476	6922.611377	0.7230955449	1.020104345	42712.13133	16150.01832	10152.21218	2113.212593	561.7161355	0.4479742453	0.01070095489	0.0135513565
83	1	71108.79425	922.9458281	2185164.378	473100.7564	894.0737399	0.9642370504	1.073178817	44858.87188	16515.20199	10523.70643	2116.751932	590.2668609	0.3076486094	0.07657922358	0.01149056161
83	1	66923.38423	951.3906752	1066566.991	2247579.189	2351.269911	0.9059492035	1.06034713	44342.76614	16427.2222	10434.05079	2116.748414	583.3894981	0.3171302251	0.03737790752	0.01149544094
83	1	64382.26208	1082.543269	400150.8715	5662200.515	6232.177083	0.7507129167	1.02617037	42970.82276	16193.17738	10195.40356	2117.513865	565.0952411	0.3608477562	0.01402331255	0.01105238327
83	1	69146.85063	1338.676463	1703402.542	912026.3715	539.5737236	0.9784170511	1.076292245	44992.87032	16537.48406	10545.94188	2119.315776	592.0118484	0.4462254878	0.0596958496	0.01000029986
83	1	64038.28569	1237.928577	338260.2278	6108066.203	6338.995723	0.7464401711	1.025223951	42938.95874	16187.34935	10189.13149	2119.32536	564.6419288	0.4126428591	0.01185435104	0.01
83	1	68221.89055	1002.789117	1408473.934	1398400.719	1547.874569	0.9380850172	1.067422616	44626.28386	16475.62121	10483.42899	2116.439433	587.1724491	0.3342630389	0.04936005793	0.01167382454
83	1	70225.71302	674.795126	1981941.287	620819.4476	1501.558245	0.9399376702	1.06782313	44650.23562	16479.20319	10486.65809	2118.731428	587.4553154	0.2249317087	0.06945725751	0.01034245679
83	1	71957.9955	1481.567483	2454627.311	320274.629	52.97917343	0.9978808331	1.080577075	45165.20351	16566.86194	10575.87978	2119.309684	594.3083091	0.4938558278	0.08602256905	0.01000000044
83	1	71926.09961	434.4166617	2407667.535	346516.7219	2245.463833	0.9101814467	1.061278015	44381.07983	16433.69775	10440.60283	2117.003762	583.8960086	0.1448055539	0.08437686073	0.01134700323
83	1	71145.0082	1772.499655	2220203.019	446615.9787	65.22964119	0.9973908144	1.080472517	45157.45303	16565.76721	10574.95455	2118.27242	594.2214396	0.5908332182	0.07780715496	0.01060177455
83	1	71817.31117	932.7539642	2417032.552	337494.7279	554.470285	0.9778211886	1.076161067	44987.59628	16536.58487	10545.02545	2119.316418	591.9415597	0.3109179881	0.08470505836	0.01
83	1	64712.69051	1457.186896	430517.2314	5537874.428	4357.5106	0.825699576	1.042689413	43623.24035	16305.16056	10310.16406	2114.018284	573.844564	0.4857289653	0.01508750355	0.01308266022
83	1	66341.32869	1181.852638	953686.2744	2591664.253	1874.297426	0.925028103	1.064538995	44520.16635	16456.90126	10463.82274	2119.321234	585.7127162	0.3939508794	0.03342199569	0.0100003926
83	1	70474.82815	1962.844055	1959614.781	660491.6696	435.4250732	0.9825829971	1.077228406	45010.15213	16541.73153	10551.36414	2113.35679	592.3364354	0.6542813515	0.0686748237	0.01345785806
83	1	64224.72569	872.7548278	387686.2048	5702445.889	8028.489747	0.6788604101	1.010346757	42340.53177	16085.33947	10085.18111	2119.301865	556.6678194	0.2909182759	0.01358648752	0.01001387729
83	1	72799.36193	1064.363439	2678860.508	234398.3641	280.9113145	0.9887635474	1.078570077	45084.35957	16553.08827	10561.85019	2119.277115	593.2315797	0.3547878129	0.09388083562	0.01002114499
83	1	67135.61061	941.9041188	1164345.242	1933626.168	1954.396796	0.9218241282	1.063833967	44491.48152	16452.03234	10458.87868	2119.225151	585.331994	0.3139680396	0.04080455251	0.01005629959
83	1	72308.11763	1335.262922	2546393.196	282017.3147	117.6725067	0.9952930997	1.080007749	45141.93487	16562.91899	10571.88157	2119.202468	593.9999541	0.4450876407	0.08923851029	0.010062959
83	1	67114.37107	815.1301372	1159282.483	1946897.395	2387.287198	0.9045085121	1.060021922	44338.29161	16425.90965	10432.25114	2119.26287	583.2900378	0.2717100457	0.04062712778	0.01003481571
83	1	71108.79425	922.9458281	2185164.378	473100.7564	894.0737399	0.9642370504	1.073178817	44858.87188	16515.20199	10523.70643	2116.751932	590.2668609	0.3076486094	0.07657922358	0.01149056161
83	1	72472.24457	394.8175341	2540908.794	289087.1123	2421.604508	0.9031358197	1.059729417	44316.17396	16422.80068	10429.63885	2116.237651	583.0432308	0.1316058447	0.08904630909	0.01179221182
83	1	70787.72628	1499.041737	2096977.133	535384.7706	375.7520802	0.9849699168	1.077743492	45041.96512	16546.44579	10555.5724	2116.602338	592.7089987	0.4996805789	0.07348869601	0.01157428215
83	1	69430.21255	1623.246264	1778558.455	821531.342	267.8661558	0.9892853538	1.078684944	45088.98529	16553.87645	10562.65308	2119.278661	593.2931936	0.5410820879	0.06232969331	0.01002014539
83	1	68191.04822	811.4535279	1407244.428	1397393.981	2016.416879	0.9193433249	1.063295393	44461.73906	16447.47841	10454.67188	2116.863751	584.9730642	0.2704845093	0.0493169698	0.01142807367
83	1	67183.90092	2511.166956	1173755.826	1910757.878	266.318251	0.98934727	1.078699449	45088.63428	16553.87631	10562.70311	2119.005376	593.2928414	0.8370556519	0.04113434702	0.01017874467
83	1	72683.02388	1046.772935	2597891.688	266965.8308	547.3906564	0.9781043737	1.076233159	44980.0728	16535.96824	10544.95675	2116.268909	591.8895528	0.3489243118	0.09104327821	0.0117691945
83	1	67350.12579	861.7068471	1151963.954	2015422.515	2540.395769	0.8983841692	1.058687266	44270.09498	16415.21159	10422.1287	2115.020893	582.4484731	0.2872356157	0.04037064949	0.01249914098
83	1	64109.41965	1439.919086	357269.2037	5948445.581	5017.498741	0.7993000504	1.036860731	43406.97783	16267.13354	10270.43682	2119.324894	570.878634	0.4799730286	0.01252052179	0.01
83	1	67319.27641	368.6422035	1183676.903	1901776.725	6187.986212	0.7524805515	1.02655976	42986.20985	16195.81795	10198.10917	2117.433861	565.301553	0.1228807345	0.04148203179	0.0110988537
83	1	63987.51869	796.3223672	314681.0784	6333993.071	11149.40075	0.5540239701	0.9828666351	41233.32451	15896.71839	9893.070434	2118.722191	541.9226439	0.2654407891	0.01102801826	0.01035089899
83	1	64091.88748	1498.203583	351615.9586	5997489.961	4886.086505	0.8045565398	1.038018101	43453.32619	16275.04741	10278.51232	2119.266433	571.497186	0.4994011942	0.01232240346	0.01003392926
83	1	68034.64317	624.0430603	1324882.54	1589495.737	3184.907721	0.8726036912	1.053013783	44039.84809	16376.09288	10382.37506	2114.418272	579.3898216	0.2080143534	0.04643059225	0.01284971529
83	1	69870.14653	1079.871431	1698853.408	983034.0497	1712.791359	0.9314883456	1.065999384	44538.05702	16462.56068	10471.78331	2107.384274	586.1401987	0.3599571437	0.05953642494	0.01693340308
83	1	66796.47764	1656.46078	1050626.063	2283763.541	1051.209037	0.9579516385	1.071791678	44806.7644	16506.08389	10514.21679	2117.828984	589.5554461	0.5521535934	0.03681925671	0.01086560934
83	1	73120.9228	1585.654146	2765393.897	207736.0247	-86.60326412	1.003464131	1.081806204	45214.63778	16575.28911	10584.46762	2119.30604	594.9670579	0.5285513818	0.0969134037	0.01
83	1	70032.68321	1661.224432	1940130.243	655825.3263	157.9751788	0.9936809928	1.079652506	45128.0183	16560.5229	10569.41989	2119.3117	593.8127884	0.5537414773	0.06799198682	0.01
83	1	67414.10896	859.0952746	1237609.851	1746717.29	2044.812587	0.9182074965	1.063038012	44459.22995	16446.54962	10453.30426	2119.155467	584.9033243	0.2863650915	0.04337211536	0.0100968786
83	1	72637.01814	418.685901	2636049.435	248753.2192	1930.438362	0.9227824655	1.064044635	44500.27951	16453.51138	10460.36845	2119.320114	585.4477287	0.139561967	0.09238051884	0.01000110935
