#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	67374.19487	765.7392988	1229707.709	1764358.624	2394.123582	0.9042350567	1.059961531	44336.06777	16425.51745	10431.84045	2119.32279	583.2594542	0.2552464329	0.04309518429	0.01000001357
59	1	64392.54812	1663.17667	432929.0179	5353404.403	3366.370428	0.8653451829	1.051400163	43991.73858	16366.81893	10372.02279	2119.323893	578.6710093	0.5543922232	0.01517202476	0.01
59	1	64025.35329	408.8992283	333658.1529	6149795.126	21043.71029	0.1582515885	0.8957380531	37730.93468	15299.54172	9284.409828	2119.257596	495.2421999	0.1362997428	0.01169307103	0.01004016787
59	1	71857.20664	1786.78514	2427506.829	332627.6295	-78.36115376	1.003134446	1.081733662	45211.68164	16574.78763	10583.95865	2119.294997	594.9278436	0.5955950468	0.08507213006	0.01000655005
59	1	67236.3606	487.3356043	1168551.591	1937539.736	4563.912379	0.8174435049	1.040859599	43562.78627	16294.01537	10298.10084	2117.857401	572.9781451	0.1624452014	0.04095196427	0.01085241324
59	1	67284.36413	734.9038815	1205702.82	1824355.739	2592.209158	0.8963116337	1.058217237	44265.9142	16413.55822	10419.6532	2119.323084	582.324605	0.2449679605	0.04225393145	0.01
59	1	64698.93544	490.9618966	514804.2468	4776352.232	11004.53509	0.5598185962	0.9841403528	41286.61937	15905.6716	9902.083336	2119.326169	542.6232682	0.1636539655	0.01804134732	0.01
59	1	69512.32089	1431.35759	1689714.741	966198.7856	946.9248123	0.9621230075	1.072726715	44826.47858	16510.58773	10519.76725	2112.598186	589.9009772	0.4771191966	0.05921615977	0.01390262497
59	1	65843.05217	535.6998689	806488.2376	3197041.721	6181.242088	0.7527503165	1.026615806	42992.03567	16196.58289	10198.6969	2118.477422	565.3626525	0.178566623	0.0282634312	0.01049258891
59	1	70378.52562	2158.037055	2020583.424	588732.1232	-31.00947783	1.001240379	1.08131897	45192.57129	16571.68522	10580.92768	2118.584377	594.6844413	0.7193456851	0.07081147366	0.01041933333
59	1	68259.57902	750.2254897	1436494.139	1336519.268	2124.316335	0.9150273466	1.062343145	44425.69858	16441.19025	10448.14259	2117.523764	584.4823454	0.2500751632	0.05034202777	0.01104480782
59	1	67730.73351	2167.202911	1253098.248	1750924.618	641.5104884	0.9743395805	1.075408496	44942.48672	16529.84319	10538.95222	2114.977833	591.4091464	0.7224009705	0.0439149072	0.0125192811
59	1	64461.51268	832.9313846	448058.8917	5247757.612	7220.134586	0.7111946166	1.017465495	42626.24055	16134.08315	10134.8863	2119.126558	560.4778779	0.2776437949	0.01570225214	0.01011562693
59	1	67455.03484	612.7964418	1076564.273	2320423.833	4500.447054	0.8199821178	1.041447509	43555.37475	16294.73612	10300.503	2108.783186	573.0231469	0.2042654806	0.0377282629	0.01612400264
59	1	65280.83107	2432.526386	670302.9705	3846105.146	1059.401889	0.9576239244	1.071714763	44808.77058	16506.10008	10513.95945	2119.319457	589.5585731	0.8108421285	0.02349080991	0.01
59	1	64957.33507	2635.057437	531559.2733	4751596.975	1585.112652	0.9365954939	1.067095583	44612.19471	16473.27921	10481.09261	2116.165962	586.9890344	0.878352479	0.01862852829	0.011832736
59	1	71802.88343	2395.254806	2400963.93	346600.0217	-194.8772542	1.00779509	1.082761997	45250.55723	16581.57347	10591.0072	2118.56267	595.457384	0.7984182686	0.08414193248	0.01042800983
59	1	71699.11646	186.3665138	2385447.632	352675.7171	5926.314594	0.7629474162	1.02885792	43085.11318	16212.2646	10214.52177	2119.325234	566.5895462	0.06212217128	0.08359816283	0.01
59	1	64697.59937	2001.678481	514007.177	4782388.667	2128.154949	0.914873802	1.06230367	44430.17541	16441.56597	10448.19983	2119.295844	584.5139292	0.6672261604	0.01801341397	0.01001542103
59	1	65032.52764	507.0120999	579184.6477	4404314.355	9472.286138	0.6211085545	0.9976377451	41824.3574	15997.66759	9996.107857	2117.83212	549.8126991	0.1690040333	0.02029756254	0.01086788149
59	1	72445.64665	3963.338649	2584941.297	267106.1325	-474.6396242	1.018985585	1.085223158	45352.06407	16598.71645	10608.34163	2119.277494	596.7983661	1.321112883	0.09058943093	0.01
59	1	72762.50124	4019.176723	2400274.386	379305.1119	709.0731639	0.9716370734	1.074851689	44879.32609	16521.68063	10532.82308	2103.033412	590.7561974	1.339725574	0.08411776738	0.01943901216
59	1	72219.66852	877.6111052	2523422.603	291120.2957	583.1460539	0.9766741578	1.075908774	44977.21579	16534.8302	10543.24987	2119.248386	591.8043128	0.2925370351	0.08843350441	0.01003963743
59	1	71780.61443	3030.412103	2407226.16	342136.7795	-357.2155783	1.014288623	1.08418915	45310.47737	16591.62708	10601.11709	2119.291865	596.2441922	1.010137368	0.08436139275	0.01
59	1	66598.65464	3985.231585	1019960.492	2365150.292	-22.33917747	1.000893567	1.081240794	45191.38106	16571.35748	10580.48877	2119.156696	594.6595355	1.328410528	0.03574457983	0.01008767038
59	1	72455.89978	490.9618966	2542543.683	287829.4156	1813.407386	0.9274637046	1.065083892	44532.7647	16459.64418	10467.11825	2116.598548	585.9237278	0.1636539655	0.08910360388	0.01158184779
59	1	70338.02647	1447.679367	2020583.424	586525.6822	256.8982177	0.9897240713	1.078781635	45092.75677	16554.52687	10563.32221	2119.2442	593.3439945	0.4825597889	0.07081147366	0.01004005809
59	1	69865.91803	749.3786967	1882800.823	713502.2118	1398.602078	0.9440559169	1.068730315	44686.10366	16485.35717	10492.96258	2118.550514	587.9361447	0.2497928989	0.06598287371	0.01044735433
59	1	71521.50627	1334.064584	2337985.241	376781.73	188.7413163	0.9924503473	1.079381587	45117.12222	16558.66543	10567.52699	2119.312206	593.6675899	0.4446881947	0.08193484036	0.01
59	1	67142.98428	624.2942229	1167922.183	1922943.127	3314.866885	0.8674053246	1.05185369	44009.97899	16369.92841	10375.19156	2119.323848	578.9140764	0.2080980743	0.04092990664	0.01
59	1	63991.86404	592.2100216	325855.0687	6214536.376	14650.19361	0.4139922555	0.9520375757	39995.47925	15685.56825	9677.78354	2119.32646	525.4178582	0.1974033405	0.01141961145	0.01
59	1	67244.78999	932.426011	1150364.788	2001396.764	2202.051332	0.9119179467	1.061661517	44395.19771	16436.1879	10443.2106	2116.622013	584.0901862	0.3108086703	0.04031460661	0.01156871231
59	1	71155.60993	735.7860328	2240207.545	431761.9606	1039.718299	0.958411268	1.071888092	44815.74168	16507.28846	10515.17048	2119.319371	589.6514683	0.2452620109	0.07850821483	0.01
59	1	64929.88061	480.7042226	453865.0715	5425566.367	13400.52166	0.4639791338	0.963065569	40413.69017	15758.47945	9753.444652	2111.927634	531.1080581	0.1602347409	0.01590573008	0.01429842267
59	1	72799.46561	487.3580233	2578134.786	279301.8725	2041.208749	0.91835165	1.063088787	44440.91649	16444.7282	10452.54116	2113.207269	584.7535127	0.1624526744	0.09035089631	0.01355205521
59	1	65672.08246	4148.708304	773600.0977	3332089.683	167.3087501	0.99330765	1.07957056	45124.46315	16559.93342	10568.83309	2119.235993	593.7666139	1.382902768	0.02711086426	0.01004402162
59	1	70864.44257	835.8733164	2162399.515	481190.9683	880.7839406	0.9647686424	1.073287629	44872.0296	16516.88397	10524.94895	2119.318595	590.401547	0.2786244388	0.07578142752	0.01
59	1	71730.40127	1862.305146	2382985.288	355218.8089	-47.84741213	1.001913896	1.08146702	45198.7617	16572.72544	10581.97505	2118.65295	594.7658407	0.6207683819	0.08351186984	0.01037927579
59	1	68206.58858	578.6892717	1440681.568	1320314.099	2852.712528	0.8858914989	1.055925523	44171.37668	16397.59344	10403.51116	2118.631732	581.0757795	0.1928964239	0.05048877649	0.01040180279
59	1	71834.56704	775.1938042	2374671.427	363892.1624	1054.277325	0.957828907	1.07176896	44801.25232	16505.43803	10513.80553	2116.484981	589.5032802	0.2583979347	0.08322051007	0.01164614978
59	1	66282.59764	703.5897546	936872.3243	2654114.635	3752.726622	0.8498909351	1.047998223	43854.6827	16343.46964	10348.24086	2119.25599	576.8457175	0.2345299182	0.03283274975	0.01003962128
59	1	67098.22496	578.3673765	1155961.248	1955251.768	3684.407205	0.8526237118	1.048599609	43879.10323	16347.61774	10352.45552	2119.324143	577.1700588	0.1927891255	0.04051073492	0.01
59	1	64933.08551	2818.012329	577358.7802	4377780.832	1063.428213	0.9574628715	1.071679312	44807.34127	16505.85664	10513.71156	2119.318456	589.5395426	0.9393374431	0.0202335749	0.01000059181
59	1	70719.38102	699.5645477	2123635.028	507889.9274	1237.357158	0.9505057137	1.070147733	44745.74625	16495.35619	10503.01072	2119.320163	588.7187267	0.2331881826	0.0744229236	0.01
59	1	71165.95873	926.2803568	2242445.781	430496.5856	669.4197929	0.9732232083	1.075148952	44946.7812	16529.63399	10537.9479	2119.285477	591.398172	0.3087601189	0.07858665394	0.01001847757
59	1	68937.86039	3985.374973	1647563.085	985799.1221	-311.958512	1.01247834	1.083790627	45294.44921	16588.89473	10598.33264	2119.295415	596.0306049	1.328458324	0.05773895233	0.01
59	1	64573.61238	375.9669884	481314.432	5004461.514	15673.81922	0.3730472313	0.943023779	39632.95377	15623.76777	9614.804791	2119.326519	520.5869345	0.1253223295	0.01686769465	0.01
59	1	64963.00776	462.1539996	582967.449	4347309.402	10286.65465	0.5885338141	0.9904622968	41540.38495	15948.96327	9946.227044	2119.181058	546.0071827	0.1540513332	0.02043013105	0.01008425807
59	1	65232.56585	2310.419678	559347.2984	4644332.27	1961.249645	0.9215500142	1.06379225	44469.89015	16449.62389	10457.49361	2113.406091	585.1364555	0.7701398926	0.01960236138	0.0134364439
59	1	64010.08689	3296.85561	324674.8644	6237841.275	2040.261454	0.9183895418	1.063078722	44460.18897	16446.75644	10453.55145	2118.957248	584.919244	1.09895187	0.01137825112	0.01021201769
59	1	72894.84417	278.51088	2704979.387	225975.8346	3183.599549	0.8726560181	1.053009598	44056.4684	16377.85355	10383.2678	2119.32373	579.5335827	0.09283696	0.09479617338	0.01
59	1	72928.63348	2742.802725	2714000.011	223154.6494	-365.344045	1.014613762	1.084260729	45313.35438	16592.11765	10601.61711	2119.290606	596.282539	0.9142675751	0.09511230171	0.01000030913
59	1	72366.74377	3949.007738	2563856.247	275068.0231	-471.1893315	1.018847573	1.085192775	45350.84212	16598.50815	10608.12935	2119.27808	596.7820827	1.316335913	0.08985050403	0.01
59	1	63859.27154	763.90831	290422.6593	6528974.802	12643.41628	0.4942633487	0.969708766	40706.19604	15806.72562	9801.250877	2119.326319	534.8886922	0.2546361033	0.01017788043	0.01
59	1	72236.36163	890.6617046	2527675.888	289421.3506	562.1350709	0.9775145972	1.076093832	44984.61576	16536.09443	10544.5405	2119.235685	591.9031213	0.2968872349	0.08858256104	0.01004691208
59	1	70828.08946	167.8333692	2152684.952	487747.085	7468.612599	0.701255496	1.015276821	42538.89558	16119.14974	10119.6316	2119.32564	559.3107873	0.05594445641	0.07544098002	0.01
59	1	64883.14408	2314.107988	562741.9872	4469804.71	1524.890776	0.939004369	1.067616031	44643.65793	16477.96997	10485.30729	2119.243366	587.3595543	0.7713693294	0.01972132846	0.01004513588
59	1	70996.65865	800.3107734	2197731.335	458080.7746	926.2817146	0.9629487314	1.072886987	44855.91619	16514.13709	10522.14969	2119.318832	590.1868237	0.2667702578	0.07701963337	0.01
59	1	72097.34628	2028.457812	2479055.27	310938.2142	-117.9978879	1.004719916	1.082085132	45223.21108	16576.91959	10586.27122	2118.530156	595.0935469	0.6761526041	0.08687864844	0.01044894353
59	1	67538.5915	1241.112987	1243485.025	1749021.865	1293.023442	0.9482790623	1.069663373	44720.04004	16491.37176	10499.28463	2117.500917	588.4049921	0.413704329	0.0435780112	0.01105676394
59	1	67089.18853	527.9827901	1153546.459	1961840.12	4119.210371	0.8352315852	1.044770838	43725.11409	16321.36689	10325.70418	2119.324433	575.1180381	0.1759942634	0.04042610846	0.01000000012
59	1	64284.69433	848.2324375	404107.4815	5572714.538	7913.355764	0.6834657695	1.011360522	42381.38611	16092.29878	10092.2687	2119.32573	557.2118555	0.2827441458	0.0141619722	0.01
59	1	65849.80831	3046.178696	822349.539	3111963.392	422.5103057	0.9830995878	1.077323075	45034.331	16544.55183	10553.14431	2119.315197	592.5643348	1.015392899	0.0288192915	0.01
59	1	64248.78708	568.2206948	366836.3425	5926326.258	13625.96007	0.454961597	0.9610620706	40352.72101	15746.83306	9740.523243	2117.656939	530.2048233	0.1894068983	0.01285580278	0.01096989735
59	1	64849.64275	582.763768	482971.2419	5119407.85	10116.11694	0.5953553224	0.9919774714	41586.93289	15957.81781	9956.023161	2114.976463	546.6940859	0.1942545893	0.01692575766	0.01252696617
59	1	72160.8868	456.3925229	2477137.503	313820.8209	2003.475133	0.9198609947	1.063407609	44468.11901	16448.44675	10455.55844	2117.409212	585.0494403	0.152130841	0.08681144017	0.0111112098
59	1	67772.55993	612.7964418	1148142.712	2109905.564	4276.781947	0.8289287221	1.043419613	43631.9503	16307.9652	10314.13145	2107.982316	574.0562592	0.2042654806	0.04023673384	0.0165891596
59	1	72652.65574	601.2204936	2640166.078	247336.1223	1109.469074	0.955621237	1.071273902	44791.02023	16503.07538	10510.87812	2119.314009	589.3221261	0.2004068312	0.09252478685	0.01000328777
59	1	65814.11806	2614.896396	812812.1097	3153584.918	634.6020347	0.9746159186	1.075455447	44959.21696	16531.74699	10540.09533	2119.317047	591.5633839	0.8716321321	0.02848505169	0.01
59	1	68188.5638	2496.244718	1375443.256	1476556.013	412.5330833	0.9834986767	1.077424815	45023.58097	16543.6675	10553.04009	2114.974337	592.489788	0.8320815728	0.04820249572	0.0125192811
59	1	72854.82792	764.6909614	2693749.393	229581.4945	681.4514397	0.9727419424	1.075043006	44942.51825	16528.9074	10537.20756	2119.285001	591.3413739	0.2548969871	0.09440261751	0.01001880299
59	1	66827.90709	612.7964418	1082818.59	2165657.709	3722.010214	0.8511195915	1.048268661	43865.60575	16345.32875	10350.13294	2119.269505	576.991061	0.2042654806	0.03794744585	0.01003175757
59	1	67190.4961	860.0978857	1170273.364	1923546.969	2235.159815	0.9105936074	1.061363324	44390.31062	16434.9008	10441.51739	2118.698451	583.992168	0.2866992952	0.04101230393	0.01036255177
59	1	72009.46317	2128.619444	2468294.114	314244.2451	-198.44462	1.007937785	1.082791069	45254.23008	16582.03963	10591.34781	2119.29657	595.4947378	0.7095398147	0.08650152304	0.01000304204
59	1	64285.86	926.2803568	351705.3512	6105374.223	8594.346582	0.6562261367	1.005374064	42129.73365	16050.09439	10049.84407	2116.146039	553.9087786	0.3087601189	0.01232553624	0.01184735243
59	1	68719.94559	1447.617521	1575015.116	1096064.673	601.6565227	0.9759337391	1.075748322	44968.04056	16533.43999	10541.97932	2118.452785	591.6946465	0.4825391736	0.05519650417	0.01050167231
59	1	64303.89688	855.2909796	404107.4815	5582644.696	7863.944343	0.6854422263	1.011796618	42397.86598	16095.17582	10095.25749	2119.016178	557.4363665	0.2850969932	0.0141619722	0.01017983223
59	1	65715.81846	847.2301388	786543.7195	3271121.284	3699.007882	0.8520396847	1.048471039	43873.93228	16346.73624	10351.55721	2119.324154	577.101152	0.2824100463	0.0275644743	0.01
59	1	68265.26617	422.5777442	1436248.523	1337795.779	4272.993819	0.8290802472	1.043422757	43664.3759	16311.42927	10315.92719	2117.419567	574.3388372	0.1408592481	0.05033342015	0.01110667575
59	1	66774.37474	1891.813421	1064076.478	2226368.908	735.8648651	0.9705654054	1.074564783	44922.29227	16525.52284	10533.81175	2118.995297	591.0764413	0.6306044737	0.03729062733	0.01018724469
59	1	65363.67912	913.7539042	630314.3282	4155039.212	4668.80422	0.8132478312	1.039943248	43518.12638	16286.90078	10291.26973	2115.576933	572.4191501	0.3045846347	0.02208940542	0.01217727789
59	1	71339.08623	3984.102987	2289237.524	403256.8228	-438.842173	1.017553687	1.084907934	45339.38611	16596.55521	10606.13918	2119.282971	596.6294228	1.328034329	0.08022647352	0.01
59	1	67679.99107	2076.698398	1238485.939	1787583.517	707.2906239	0.971708375	1.074829455	44918.98101	16525.85001	10534.89457	2114.915044	591.0969211	0.6922327992	0.0434028179	0.01255616658
59	1	64912.86049	2950.278351	571963.9589	4410789.604	997.8893169	0.9600844273	1.072256429	44830.55437	16509.8137	10517.74395	2119.318757	589.8488652	0.983426117	0.02004451304	0.01000024601
59	1	67027.45888	2553.096782	1137050.58	2007444.075	259.7127851	0.9896114886	1.07875663	45091.98709	16554.38059	10563.16046	2119.313259	593.3326454	0.8510322608	0.03984800934	0.01
59	1	64938.11771	1341.66063	533653.4299	4725886.907	3584.82522	0.8566069912	1.049485207	43905.41644	16352.69788	10358.13215	2116.605397	577.5637745	0.4472202101	0.01870191814	0.01157937521
59	1	68256.19779	1259.052842	1433825.198	1342319.53	1019.491727	0.9592203309	1.072072301	44816.63058	16507.85654	10516.09949	2117.413729	589.6934946	0.4196842808	0.05024849458	0.01110667575
59	1	72378.20283	615.9851289	2395160.216	369300.1771	1994.630946	0.9202147622	1.063512536	44443.42401	16446.08432	10454.70363	2108.959472	584.854213	0.2053283763	0.08393854098	0.01601927742
59	1	64447.22174	835.8733164	404107.4815	5657322.917	8229.648764	0.6708140495	1.008583711	42260.73864	16072.30465	10072.37488	2116.705873	555.6456473	0.2786244388	0.0141619722	0.01152207197
59	1	67408.14858	1250.725638	1153735.722	2020056.561	1664.571636	0.9334171346	1.066402211	44577.54656	16467.80466	10475.87675	2114.190269	586.5586216	0.4169085459	0.0404327412	0.01298043375
59	1	64168.03774	738.3951196	372133.8218	5828154.447	10064.29278	0.5974282888	0.9924200511	41619.45506	15962.42135	9959.923925	2119.277818	547.0593175	0.2461317065	0.01304145328	0.01002802795
59	1	67436.12267	1997.096356	1246256.929	1724148.591	430.2055796	0.9827917768	1.077255312	45031.60566	16544.08724	10552.67086	2119.315276	592.5280176	0.6656987853	0.04367515274	0.01
59	1	64861.74033	478.8407491	557397.1903	4502623.28	10384.29226	0.5846283098	0.9896022359	41506.10209	15943.09932	9940.234768	2119.271023	545.5489125	0.159613583	0.01953401972	0.01003199819
59	1	64276.94371	576.9429792	402036.2994	5588816.387	12059.81348	0.5176074609	0.9748478295	40912.8838	15841.96012	9837.157144	2119.32627	537.6429616	0.1923143264	0.01408938749	0.01
59	1	67403.52256	673.4764803	1170273.364	1961915.567	3300.483673	0.8679806531	1.051993337	44001.70635	16369.40552	10375.40451	2115.265607	578.8681319	0.2244921601	0.04101230393	0.0123575482
59	1	71326.47539	1227.731018	2285867.557	405154.3634	294.9732977	0.9882010681	1.078446134	45079.49929	16552.25177	10560.99105	2119.313729	593.1662361	0.4092436728	0.08010837284	0.01
59	1	67374.19491	933.9549092	1229707.709	1764358.63	1825.130826	0.926994767	1.064971942	44537.58126	16459.86987	10466.84783	2119.321781	585.9447726	0.3113183031	0.04309518429	0.01000001393
59	1	63840.2774	835.8733164	285346.8965	6575303.126	11706.98564	0.5317205744	0.9779547451	41037.8407	15863.26178	9858.86494	2119.326238	539.3081059	0.2786244388	0.01	0.01
59	1	64340.23239	312.3222924	418762.8733	5460450.117	21980.39207	0.1207843173	0.887489677	37399.39188	15243.01026	9226.789905	2119.315548	490.8232257	0.1041074308	0.01467557133	0.01000651575
59	1	73160.50494	600.98561	2775388.191	204905.3205	1020.975858	0.9591609657	1.072053246	44822.2636	16508.40795	10516.31779	2119.284098	589.7389351	0.2003285367	0.09726365436	0.01002043668
59	1	68597.3352	1426.147219	1556565.266	1119028.66	575.0392597	0.9769984296	1.075979942	44980.31161	16535.34303	10543.75994	2119.316586	591.8444859	0.4753824065	0.05454992802	0.01
59	1	68781.63064	1512.282869	1605737.968	1044969.676	460.3449722	0.9815862011	1.076989927	45020.9164	16542.26602	10550.81577	2119.310976	592.3856481	0.5040942898	0.05627318845	0.01000266953
59	1	69754.08201	794.0629487	1839116.672	761908.6616	1386.940596	0.9445223762	1.068835668	44687.49199	16485.77586	10493.54223	2117.717927	587.967833	0.2646876496	0.06445195985	0.01093092192
59	1	73491.18977	403.1650846	2853468.965	184444.2896	1867.837974	0.9252864811	1.064597972	44520.29632	16457.06666	10464.11168	2118.666065	585.7248269	0.1343883615	0.1	0.01038096015
59	1	64369.59796	838.6937717	426796.0977	5399336.667	7545.465661	0.6981813736	1.014600072	42511.67743	16114.50981	10114.90321	2119.325656	558.9480851	0.2795645906	0.01495709618	0.01
59	1	64157.61658	394.8571894	369970.3312	5844485.991	19598.79608	0.216048157	0.9084614273	38242.85529	15386.79713	9373.318102	2119.315925	502.0630008	0.1316190631	0.01296563361	0.01000625326
59	1	73329.404	745.904288	2820569.344	192403.0976	651.2568012	0.973949728	1.075308893	44953.21193	16530.73037	10539.06529	2119.284787	591.4838752	0.2486347627	0.09884703071	0.01001880299
59	1	66774.97772	409.2016715	1069580.575	2205271.896	6031.703302	0.7587318679	1.027929893	43047.78889	16205.90185	10208.03771	2119.325268	566.0921722	0.1364005572	0.03748351877	0.01000000012
59	0	64945.19153	156.8265831	580586.8533	4358149.425	31906.0967	-0.276243868	0.8000863186	33884.15366	14643.75812	8616.110761	2119.325516	443.9798867	0.05227552771	0.02034670292	0.01000083685
59	1	67577.10541	2772.776836	1236400.27	1777050.285	308.4292335	0.9876628307	1.078336824	45065.28956	16550.45638	10559.68839	2116.44354	593.0223084	0.9242589454	0.04332972553	0.01166573298
59	1	67434.20045	502.5621349	1243485.025	1732175.651	4004.90466	0.8398038136	1.045777822	43765.1477	16328.22129	10332.7143	2119.188135	575.6536743	0.1675207116	0.0435780112	0.01007913995
59	1	65432.32589	1383.312192	643178.2433	4089011.725	2871.085224	0.8851565911	1.05577458	44153.71451	16395.32311	10401.81997	2115.244817	580.8940762	0.4611040639	0.02254022214	0.01236933929
59	1	71754.60002	3952.402864	2400274.386	345466.1641	-451.4353321	1.018057413	1.085018826	45343.84608	16597.31552	10606.91398	2119.281187	596.6888552	1.317467621	0.08411776738	0.01
59	1	71797.58929	2364.194994	2411363.614	340217.5556	-241.4754197	1.009659017	1.083170048	45269.40782	16584.63113	10593.99217	2119.275579	595.6972907	0.7880649981	0.08450639005	0.01001397253
59	1	65918.40714	1394.453276	839962.9214	3037293.517	1777.82402	0.9288870392	1.065388652	44554.19275	16462.71113	10469.75122	2119.278375	586.166819	0.4648177586	0.0294365536	0.01002516711
59	1	68105.3129	3977.958996	1374983.1	1466376.698	-4.297937154	1.000171917	1.081091119	45175.53404	16569.28387	10578.90332	2116.278634	594.493854	1.325986332	0.04818636954	0.01175576119
59	1	64716.27081	1249.422935	437769.8835	5470243.712	5027.143946	0.7989142422	1.036791569	43387.33512	16264.86226	10269.02764	2114.398455	570.6949328	0.4164743116	0.0153416732	0.01286202016
59	1	70978.06644	855.4881266	2192762.978	461262.2064	820.7822072	0.9671687117	1.07381599	44893.27971	16520.50653	10528.64056	2119.318262	590.6847207	0.2851627089	0.07684551698	0.01
59	1	66774.9777	512.5887536	1069580.575	2205271.893	4660.835675	0.813566573	1.040001418	43533.29301	16288.66675	10292.38058	2119.324729	572.5618784	0.1708629179	0.03748351877	0.01
59	1	64506.42683	3878.548892	308499.7412	6718038.223	2391.385323	0.9043445871	1.060015551	44306.26759	16422.48008	10430.46204	2109.980108	583.0103513	1.292849631	0.0108113929	0.01542710796
59	1	71266.70377	800.7346421	2269894.914	414270.3126	871.6463549	0.9651341458	1.073368093	44875.26575	16517.43565	10525.51114	2119.318546	590.4446712	0.2669115474	0.07954861054	0.01
59	1	64221.55426	391.1390036	386088.5186	5716639.345	18938.37221	0.2424651117	0.9142771452	38476.55758	15426.64962	9413.941132	2119.257525	505.1781839	0.1303796679	0.01353049651	0.01004016787
59	1	74227.7509	490.9618966	2853468.965	197479.8888	2257.322882	0.9097070847	1.061206276	44343.248	16429.48121	10438.18244	2106.791752	583.5536439	0.1636539655	0.1	0.01727886783
59	1	64490.16074	913.5964521	445185.8515	5288083.982	6608.823184	0.7356470726	1.022850587	42840.64957	16170.77278	10172.39218	2118.491292	563.3451014	0.3045321507	0.01560156627	0.01048460237
59	1	71480.2433	835.5979007	2326958.627	382613.9749	764.9006005	0.969403976	1.07430807	44913.07064	16523.88033	10532.07869	2119.317928	590.9484497	0.2785326336	0.08154841198	0.01
59	0	72332.20111	30	2554625.487	278627.9149	38050.10109	-0.5220040435	0.7459837142	31708.20842	14272.81988	8238.100024	2119.327027	414.9837625	0.01	0.08952701146	0.01
59	1	64534.74882	1451.728918	438050.7404	5376324.233	4055.073667	0.8377970533	1.04534196	43741.29589	16324.55913	10329.32178	2117.34103	575.365096	0.4839096392	0.01535151585	0.01115222098
