#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	73298.67394	491.6545769	2812893.952	194435.1378	1385.977023	0.9445609191	1.068839022	44693.11129	16486.3834	10493.86685	2119.320663	588.0173264	0.163884859	0.09857804612	0.01
58	1	71749.68544	683.0584308	2072107.227	611213.1627	2751.385488	0.8899445805	1.056878693	44144.59644	16397.18839	10406.59494	2099.604137	581.0203432	0.2276861436	0.07261712856	0.02145461362
58	1	70116.14077	307.6599034	1841498.899	784659.1607	5008.983062	0.7996406775	1.036959073	43385.96487	16265.14663	10269.75276	2112.029728	570.7142019	0.1025533011	0.06453544515	0.01423812314
58	1	67684.22271	586.6303126	1137656.695	2131228.684	4449.293029	0.8220282788	1.041897989	43573.46097	16297.82134	10303.64873	2108.773921	573.2643057	0.1955434375	0.0398692507	0.01612936322
58	1	64473.38825	402.8182786	454531.7537	5194701.654	15482.09872	0.3807160512	0.9447120228	39700.85317	15635.34273	9626.600429	2119.326508	521.4917449	0.1342727595	0.015929094	0.01
58	1	71514.01157	851.7402511	2335439.992	378191.2029	732.8027351	0.9706878906	1.07459082	44924.33059	16525.80699	10534.0481	2119.284988	591.0990153	0.283913417	0.08184564193	0.01001901045
58	1	67280.9476	347.2329996	1204789.828	1826677.495	6345.774933	0.7461690027	1.025164255	42936.55783	16186.94006	10188.71439	2119.325362	564.6099348	0.1157443332	0.04222193559	0.01
58	1	67962.41149	906.4351729	1386751.721	1417746.106	1602.163773	0.9359134491	1.066935363	44616.51831	16473.32833	10480.56448	2119.312576	586.9968053	0.3021450576	0.04859880159	0.01000505499
58	1	65643.90827	315.6760777	767327.3109	3359869.307	11515.80652	0.5393677392	0.9796382217	41105.54837	15874.80405	9870.62727	2119.32622	540.2103613	0.1052253592	0.02689103405	0.01
58	1	69936.29873	284.1478173	1914373.624	679783.602	4703.625594	0.8118549762	1.039624621	43518.1386	16286.08335	10289.74793	2119.32475	572.3599346	0.09471593911	0.0670893445	0.01
58	1	70209.42649	315.6761028	1987254.999	614177.8342	3977.375262	0.8409049895	1.046019824	43775.32511	16329.92787	10334.42955	2119.317952	575.7872389	0.1052253676	0.0696434769	0.01000371376
58	1	68822.67677	824.5288294	1576235.696	1104206.511	1699.366299	0.932025348	1.066087224	44574.06539	16466.62424	10474.1805	2116.875199	586.4697031	0.2748429431	0.05523927945	0.0114209763
58	1	66602.35876	317.1157746	1018621.129	2371482.925	8465.040098	0.6613983961	1.006503458	42185.04267	16058.89142	10058.27797	2119.034421	554.6000491	0.1057052582	0.03569764176	0.0101692976
58	1	71501.85786	311.378018	2274879.178	419745.3142	3684.95391	0.8526018436	1.048605968	43867.41403	16346.38822	10351.84397	2115.834012	577.0695864	0.1037926727	0.07972328439	0.01202754831
58	1	71101.75011	719.2521049	1964676.804	693881.2886	2470.342358	0.9011863057	1.059340799	44257.18761	16415.5152	10424.5426	2103.568244	582.4578973	0.2397507016	0.0688522226	0.01915159409
58	1	72418.44181	865.7787612	2329075.591	415850.957	1786.165417	0.9285533833	1.065363072	44501.98658	16457.08115	10466.76199	2104.321864	585.7080401	0.2885929204	0.0816226011	0.018712056
58	1	69727.44713	302.4454785	1856920.211	736846.3056	4538.851324	0.818445947	1.0410759	43576.16843	16295.99748	10299.86929	2119.225589	573.1347953	0.1008151595	0.06507588602	0.01005755963
58	1	66522.43454	799.7944659	850090.3096	3156130.96	4268.160965	0.8292735614	1.043488572	43642.15967	16309.23053	10315.02162	2110.154972	574.1578847	0.2665981553	0.02979146856	0.0153269791
58	1	65310.22533	1566.307706	678157.9338	3804249.372	2035.536812	0.9185785275	1.063119158	44463.06432	16447.16681	10453.90257	2119.322226	584.9517781	0.5221025686	0.0237660876	0.01
58	0	66669.60317	30	1038115.629	2306727.281	94766.65126	-2.79066605	0.2465522849	11620.91607	10848.54079	4748.571052	2119.127829	147.3086946	0.01	0.03638082774	0.01011585671
58	1	67150.15061	876.2094061	1074384.742	2264321.773	2808.08378	0.8876766488	1.056334733	44170.49451	16398.55092	10405.41801	2113.564961	581.1442941	0.292069802	0.0376518811	0.01334513837
58	1	65082.00025	306.8435127	617169.277	4141585.173	14943.2585	0.4022696601	0.9494569181	39891.68778	15667.87471	9659.752665	2119.326444	524.0347597	0.1022811709	0.02162873627	0.01000001955
58	1	68040.0491	473.1204025	1403974.072	1385830.715	3729.233241	0.8508306704	1.04820559	43862.49874	16344.83553	10349.66094	2119.102855	576.952298	0.1577068008	0.04920235998	0.01012857413
58	1	65797.35302	604.4831176	795734.3019	3243654.728	5473.91507	0.7810433972	1.032844073	43242.83111	16239.31728	10242.22989	2118.565141	568.7032961	0.2014943725	0.02788655884	0.01044148793
58	1	67182.70161	647.7971115	1177368.766	1898572.516	3140.348017	0.8743860793	1.053390686	44071.55441	16380.44069	10385.9172	2119.25329	579.7357305	0.2159323705	0.04126096272	0.01004089742
58	1	66176.91704	581.3564665	852302.5258	3044886.036	5487.305187	0.7805077925	1.032734827	43229.17507	16237.58107	10240.95794	2115.858929	568.5641956	0.1937854888	0.02986899582	0.01201367453
58	1	68950.89637	359.4545483	1651046.661	981026.8597	4247.401907	0.8301039237	1.043642015	43679.714	16313.62744	10317.81717	2119.324509	574.5130478	0.1198181828	0.05786103446	0.01
58	1	67019.72003	626.0080242	1123429.14	2054116.74	3514.840891	0.8594063644	1.050094999	43936.86094	16357.61622	10362.77271	2118.627054	577.9507657	0.2086693414	0.03937064511	0.01040488975
58	1	70553.32496	330.626331	2079255.783	540280.476	3562.188253	0.8575124699	1.04967584	43922.3872	16354.99651	10359.97502	2119.323783	577.7468544	0.110208777	0.07286765017	0.01000015556
58	1	67251.24186	245.8048914	1186673.665	1879990.092	9477.341675	0.620906333	0.9975904102	41825.46525	15997.66404	9995.94252	2118.712028	549.8135209	0.08193496381	0.0415870535	0.01035668724
58	1	68091.34735	527.1486026	1418711.224	1357185.872	3224.035635	0.8710385746	1.052654038	44041.62307	16375.35766	10380.75359	2119.164508	579.3382807	0.1757162009	0.04971882442	0.01009251869
58	1	67208.92859	411.400959	1185411.755	1876745.57	5335.361098	0.7865855561	1.034061738	43294.3779	16247.94014	10250.87896	2119.317027	569.3782823	0.137133653	0.04154282977	0.01000464653
58	1	71482.16835	748.9900064	2327435.842	382364.6418	941.6185488	0.962335258	1.072751942	44850.47713	16513.21037	10521.20572	2119.316664	590.1143797	0.2496633355	0.081565136	0.01000130406
58	1	67088.10334	301.6626583	1153241.033	1962685.512	7785.883115	0.6885646754	1.012483018	42426.52853	16099.9945	10100.11132	2119.324774	557.813427	0.1005542194	0.0404154048	0.01000054096
58	1	72100.61855	851.7344293	2332587.506	401316.2103	1425.445159	0.9429821936	1.068522405	44647.31183	16480.68841	10489.83882	2109.657046	587.5600791	0.2839114764	0.08174567638	0.01561256042
58	1	64845.61373	237.9174977	553967.3349	4522807.487	21805.51461	0.1277794157	0.8890295757	37461.35647	15253.57149	9237.550795	2119.324741	491.6488047	0.07930583256	0.01941382022	0.01000117175
58	1	68683.33298	603.1955205	1576906.278	1088761.822	2373.838986	0.9050464405	1.060140662	44342.72725	16426.68752	10433.0621	2119.163518	583.3507196	0.2010651735	0.05526278005	0.01009251869
58	1	66931.90279	344.799713	1111515.331	2080137.43	6996.878926	0.720124843	1.019430793	42705.96396	16147.63024	10148.6551	2119.325533	561.5370987	0.1149332377	0.03895312494	0.01
58	1	71085.95	776.442139	2221589.915	443106.6265	959.5627865	0.9616174885	1.072593922	44844.12891	16512.12772	10520.10204	2119.318843	590.0297519	0.2588140463	0.07785575881	0.01000008958
58	1	69663.59241	309.2616617	1841498.899	752417.9952	4458.380561	0.8216647775	1.041784188	43604.99416	16300.8898	10304.83667	2119.324626	573.51735	0.1030872206	0.06453544515	0.01
58	1	69583.63106	527.3393449	1588537.149	1159830.04	3788.443188	0.8484622725	1.04772822	43796.24154	16336.54705	10343.74132	2105.353193	576.2872089	0.1757797816	0.05567038467	0.01811622102
58	1	69372.84884	313.5857329	1763782.284	838455.9456	4613.430683	0.8154627727	1.040418859	43550.07754	16291.52833	10295.29697	2119.323389	572.7855657	0.1045285776	0.06181186147	0.01000076513
58	1	63979.74942	791.8994804	285346.8965	6660880.233	12560.86011	0.4975655954	0.9704429334	40728.02848	15810.93908	9805.957865	2117.078062	535.2152471	0.2639664935	0.01	0.01130615788
58	1	64456.50044	1840.981034	450018.8594	5227461.782	2825.617871	0.8869752851	1.056161897	44183.25057	16399.46637	10405.29269	2119.323364	581.2230502	0.6136603446	0.01577093933	0.01
58	1	67828.315	644.2445774	1351061.647	1489940.315	2652.616122	0.8938953551	1.057685308	44244.52058	16409.9112	10415.93665	2119.32316	582.0395189	0.2147481925	0.04734804069	0.01
58	1	71511.20109	1677.235697	2335231.279	378230.0026	-5.503902987	1.000220156	1.081092063	45185.91575	16570.3928	10579.47796	2119.308313	594.5843153	0.5590785656	0.08183832758	0.01000000461
58	1	67683.1272	418.1996246	1190727.538	1943041.433	5734.849654	0.7706060138	1.030567386	43128.77353	16221.31063	10225.08767	2111.993727	567.2875102	0.1393998749	0.04172912173	0.01425923268
58	1	63941.63907	883.7174668	296641.3635	6508220.446	10650.95097	0.5739619611	0.987256978	41408.70629	15926.69233	9923.679916	2118.373512	544.2652611	0.2945724889	0.01039581531	0.01055343844
58	1	65498.4013	336.4176047	728439.4018	3546907.379	11373.85585	0.545045766	0.9808882054	41155.8205	15883.3741	9879.360767	2119.325941	540.8802793	0.1121392016	0.02552820482	0.010000154
58	1	67163.52114	332.3688851	1173410.205	1908298.202	6862.443441	0.7255022623	1.020614599	42753.5754	16155.74666	10156.92627	2119.3255	562.1715569	0.1107896284	0.04112223469	0.01
58	1	64154.97531	1571.670152	325102.5461	6317497.406	5248.844332	0.7900462267	1.034832121	43316.23467	16252.24925	10255.76033	2116.650224	569.7117914	0.5238900507	0.01139323925	0.01155391211
58	1	71161.66701	536.8474961	2241826.167	430789.5177	1706.703379	0.9317318648	1.066014785	44579.5234	16467.01983	10474.13411	2119.321537	586.5036826	0.1789491654	0.07856493952	0.01
58	1	68370.7166	665.3569251	1454523.395	1308657.718	2488.328824	0.900466847	1.059139994	44294.46181	16418.97198	10425.63009	2116.820358	582.7446705	0.2217856417	0.05097386418	0.01145377678
58	1	67728.68427	323.7985954	1324437.538	1546237.475	6171.538088	0.7531384765	1.026698542	42998.26525	16197.45945	10199.43435	2119.325311	565.4322325	0.1079328651	0.04641499711	0.01
58	1	70961.39568	1790.78915	2120436.152	522313.9353	312.1469413	0.9875141223	1.078308015	45059.9313	16549.81126	10559.25647	2115.214754	592.9703462	0.5969297166	0.07431081881	0.01237857624
58	1	63950.00746	1567.236812	314319.6674	6315973.5	5275.209699	0.788991612	1.034591458	43315.63779	16251.56723	10254.57761	2119.303878	569.6617941	0.5224122706	0.01101535259	0.01001227132
58	1	65617.60272	1532.400606	678157.9338	3914222.772	2453.010118	0.9018795953	1.059458853	44298.89194	16420.26349	10427.39696	2114.367528	582.8425627	0.5108002019	0.0237660876	0.01287859456
58	1	68707.44585	530.2284033	1585989.9	1074087.338	2772.413358	0.8891034657	1.056630403	44202.09339	16402.67855	10408.56611	2119.323304	581.4741449	0.1767428011	0.05558111615	0.01
58	1	67128.00604	1917.636986	1163859.263	1933897.958	568.1143655	0.9772754254	1.076040933	44982.75213	16535.75987	10544.1854	2119.312889	591.8770654	0.6392123286	0.04078752136	0.01000211388
58	1	64625.16872	395.8446412	353063.0189	6285627.239	21134.63905	0.1546144381	0.8949645647	37670.73889	15291.13838	9277.408158	2110.759311	494.5746933	0.1319482137	0.01237311578	0.01497740495
58	1	71511.99119	732.053779	2335439.992	378120.3681	974.9640643	0.9610014374	1.072458303	44838.67442	16511.19788	10519.15447	2119.318918	589.9570667	0.2440179263	0.08184564193	0.01000008958
58	1	67857.46528	1672.972881	1358851.412	1473859.687	543.5440462	0.9782582382	1.076257281	44991.4659	16537.24453	10545.69769	2119.316326	591.9931252	0.5576576271	0.04762103352	0.01
58	1	65359.87812	378.7352831	685835.1035	3771089.728	10711.52714	0.5715389143	0.986721589	41389.27957	15923.24606	9920.054851	2118.98885	543.9966363	0.1262450944	0.0240351345	0.01019595239
58	1	68683.33298	605.6995835	1576906.278	1088761.822	2360.90974	0.9055636104	1.060254513	44347.30625	16427.46811	10433.85757	2119.163499	583.4117382	0.2018998612	0.05526278005	0.01009251869
58	1	68736.184	182.1220075	1593215.366	1063498.039	9489.053112	0.6204378755	0.9974854042	41823.24961	15997.15807	9995.319101	2119.29859	549.7747025	0.06070733583	0.05583433309	0.01001591635
58	1	71447.37285	625.7064694	2296545.383	402179.1772	1398.771429	0.9440491428	1.068730535	44684.28241	16485.16363	10492.86362	2118.015682	587.9203471	0.2085688231	0.08048257791	0.01075800168
58	1	67608.31326	608.2949205	1292199.249	1617301.019	3019.784912	0.8792086035	1.054452124	44114.47044	16387.74223	10393.34581	2119.31924	580.306572	0.2027649735	0.04528520425	0.01000251631
58	1	67423.68943	716.7432694	1177368.766	1941469.503	3043.885765	0.8782445694	1.054252546	44092.92164	16384.93268	10391.20879	2115.36826	580.0820134	0.2389144231	0.04126096272	0.01229775254
58	1	67795.01391	436.5507687	1332514.919	1534062.84	4390.540075	0.824378397	1.042383438	43627.10347	16304.78608	10308.9142	2118.742598	573.8211939	0.1455169229	0.04669806947	0.01033810592
58	1	66697.13234	400.6149087	1009504.656	2430664.848	6760.504951	0.7295798019	1.021519829	42781.87433	16161.08889	10162.80576	2116.956389	562.5861966	0.1335383029	0.0353781544	0.01137634116
58	1	71768.98797	851.7344293	2288324.674	420321.4398	1262.422425	0.949503103	1.069949377	44713.8614	16491.44814	10500.31191	2112.332984	588.404507	0.2839114764	0.08019448266	0.01405802812
58	1	67047.078	418.1996246	1070194.887	2259196.753	6193.695291	0.7522521884	1.026517355	42976.0925	16194.63065	10197.35094	2114.97612	565.2056717	0.1393998749	0.03750504737	0.01252669535
58	1	66593.29535	1236.254422	1020388.995	2362213.492	1595.94689	0.9361621244	1.066990203	44618.62136	16473.6934	10480.94202	2119.282589	587.0253049	0.4120848073	0.03575959674	0.01002246371
58	1	67469.37689	661.7804358	1177714.558	1948537.983	3386.880502	0.8645247799	1.051234509	43969.09007	16363.97934	10369.98748	2114.652968	578.443203	0.2205934786	0.04127308104	0.01271349806
58	1	71047.83775	490.5432449	2211407.818	449436.0739	1977.224944	0.9209110023	1.063632638	44483.71595	16450.68734	10457.49022	2119.322116	585.2269765	0.163514415	0.07749892657	0.01
58	1	68096.63317	152.0143421	1420123.744	1354517.966	13026.08486	0.4789566056	0.9663395899	40570.14625	15783.56776	9777.680753	2119.1671	533.0782499	0.05067144735	0.04976832626	0.01009251869
58	1	67191.51327	960.8343	1168232.019	1930573.448	1939.943726	0.922402251	1.063963372	44494.40423	16452.67636	10459.65751	2118.558352	585.3815041	0.3202781	0.04094076486	0.0104436167
58	1	68414.68149	440.7051906	1507189.204	1198942.922	3715.95646	0.8513617416	1.048321903	43867.81736	16345.70128	10350.5088	2119.290028	577.020207	0.1469017302	0.05281954081	0.01001983207
58	1	70870.57437	304.5891459	2164037.929	480093.9902	3748.048473	0.8500780611	1.048039199	43856.56411	16343.77545	10348.53998	2119.324179	576.8697084	0.1015297153	0.07583884582	0.0100000061
58	1	72352.06463	513.3240058	2559914.047	276584.6289	1498.8543	0.940045828	1.067845057	44653.13099	16479.56813	10486.92186	2119.319821	587.4845776	0.1711080019	0.08971234938	0.01000068434
58	1	72454.24946	383.9653145	2587240.207	266252.0996	2229.473479	0.9108210608	1.061411399	44394.38004	16435.45806	10441.97058	2119.322561	584.0365086	0.1279884382	0.09066999637	0.01
58	1	65988.3709	476.5670308	772615.2559	3437132.383	7689.592544	0.6924162983	1.013347682	42443.39453	16104.01394	10105.16912	2114.091974	558.1210866	0.1588556769	0.02707635041	0.01304058215
58	1	65938.67205	588.4670223	695051.9723	3915679.533	7161.66686	0.7135333256	1.018008881	42617.59121	16134.55755	10137.00773	2110.214156	560.5038253	0.1961556741	0.02435814024	0.01529336171
58	1	66760.02203	292.6973075	1065419.672	2218217.914	8774.863432	0.6490054627	1.003774328	42076.24339	16040.28263	10039.26265	2119.315968	553.1457571	0.09756576918	0.03733769966	0.01000575895
58	1	63979.74942	985.9028127	285346.8965	6660880.233	9970.375067	0.6011849973	0.993254111	41645.47019	15967.33728	9965.337924	2117.077792	547.4408456	0.3286342709	0.01	0.01130615788
58	1	65707.93909	363.5784563	784437.3844	3280734.39	9665.206989	0.6133917205	0.9959341487	41760.95335	15986.53232	9984.485732	2119.325966	548.9441247	0.1211928188	0.02749065765	0.01000002614
58	1	68673.39991	791.9277647	1576235.696	1089029.553	1620.94122	0.9351623512	1.066770112	44609.7664	16472.18407	10479.40408	2119.281737	586.9073204	0.2639759216	0.05523927945	0.01002299594
58	1	70915.34531	293.4865934	2176002.146	472158.7147	3893.023019	0.8442790792	1.046762589	43805.22021	16335.02275	10339.6204	2119.324289	576.1855122	0.09782886446	0.07625813258	0.01
58	1	64269.47556	1813.030019	364081.6235	5966233.268	3897.195977	0.8441121609	1.046732787	43796.59746	16334.02714	10339.00446	2117.155079	576.1049752	0.6043433396	0.01275926348	0.01126018467
58	1	70440.86368	1412.606639	2048326.996	564238.7094	266.8947995	0.989324208	1.078693557	45089.26858	16553.92877	10562.70979	2119.260196	593.2972607	0.4708688798	0.07178374889	0.01003085505
58	1	65180.17732	604.5566824	642340.3777	4000356.832	6899.930835	0.7240027666	1.0202847	42740.0873	16153.46137	10154.60921	2119.261259	561.9928358	0.2015188941	0.02251085908	0.01003732666
58	1	70003.29731	69.82143659	1763782.284	888925.3237	24119.7266	0.0352109359	0.8686837253	36608.28667	15110.36904	9093.485737	2109.162887	480.4420164	0.0232738122	0.06181186147	0.01590492587
58	1	70229.84495	829.3519467	1992817.352	609414.8083	1034.877105	0.9586049158	1.071930722	44817.45623	16507.58074	10515.46834	2119.319349	589.674316	0.2764506489	0.06983840988	0.01
58	1	64349.10878	402.8182786	421320.8178	5440676.432	16762.78871	0.3294884516	0.93343458	39247.28621	15558.02222	9547.805747	2119.326573	515.4476252	0.1342727595	0.01476521466	0.01
58	1	68683.33298	1475.13869	1576906.278	1088761.822	525.249183	0.9789900327	1.076418891	44997.42062	16538.29447	10546.79692	2119.15682	592.0749995	0.4917128966	0.05526278005	0.01009251869
58	1	67030.34198	292.6973075	1137656.695	2005864.175	8169.162289	0.6732335084	1.009107984	42290.75746	16076.85129	10076.52852	2119.315865	556.0043179	0.09756576918	0.0398692507	0.01000575895
58	1	67256.43318	383.4698066	1070194.887	2303476.304	7037.80011	0.7184879956	1.019095179	42666.02971	16142.51157	10144.8584	2111.601573	561.1273221	0.1278232689	0.03750504737	0.01448731024
58	1	66735.31168	354.182431	1054080.434	2257241.011	7224.192657	0.7110322937	1.01743007	42624.48526	16133.80503	10134.62064	2119.029989	560.4560174	0.1180608103	0.03694031534	0.0101717304
58	1	68201.98593	224.635275	1425643.952	1354738.159	8633.19536	0.6546721856	1.005026671	42121.42735	16048.31643	10047.72799	2117.801332	553.7718647	0.07487842499	0.04996178229	0.01088569307
58	1	66260.8248	372.0209046	932127.6172	2670720.321	7813.650642	0.6874539743	1.012238512	42416.68618	16098.3172	10098.40251	2119.322274	557.6823099	0.1240069682	0.03266647118	0.01000199685
58	1	67551.34652	1917.636986	1161038.132	2021208.936	1073.189988	0.9570724005	1.071615753	44780.83686	16502.86842	10511.95232	2112.318649	589.297211	0.6392123286	0.04068865463	0.01406557144
58	1	68091.34735	605.0350257	1418711.224	1357185.872	2711.996217	0.8915201513	1.057162932	44222.96607	16406.27158	10412.25691	2119.16397	581.7548121	0.2016783419	0.04971882442	0.01009251869
58	1	69083.33637	663.0911306	1686438.296	933833.2043	1895.146528	0.9241941389	1.0643554	44512.78469	16455.64275	10462.54011	2119.321951	585.6143394	0.2210303769	0.05910133653	0.01000000083
58	1	68433.63705	660.321013	1178032.624	2129582.619	4508.150452	0.8196739819	1.041410583	43520.84713	16290.9612	10298.43041	2099.128645	572.7159991	0.2201070043	0.04128422768	0.02173266439
58	1	71120.66947	1371.537974	2229970.478	438100.0586	211.5131892	0.9915394724	1.079181238	45108.87855	16557.27198	10566.11696	2119.258212	593.558597	0.4571793248	0.07814945617	0.01003154064
58	1	68201.33032	777.9064546	1447827.89	1303362.727	1888.833275	0.924446669	1.064411556	44514.44162	16455.96364	10462.89942	2119.146146	585.6392041	0.2593021515	0.05073921981	0.01010211571
58	1	70859.14703	340.9712421	2112656.32	524437.2477	3573.715977	0.8570513609	1.049583662	43908.7029	16353.30115	10358.78307	2116.408661	577.6106859	0.1136570807	0.0740381741	0.01169366062
58	1	65094.27219	1342.531425	620449.2392	4122704.13	2806.235587	0.8877505765	1.056332573	44190.11497	16400.63656	10406.48519	2119.323342	581.3145234	0.4475104749	0.02174368275	0.01
58	1	71358.40823	609.2247547	2274879.178	414199.7689	1465.904544	0.9413638183	1.06813897	44660.92543	16481.15411	10488.7543	2118.143066	587.6070835	0.2030749182	0.07972328439	0.01068414007
