#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	65407.41028	2031.594869	704128.4598	3669079.024	1314.506161	0.9474197535	1.069468377	44718.42329	16490.69839	10498.26411	2119.320432	588.3546278	0.6771982898	0.02467622632	0.01
94	1	64131.94688	707.2575868	326327.5786	6290600.642	12283.93036	0.5086427856	0.9728814493	40826.16689	15827.66486	9822.999107	2117.096695	536.5227195	0.2357525289	0.01143617059	0.01129531908
94	1	66093.65613	1499.969944	884268.2023	2858005.992	1491.800628	0.9403279749	1.067907792	44654.98837	16479.9273	10487.32363	2119.125239	587.5124106	0.4999899814	0.03098923497	0.01011369557
94	1	65107.99395	2707.554244	624116.0758	4101698.826	995.3810376	0.9601847585	1.072278515	44831.44409	16509.96528	10517.89834	2119.319168	589.8607147	0.9025180812	0.02187218727	0.01
94	1	64814.85653	2595.963237	480545.6595	5124505.862	1901.948014	0.9239220794	1.064308107	44497.41386	16453.88296	10461.47001	2115.386183	585.4718602	0.8653210789	0.01684075297	0.01228619736
94	1	64765.08848	1524.10478	425079.2119	5617747.838	4291.452114	0.8283419154	1.043274862	43642.77284	16308.74674	10314.03414	2112.845518	574.1234289	0.5080349267	0.01489692781	0.01376394381
94	1	65167.16115	874.285779	416709.0076	5916662.518	8366.229355	0.6653508258	1.007415737	42176.64489	16060.34054	10062.17587	2105.860732	554.6968646	0.291428593	0.01460359348	0.01782269565
94	1	65348.15704	1982.578755	686648.8599	3761663.885	1427.285911	0.9429085636	1.068475584	44678.15446	16483.85538	10491.30888	2119.22151	587.8195881	0.6608595852	0.02406365264	0.01005766613
94	1	66663.11571	311.3684696	861742.5258	3133389.281	11091.72567	0.5563309732	0.9834069398	41220.38329	15896.72744	9894.941441	2108.59213	541.9106928	0.1037894899	0.03019982121	0.01623610804
94	1	65334.19854	1093.930151	684564.2453	3770450.316	3207.330844	0.8717067662	1.052800626	44048.06377	16376.4208	10381.80773	2119.323752	579.4215847	0.3646433835	0.02399059719	0.01
94	1	64759.01089	525.8928373	530858.0797	4670721.106	9890.492547	0.6043802981	0.993950339	41681.16676	15972.93092	9970.625005	2119.32604	547.8809078	0.1752976124	0.01860395491	0.01
94	1	66925.50903	2031.594869	906395.8234	2970548.245	1730.828309	0.9307668676	1.06584163	44530.56267	16461.35655	10470.61796	2107.048345	586.0456528	0.6771982898	0.03176469885	0.01712854842
94	1	65926.75326	1234.38059	756743.9755	3513246.519	2792.510774	0.888299569	1.056470071	44177.85472	16399.68315	10406.46889	2114.125089	581.2335002	0.4114601968	0.02652014039	0.01301974191
94	1	65937.09622	1414.841745	845669.7672	3012498.262	1721.249617	0.9311500153	1.065886695	44574.37063	16466.1415	10473.23909	2119.321238	586.4350234	0.4716139151	0.02963655037	0.01000019387
94	1	64842.04479	2012.681009	542660.2052	4611145.467	2003.573566	0.9198570574	1.063402624	44472.32055	16448.88175	10455.76536	2118.695528	585.0850515	0.6708936695	0.01901756115	0.01036400771
94	1	64462.1059	441.3011824	451516.7949	5216565.083	14164.32652	0.4334269391	0.9563160024	40167.5531	15714.90204	9707.676601	2119.326429	527.7108712	0.1471003941	0.01582343458	0.01
94	1	64433.80771	646.0951117	439284.0538	5314826.36	9736.326065	0.6105469574	0.9953087934	41734.83805	15982.14199	9980.06347	2119.044274	548.6005821	0.2153650372	0.0153947374	0.01016368416
94	1	66045.65333	754.705606	872716.0851	2903085.677	3759.985774	0.8496005691	1.047934462	43851.94528	16343.01404	10347.78587	2119.205436	576.8100404	0.2515685353	0.03058439029	0.01006899315
94	1	64343.06427	2013.381497	419705.5556	5452932.428	2755.289871	0.8897884051	1.056781188	44208.15782	16403.71236	10409.61963	2119.323284	581.5549579	0.6711271655	0.01470860769	0.01
94	1	64582.66008	680.8159516	483732.2297	4987634.381	8267.635186	0.6692945925	1.008240824	42255.91512	16070.90947	10070.4716	2119.325796	555.5398606	0.2269386505	0.01695242653	0.01
94	1	63840.49408	957.7878637	285346.8965	6575435.221	10119.70676	0.5952117298	0.9919319459	41599.97714	15959.09112	9956.521981	2119.322576	546.7990507	0.3192626212	0.01	0.01000202923
94	1	65095.57782	2685.41571	618829.4406	4134840.559	1033.577097	0.9586569161	1.07194255	44817.52547	16507.61851	10515.52866	2119.20055	589.6771202	0.8951385698	0.02168691681	0.01006899315
94	1	63846.94918	2897.973045	285346.8965	6579371.636	2840.058389	0.8863976644	1.056035082	44177.7821	16398.55767	10404.38643	2119.215825	581.1518826	0.9659910149	0.01	0.0100624813
94	1	64491.65914	719.3583948	459414.245	5159489.711	8236.179942	0.6705528023	1.008517811	42267.05525	16072.80856	10072.40689	2119.32579	555.6883112	0.2397861316	0.01610020122	0.01
94	1	64783.81751	549.5262654	537394.9874	4628529.653	9308.591576	0.6276563369	0.9990744344	41887.2335	16008.06076	10006.42565	2119.320405	550.6269897	0.1831754218	0.01883304126	0.01000322811
94	1	65094.22155	964.5398924	620307.9829	4123698.192	4207.444416	0.8317022233	1.043993895	43693.83989	16316.0372	10320.27429	2119.316781	574.7014081	0.3215132975	0.02173873242	0.01000447614
94	1	65262.76407	866.0724807	597235.0089	4360223.245	5281.431107	0.7887427557	1.034549786	43299.94508	16249.78758	10253.5167	2115.208533	569.5175622	0.2886908269	0.02093013859	0.01239147353
94	1	64294.93123	2947.154891	346984.1958	6160914.238	2403.025141	0.9038789944	1.059894706	44321.02164	16423.74208	10430.69486	2115.711632	583.1161626	0.9823849636	0.01216008305	0.01209775788
94	1	64918.55512	1024.122883	558579.7882	4517099.028	4499.647046	0.8200141182	1.041423686	43587.41617	16298.08995	10302.14878	2118.425039	573.297363	0.3413742943	0.01957546394	0.0105226254
94	1	64381.27017	512.8969954	355108.7987	6123251.675	15891.45375	0.3643418499	0.9411217896	39541.01305	15609.0812	9600.667553	2114.814064	519.4332512	0.1709656651	0.01244481027	0.01262159628
94	1	65065.53078	654.3397698	577110.9089	4433780.99	7266.796829	0.7093281268	1.017060848	42603.28528	16130.59675	10131.69217	2117.174621	560.2029081	0.2181132566	0.02022488823	0.01124963071
94	1	64841.74911	863.1768559	552962.9749	4529095.257	5467.394037	0.7813042385	1.032899064	43247.64268	16239.97141	10242.75689	2119.32477	568.7553786	0.2877256186	0.01937862236	0.01000017737
94	1	65227.3824	2595.963237	655279.5417	3928454.69	986.9400101	0.9605223996	1.072352988	44834.28643	16510.45958	10518.41028	2119.274448	589.8992986	0.8653210789	0.0229643129	0.01002594929
94	1	64390.2993	893.6661761	432328.0721	5357887.841	6934.46342	0.7226214632	1.019980408	42728.06893	16151.39852	10152.49523	2119.325518	561.831664	0.2978887254	0.01515096458	0.01
94	1	65102.99507	615.0648147	614880.1063	4166216.215	7134.901565	0.7146039374	1.018216925	42655.51239	16139.13386	10140.08432	2118.849009	560.8723442	0.2050216049	0.02154851214	0.01027686051
94	1	64855.46372	608.2874513	355612.4295	6392856.455	13856.95285	0.4457218859	0.9590614821	40236.4703	15729.30212	9724.579846	2107.200453	528.8213686	0.2027624838	0.01246246004	0.01704477726
94	1	64834.11936	1043.8602	547079.4567	4572463.243	4460.687095	0.8215725162	1.041764621	43603.41237	16300.67093	10304.65631	2119.092398	573.4999508	0.3479534001	0.0191724341	0.01013491294
94	1	64680.14543	1626.764274	508806.8032	4818055.912	2833.172292	0.8866731083	1.056095563	44180.38114	16398.99009	10404.81815	2119.26448	581.1857459	0.542254758	0.01783116654	0.01003421201
94	1	66513.26267	346.4686439	755411.1667	3718190.239	11657.9004	0.5336839838	0.9784341453	41006.69705	15861.17428	9859.44531	2104.593652	539.1265164	0.115489548	0.02647343202	0.018559121
94	1	65049.84158	673.2700579	608576.1413	4191459.513	6495.139978	0.7401944009	1.023848983	42883.65896	16177.92228	10179.52468	2119.325404	563.9050178	0.2244233526	0.02132758929	0.01
94	1	63867.19981	1400.902225	292465.0591	6510597.557	6495.844659	0.7401662136	1.023842793	42883.39424	16177.87816	10179.48056	2119.320804	563.9015631	0.4669674082	0.01024945646	0.01000267242
94	1	64794.08913	1179.609072	540231.9631	4610126.356	3902.999891	0.8438800044	1.046674735	43801.68682	16334.4204	10339.00657	2119.324296	576.1384271	0.3932030241	0.01893246325	0.01
94	1	65901.94043	1142.503481	831604.2857	3077089.122	2386.18139	0.9045527444	1.060032371	44337.95146	16425.90024	10432.28239	2119.040683	583.2890249	0.3808344936	0.02914362469	0.01016388497
94	1	64576.79931	707.2575868	481966.9345	5000260.161	7962.648501	0.68149406	1.010926501	42363.88911	16089.31865	10089.23397	2119.313727	556.9788852	0.2357525289	0.01689056164	0.01000697867
94	1	63879.46193	1985.272358	295733.9223	6481035.699	4302.096826	0.8279161269	1.043160401	43660.32661	16310.32355	10314.45122	2119.319463	574.2547769	0.6617574526	0.01036401397	0.01000294983
94	1	63981.3956	1264.609795	323057.6101	6238801.52	6516.363286	0.7393454686	1.023662096	42876.14255	16176.64094	10178.21891	2119.32541	563.804856	0.4215365985	0.01132157434	0.01
94	1	65611.49612	590.8069142	758665.8822	3400654.129	5871.713866	0.7651314454	1.029338721	43104.45048	16215.56107	10217.88109	2119.325217	566.8472302	0.1969356381	0.02658749373	0.01
94	1	64656.26557	426.6182296	387518.861	5936952.818	17730.10282	0.2907958871	0.9249390285	38881.67861	15497.22492	9487.13403	2112.336351	510.6863841	0.1422060765	0.01358062295	0.01406112024
94	1	65728.21499	1960.626456	786551.9885	3274835.916	1178.278228	0.9528688709	1.070668605	44766.01297	16498.85469	10506.61255	2119.120559	588.9919541	0.653542152	0.02756476409	0.01011580389
94	1	64476.81936	536.4109489	455448.6421	5188070.887	11411.21118	0.5435515529	0.9805592627	41142.59167	15881.1189	9877.062517	2119.32621	540.7039911	0.1788036496	0.01596122641	0.01
94	1	63866.91445	866.0188988	292465.0591	6510425.309	10979.86041	0.5608055837	0.9843576321	41295.35812	15907.16131	9903.601451	2119.326166	542.7397185	0.2886729663	0.01024945646	0.01
94	1	63999.22412	1214.640738	327821.8872	6197532.725	6705.736663	0.7317705335	1.02199452	42809.0744	16165.20769	10166.56768	2119.32546	562.9111227	0.4048802458	0.01148853873	0.01
94	1	66048.38262	1100.352235	841027.6406	3068426.024	2598.280975	0.896068761	1.058170411	44256.9314	16412.48049	10418.93615	2117.248642	582.2377671	0.3667840784	0.02947386676	0.01120507656
94	1	64861.23313	608.2377795	481703.6172	5136228.296	9719.007681	0.6112396927	0.9954751614	41726.70514	15981.70266	9980.411779	2114.713109	548.5608276	0.2027459265	0.01688133367	0.01267993426
94	1	64190.89276	640.4752924	379041.0885	5770742.786	11488.51103	0.540459559	0.9798785792	41115.21529	15876.45199	9872.30663	2119.326217	540.3391803	0.2134917641	0.01328351887	0.01
94	1	64081.54759	360.7995438	349821.014	6010485.781	22803.79305	0.08784827803	0.8802389734	37107.81455	15193.30201	9176.131869	2119.326785	486.9375616	0.1202665146	0.01225949952	0.01
94	1	64675.63018	2003.02215	507673.2025	4825548.148	2164.268603	0.9134292559	1.061985752	44417.29342	16439.37606	10445.9733	2119.267962	584.3427098	0.6676740501	0.01779143943	0.01003165371
94	1	65861.66386	1653.259884	825517.673	3098259.497	1414.624666	0.9434150133	1.068586758	44682.96549	16484.65382	10492.1043	2119.320752	587.882126	0.5510866279	0.02893031896	0.01
94	1	64530.57111	893.20355	469812.6055	5085291.413	6323.822654	0.7470470938	1.025357562	42944.33241	16188.26541	10190.06501	2119.325356	564.713537	0.2977345167	0.01646461242	0.01
94	1	64590.00296	1051.90482	485663.3103	4974289.045	5058.009904	0.7976796038	1.036504005	43392.62428	16264.68707	10267.94406	2119.323033	570.6873919	0.35063494	0.01702010137	0.01000109135
94	1	65872.57808	751.7885296	792928.2819	3282343.1	4378.89126	0.8248443496	1.042491009	43626.0911	16304.95459	10309.3726	2117.182717	573.8324172	0.2505961765	0.02778822169	0.01124430905
94	1	64838.31594	1016.852088	552050.5983	4534847.335	4534.227292	0.8186309083	1.041116301	43578.13241	16296.31062	10300.17019	2119.324665	573.1593971	0.3389506959	0.01934664806	0.01
94	1	64465.13832	1100.619023	447762.188	5252232.744	5290.973613	0.7883610555	1.034453459	43309.21741	16250.52833	10253.56564	2119.049634	569.580266	0.3668730077	0.01569185414	0.01015997911
94	1	65096.28968	1626.764274	513142.3922	4969945.624	3265.345933	0.8693861627	1.052310587	44006.08881	16370.68782	10377.16108	2112.817885	578.96531	0.542254758	0.01798310753	0.01377946903
94	1	64992.79668	988.669386	593332.1557	4281419.042	4306.077466	0.8277569013	1.043125332	43658.93356	16310.08496	10314.20715	2119.324542	574.236133	0.329556462	0.02079336285	0.01
94	1	65098.36288	1006.926137	621542.3856	4116430.862	3988.142693	0.8404742923	1.045924988	43771.53279	16329.27998	10333.76814	2119.324351	575.7366021	0.3356420458	0.02178199214	0.01
94	1	65596.20927	622.2969772	754580.811	3420061.306	5569.987595	0.7772004962	1.031995649	43211.30933	16233.77752	10236.44485	2119.325113	568.2712046	0.2074323257	0.02644433215	0.01
94	1	64400.76739	966.0846321	435125.437	5337049.612	6311.517271	0.7475393092	1.02546592	42948.69046	16189.00833	10190.8221	2119.325352	564.7716113	0.3220282107	0.01524899841	0.01
94	1	64888.90793	2542.368017	565570.1866	4450240.212	1303.827558	0.9478468977	1.069562411	44722.2052	16491.3431	10498.92111	2119.320396	588.4050246	0.8474560055	0.01982044289	0.01
94	1	64292.81599	893.3144798	290826.3381	6791983.599	11184.82975	0.55260681	0.9825750189	41199.82692	15892.39881	9889.837442	2112.361909	541.5770357	0.2977714933	0.01019202738	0.0140460043
94	1	64213.29229	1576.053548	328408.3747	6315316.231	5227.350618	0.7909059753	1.035023761	43321.40725	16253.29299	10256.96009	2115.909557	569.7924547	0.5253511826	0.01150909222	0.01198419866
94	1	64845.67714	988.2374578	554017.7159	4522437.612	4668.307108	0.8132677157	1.039935627	43530.64694	16288.21567	10291.9209	2119.324733	572.5266175	0.3294124859	0.01941558583	0.01
94	1	65795.4007	2895.356471	754580.811	3483809.034	826.9552794	0.9669217888	1.073771911	44880.51704	16519.03299	10527.72906	2116.105865	590.5655223	0.9651188236	0.02644433215	0.01186543116
94	1	65020.1263	683.9660446	592689.7769	4297081.483	6607.550196	0.7356979922	1.022860661	42842.2692	16170.97129	10172.52926	2118.846132	563.3610622	0.2279886815	0.02077085064	0.01027845462
94	1	63987.98855	1116.780312	324819.432	6223508.463	7435.483617	0.7025806553	1.015568547	42550.62848	16121.14988	10121.66987	2119.325633	559.467137	0.3722601041	0.0113833175	0.01
94	1	65789.59189	528.3355956	798357.9066	3226558.52	6321.669864	0.7471332054	1.025378044	42943.52512	16188.232	10190.11855	2118.848796	564.7103298	0.1761118652	0.02797850323	0.01027686051
94	1	64845.64367	985.8325156	554008.7712	4522493.964	4681.649618	0.8127340153	1.039818136	43525.92158	16287.41013	10291.1	2119.32474	572.4636486	0.3286108385	0.01941527236	0.01
94	1	64020.08041	2603.031043	332482.1577	6159379.962	2676.126067	0.8929549573	1.057478462	44236.0129	16408.47292	10414.48108	2119.268104	581.9270205	0.8676770143	0.0116518582	0.01003200007
94	1	64028.11314	1265.520227	335541.838	6131240.258	6240.408212	0.7503836715	1.026092089	42973.87432	16193.30148	10195.1971	2119.325331	565.1072051	0.4218400755	0.01175908489	0.01
94	1	63853.56012	784.6366193	288896.4098	6542871.009	12358.16228	0.5056735089	0.972220643	40807.22111	15823.94758	9818.801181	2119.326296	536.2349269	0.2615455398	0.01012439292	0.01
94	1	65536.02161	637.6033126	730596.8629	3545963.893	5655.073685	0.7737970526	1.031247927	43179.60567	16228.47714	10231.131	2118.848582	567.8562801	0.2125344375	0.02560381318	0.01027686051
94	1	65432.66032	1398.418661	702984.9066	3685003.502	2295.132728	0.9081946909	1.060834744	44369.55836	16431.33074	10437.85206	2118.846609	583.713283	0.4661395536	0.02463615043	0.01027654299
94	1	65672.06196	1125.456827	774512.7527	3326796.175	2649.113362	0.8940354655	1.057716218	44245.69395	16410.11569	10416.14878	2119.302764	582.055478	0.3751522757	0.02714284831	0.01001184561
94	1	64167.13855	710.1999523	296056.2558	6652488.709	13714.66684	0.4514133264	0.9602903962	40311.57641	15740.4649	9734.576473	2114.703502	529.7033352	0.2367333174	0.01037531017	0.01268575011
94	1	64084.58345	2790.242808	348849.3957	6022350.57	2298.82829	0.9080468684	1.060801022	44369.46321	16431.23395	10437.6857	2119.215112	583.7061772	0.9300809358	0.01222544909	0.0100624813
94	1	65407.39868	795.9688959	622216.0744	4231117.428	5595.876134	0.7761649546	1.031783499	43185.86575	16230.52055	10234.03387	2114.384083	568.010434	0.2653229653	0.0218056016	0.0128705161
94	1	64028.38805	1134.503378	335615.302	6130612.828	7047.709387	0.7180916245	1.018983192	42687.96193	16144.5614	10145.52775	2119.325545	561.2972082	0.3781677926	0.01176165944	0.01
94	1	64413.12422	622.2969772	438376.7586	5313025.15	10139.67572	0.5944129711	0.9917561027	41592.90639	15957.88566	9955.293458	2119.323009	546.7048208	0.2074323257	0.01536294118	0.0100017791
94	1	64260.26839	767.6996872	298832.4062	6677842.586	12629.10771	0.4948356915	0.9698538345	40691.64287	15805.54728	9801.144832	2113.369652	534.7891379	0.2558998957	0.01047260054	0.0134606223
94	1	64890.12906	719.0117314	318399.949	6842439.949	13300.10313	0.4679958746	0.9639739402	40424.44869	15761.96025	9758.37588	2104.39688	531.3707407	0.2396705771	0.01115834631	0.01867353251
94	1	64631.80777	2986.77584	496865.8614	4897211.858	1239.506316	0.9504197474	1.070128808	44744.9851	16495.22643	10502.87849	2119.320171	588.7085839	0.9955919468	0.01741269548	0.01
94	1	64734.46987	759.0269321	459579.7352	5275437.448	8042.798899	0.678288044	1.010233176	42322.68317	16083.14528	10083.6582	2115.421664	556.4914508	0.2530089774	0.01610600083	0.01226812704
94	1	63847.53475	551.4833431	285346.8965	6579728.846	18146.95649	0.2741217405	0.9212463117	38756.6864	15474.41423	9462.625204	2119.209648	508.9118685	0.183827781	0.01	0.01006796523
94	1	64018.29053	1609.895747	285346.8965	6684724.046	5916.460951	0.7633415619	1.028953876	43079.151	16211.8757	10214.65284	2116.455657	566.5555606	0.5366319156	0.01	0.01166709599
94	1	65064.52641	544.1120775	612500.3376	4168609.131	8160.951417	0.6735619433	1.009180255	42293.69806	16077.35041	10077.03533	2119.325777	556.0433465	0.1813706925	0.02146511299	0.01
94	1	64121.7895	552.1737143	285919.5445	6742456.335	18400.22749	0.2639909004	0.9190301125	38652.54012	15457.61937	9446.316308	2114.823303	507.5935389	0.1840579048	0.01002006849	0.01261629721
94	1	64977.25282	609.4625153	586931.3061	4323134.752	7560.734431	0.6975706228	1.014466053	42505.82338	16113.5415	10113.94135	2119.190109	558.8722232	0.2031541718	0.02056904467	0.01007874968
94	1	64842.25732	739.5430348	553103.8462	4528198.605	6507.422259	0.7397031096	1.023740828	42879.30909	16177.18075	10178.76901	2119.325407	563.8470525	0.2465143449	0.01938355921	0.01
94	0	64379.78537	313.1132639	354934.1865	6124269.212	26324.81922	-0.05299276881	0.8492480824	35845.9945	14979.18074	8958.755085	2114.827811	470.194147	0.104371088	0.01243869097	0.01261381043
94	1	64521.8208	966.0846321	467474.2809	5101883.162	5821.827973	0.7671268811	1.029778004	43122.11798	16218.57288	10220.95032	2119.3252	567.0826629	0.3220282107	0.01638266568	0.01
94	1	64862.49591	968.9760691	553806.165	4531162.683	4798.795455	0.8080481818	1.038787487	43483.49835	16280.24023	10283.84558	2119.040912	571.902825	0.322992023	0.01940817201	0.01016492191
94	1	64296.08505	1560.0087	407148.9432	5549158.283	3918.492947	0.8432602821	1.046538307	43796.19934	16333.48497	10338.05333	2119.324158	576.0653047	0.5200029	0.01426856042	0.01000008608
94	1	64416.32946	647.9498273	439284.0538	5306220.801	9686.10955	0.612555618	0.9957500857	41753.55069	15985.27036	9983.199705	2119.326013	548.845478	0.2159832758	0.0153947374	0.01
94	1	65966.68313	554.339214	853359.7552	2980623.035	5524.379597	0.7790248161	1.032397305	43227.41767	16236.52647	10239.24867	2119.311705	568.4860725	0.184779738	0.02990604649	0.01000777968
94	1	66041.37966	583.8655048	853359.7552	3001336.653	5292.764461	0.7882894215	1.034440706	43305.47994	16250.09721	10253.29945	2118.107502	569.5453883	0.1946218349	0.02990604649	0.01070731401
94	1	65096.67348	1047.165244	561369.1939	4570078.842	4553.886276	0.817844549	1.040954722	43559.30362	16293.88861	10298.36411	2115.722022	572.965568	0.3490550813	0.01967321884	0.01209295209
94	1	64391.41897	813.3811132	430465.734	5375835.972	7740.395281	0.6903841888	1.012883987	42442.21201	16102.69641	10102.88853	2119.195306	558.0244721	0.2711270377	0.01508569882	0.0100757515
94	1	64494.55394	1522.409253	460147.2696	5154296.38	3481.575994	0.8607369603	1.050385698	43950.92952	16359.86265	10364.93434	2119.321542	578.1272368	0.5074697508	0.01612589011	0.01000142095
94	1	64005.51529	1116.998191	327275.9649	6207041.917	7381.982269	0.7047207092	1.016040097	42569.13391	16124.33391	10124.9393	2119.191277	559.7158643	0.3723327302	0.01146940685	0.0100780488
94	1	64937.49993	1481.793843	519006.2123	4847601.012	3360.753904	0.8655698438	1.051461121	43981.89562	16365.92648	10371.77352	2115.731552	578.5967582	0.4939312811	0.01818860547	0.01208690238
94	1	64839.56221	953.9111395	552380.5611	4532768.2	4880.519786	0.8047792086	1.038066934	43455.48945	16275.40346	10278.86445	2119.324648	571.5250906	0.3179703798	0.01935821163	0.01000010779
94	1	64127.45085	793.2470091	285346.8965	6752721.337	12709.32529	0.4916269882	0.969143208	40667.60583	15801.15935	9796.429257	2114.697168	534.4477932	0.2644156697	0.01	0.01268938433
94	1	65316.46655	2969.679443	679825.5698	3795422.286	708.4737208	0.9716610512	1.074804951	44933.05465	16527.28705	10535.55036	2119.317554	591.2147518	0.9898931476	0.02382453001	0.01000000675
94	1	65403.13096	1838.528269	702984.9066	3674928.587	1536.616193	0.9385353523	1.067512531	44639.76118	16477.28869	10484.59875	2119.321104	587.3063962	0.6128427564	0.02463615043	0.01
94	1	65584.05163	414.132936	741021.6791	3497764.38	8973.077046	0.6410769181	1.002030867	42004.02845	16028.10583	10026.96617	2118.703972	552.1931359	0.138044312	0.02596915152	0.01036132415
94	1	66048.57247	2192.562233	741668.0509	3647590.341	1643.39305	0.934264278	1.06659812	44575.36055	16468.07507	10476.6928	2111.248632	586.5760849	0.7308540776	0.02599180366	0.01468891765
94	1	65186.38847	2049.348094	644819.9828	3985428.93	1487.162731	0.9405134907	1.067948053	44657.2268	16480.26933	10487.63893	2119.306166	587.5393731	0.6831160312	0.022597757	0.01000859633
94	1	64878.87048	1186.369371	555343.2856	4525925.765	3782.75767	0.8486896932	1.047735015	43842.77252	16341.52389	10346.32913	2118.869087	576.6931356	0.3954564569	0.0194620405	0.01026440153
94	1	64224.77583	1145.45685	295622.8531	6693178.715	8420.040188	0.6631983925	1.006916642	42183.56578	16059.79572	10060.17115	2113.747641	554.6641316	0.38181895	0.01036012155	0.01324071285
94	1	64383.61745	1754.80839	430542.4935	5371231.557	3172.345206	0.8731061918	1.053108701	44060.45422	16378.53302	10383.96023	2119.32372	579.5866967	0.58493613	0.01508838886	0.01
94	1	64783.65274	947.5233714	537443.0688	4628071.74	5076.532803	0.7969386879	1.036340891	43386.07043	16263.56941	10266.80474	2119.324919	570.6000272	0.3158411238	0.01883472627	0.01
94	1	64593.7568	968.3770287	486693.8042	4967106.319	5546.753739	0.7781298504	1.032200241	43219.53704	16235.18017	10237.87428	2119.324876	568.3808486	0.3227923429	0.01705621509	0.01000013242
94	1	65095.28836	2022.541542	521084.5647	4901281.9	2488.794516	0.9004482194	1.059147124	44282.74216	16417.7412	10425.02055	2113.312043	582.6440767	0.6741805139	0.01826144146	0.01349175772
94	1	64521.75847	1257.065794	467442.8458	5102132.74	4297.536623	0.8280985351	1.043200544	43661.95543	16310.6003	10314.73248	2119.323646	574.2764158	0.4190219312	0.01638156404	0.01000051791
94	1	65347.7562	2106.377573	683516.5516	3782081.031	1321.37504	0.9471449984	1.069408794	44715.06258	16490.18709	10497.79485	2119.038644	588.3143078	0.7021258578	0.0239538807	0.01016368416
94	1	65301.92263	1461.771525	675783.8779	3817057.172	2247.026901	0.910118924	1.061256858	44388.13249	16434.39507	10440.88905	2119.313217	583.9534037	0.487257175	0.02368288866	0.01000544406
94	1	64167.52661	741.1703217	296056.2558	6652728.061	13123.93163	0.475042735	0.965492286	40520.76957	15776.12786	9770.920528	2114.697201	532.49109	0.2470567739	0.01037531017	0.01268938433
94	1	64390.03255	928.2963852	423214.0005	5443397.878	6845.997006	0.7261601197	1.020761168	42757.60329	16156.55259	10157.84781	2118.78001	562.233874	0.3094321284	0.01483156136	0.01031690506
94	1	64577.57982	426.0072462	481937.9719	5000874.025	13725.97911	0.4509608357	0.9601760669	40322.7107	15741.35784	9734.641642	2119.300059	529.7788799	0.1420024154	0.01688954665	0.01001530318
94	1	65235.53189	401.1887193	592689.7769	4383761.341	12028.97678	0.5188409288	0.9751320212	40910.78878	15842.46708	9838.400025	2115.374691	537.6776526	0.1337295731	0.02077085064	0.0122957316
94	1	64843.32489	1380.608904	552485.9015	4533518.712	3138.844039	0.8744462385	1.053403879	44072.13947	16380.53695	10386.01237	2119.2692	579.7432747	0.4602029679	0.0193619033	0.01003165371
