#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	68966.69352	420.6727983	1652302.107	980320.9239	3527.556754	0.8588977298	1.049981368	43934.06378	16357.02611	10362.07615	2119.1451	577.9052842	0.1402242661	0.05790503163	0.01010394342
63	1	64780.62623	586.1167868	536634.3021	4633288.874	8692.723808	0.6522910477	1.004497598	42105.36647	16045.24513	10044.31794	2119.325868	553.5336869	0.1953722623	0.01880638299	0.01
63	1	71484.21429	605.7937394	2328019.785	382048.7989	1344.297167	0.9462281133	1.069206045	44707.87256	16488.89978	10496.43121	2119.32053	588.2140314	0.2019312465	0.08158560032	0.01
63	1	72030.7262	952.594778	2474062.994	311719.6201	497.2060784	0.9801117569	1.076665322	45007.87687	16540.04214	10548.54864	2119.31592	592.2118138	0.3175315927	0.0867036938	0.01
63	1	70842.47631	489.1137489	2156529.519	485141.869	2055.226173	0.9177909531	1.062945778	44456.09117	16445.97808	10452.69118	2119.322262	584.8588556	0.1630379163	0.07557571314	0.01
63	1	64649.73277	420.6727983	498689.928	4889813.064	13427.77037	0.4628891853	0.9628025086	40427.82122	15759.30961	9752.963723	2119.147464	531.1819739	0.1402242661	0.01747662001	0.01010394342
63	1	66643.64095	815.6900903	961708.8083	2628385.053	3342.08036	0.8663167856	1.05162811	43985.88111	16366.78035	10372.7903	2114.933674	578.6625083	0.2718966968	0.03370314589	0.0125504019
63	1	71429.01695	1048.317538	2313188.222	390035.4102	462.0717093	0.9815171316	1.076974722	45020.30385	16542.16167	10550.70948	2119.310683	592.3774902	0.3494391794	0.08106582728	0.01000284906
63	1	68339.20105	376.8982421	1487584.631	1231895.343	4540.708949	0.818371642	1.041059225	43575.83688	16295.91929	10299.7714	2119.324669	573.1288074	0.1256327474	0.05213249728	0.01
63	1	64640.51036	432.7070678	499066.9686	4882429.698	13010.69076	0.4795723694	0.9664746608	40576.09801	15784.54918	9778.653005	2119.31884	533.1551574	0.1442356893	0.01748983342	0.01000436197
63	1	71735.18051	365.9874338	2395084.952	347972.6212	2628.611484	0.8948555406	1.057896687	44253.02202	16411.36046	10417.41354	2119.32313	582.152807	0.1219958113	0.08393590332	0.01
63	1	69573.10333	148.0777601	1817193.228	778363.7808	10290.52659	0.5883789366	0.9904277612	41539.46666	15948.77665	9946.011595	2119.318581	545.9927668	0.04935925337	0.06368365139	0.01000436197
63	1	69138.07394	599.1898159	1360667.637	1654426.328	4356.919625	0.825723215	1.042743368	43573.29207	16299.9756	10307.67887	2098.790049	573.4202291	0.1997299386	0.04768468322	0.02192927243
63	1	72677.52048	1303.336687	2573811.771	278246.9944	438.1297036	0.9824748119	1.07719965	45014.27613	16542.09719	10551.45321	2114.901987	592.3669465	0.4344455623	0.09019939597	0.01256153731
63	1	70015.00636	256.7604287	1935386.891	660177.652	5221.313896	0.7911474442	1.035065988	43334.79111	16254.82798	10257.89687	2119.323797	569.9167106	0.08558680956	0.06782575578	0.01000068706
63	1	73077.60828	506.8748722	2640274.656	257226.8076	1949.222233	0.9220311107	1.063901151	44471.07266	16450.02975	10458.0789	2112.471694	585.1670146	0.1689582907	0.09252859198	0.01397917049
63	1	66124.98413	704.9861801	895880.9053	2808983.723	3944.986281	0.8422005487	1.046305014	43786.81634	16331.88545	10336.42331	2119.324126	575.94027	0.2349953934	0.03139620288	0.01000011494
63	1	69590.81541	1141.238062	1822050.858	773081.0836	665.5810713	0.9733767571	1.075182653	44948.24548	16529.87665	10538.18934	2119.317271	591.4171807	0.3804126874	0.06385388732	0.01
