#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	68627.00252	459.2334291	1256163.306	1892516.129	5726.145245	0.7709541902	1.030680109	43094.74127	16217.97304	10223.75734	2100.725617	567.012532	0.1530778097	0.04402232235	0.02080544064
87	1	68470.49075	426.5505977	1463815.199	1299636.714	4253.949256	0.8298420298	1.043595727	43665.70128	16312.01499	10316.82646	2115.774205	574.3825669	0.1421835326	0.05129949604	0.01206253158
87	1	68856.63166	886.7491705	1623142.78	1020872.174	1313.513055	0.9474594778	1.069477647	44718.2358	16490.70222	10498.2981	2119.156692	588.354723	0.2955830568	0.05688314118	0.01009510269
87	1	71270.89039	883.2344932	2263566.675	419019.6864	755.1523017	0.9697939079	1.074395349	44915.0434	16524.31486	10532.60407	2118.868444	590.9818556	0.2944114977	0.07932683701	0.01026098134
87	1	64720.22514	563.5546513	494915.5433	4954305.829	10011.22408	0.5995510368	0.9928921464	41633.32649	15965.11288	9962.94148	2117.78314	547.2678463	0.1878515504	0.01734434646	0.01089637927
87	1	67374.1228	363.288458	1229688.837	1764404.773	5893.898366	0.7642440653	1.02914337	43096.59365	16214.2217	10216.51618	2119.325224	566.7425322	0.1210961527	0.04309452291	0.01
87	1	67217.89726	614.540776	1187941.02	1870058.709	3309.775007	0.8676089997	1.051898528	44011.78232	16370.23582	10375.50483	2119.323844	578.9381072	0.2048469253	0.04163146803	0.01
87	1	63845.53426	621.3339191	285346.8965	6578508.599	16019.49764	0.3592200944	0.9399800907	39510.24977	15602.8687	9593.522832	2119.241798	518.9531544	0.2071113064	0.01	0.01004923061
87	1	70175.18119	724.1215393	1978209.674	621942.8849	1311.660153	0.9475335939	1.069493439	44719.43123	16490.87021	10498.43921	2119.320422	588.3680593	0.2413738464	0.0693264829	0.01
87	1	64283.79745	406.5665706	401142.144	5601076.332	17486.56272	0.3005374912	0.9270617295	38990.41409	15514.26864	9503.248195	2119.162189	512.0272166	0.1355221902	0.01405805176	0.01009552112
87	1	65241.47043	1482.375977	659784.7105	3902874.59	2276.505469	0.9089397813	1.060997247	44377.72327	16432.61854	10439.07693	2119.322636	583.8145447	0.4941253256	0.02312219683	0.01
87	1	64497.34796	296.1253379	458253.9374	5172644.329	21167.95885	0.1532816458	0.8946442469	37686.62616	15292.0086	9276.750086	2119.165046	494.653222	0.09870844596	0.01605953816	0.01009393894
87	1	67062.40451	628.0451527	1146388.761	1981499.594	3366.678783	0.8653328487	1.051397447	43991.62932	16366.8003	10372.00382	2119.323877	578.6695536	0.2093483842	0.04017526649	0.01000000929
87	1	70990.27457	1355.714305	2196024.744	459171.1831	234.1827222	0.9906326911	1.078981441	45101.02866	16555.92193	10564.7312	2119.312862	593.4531316	0.4519047684	0.07695982577	0.01000002061
87	1	67316.77822	1975.907572	1200696.833	1845854.822	548.0162267	0.9780793509	1.07622054	44987.16629	16536.69186	10545.28601	2118.491371	591.9488928	0.6586358572	0.04207849631	0.01047899362
87	1	72435.37105	798.0404701	2521098.079	298204.5871	977.9781092	0.9608808756	1.072443561	44825.46777	16509.75241	10518.35876	2115.632109	589.839469	0.26601349	0.08835204132	0.01214115842
87	1	71260.34925	2166.906255	2197774.03	469382.9533	164.4290172	0.9934228393	1.079609276	45111.73999	16558.67684	10568.31937	2115.056182	593.6631737	0.7223020851	0.07702112962	0.01246797076
87	1	65600.98863	800.1085309	753108.9678	3430350.961	4183.663423	0.8326534631	1.044203811	43701.74129	16317.41874	10321.71123	2119.158639	574.8092054	0.2667028436	0.02639275132	0.01009633959
87	1	72001.51893	200.3951262	2466257.998	315127.3404	5253.989082	0.7898404367	1.034778254	43323.22282	16252.85565	10255.88671	2119.324992	569.7625357	0.06679837541	0.08643016721	0.01
87	1	72200.78694	47.8298666	2519450.452	292626.6256	23920.87949	0.04316482044	0.8704021946	36712.17772	15125.85774	9107.40235	2119.323344	481.6654592	0.01594328887	0.08829430013	0.01000201539
87	1	67206.549	1490.063272	1177051.644	1903825.083	965.095138	0.9613961945	1.072546723	44840.60899	16511.63127	10519.6832	2118.844921	589.9903529	0.4966877575	0.04124984916	0.01027534224
87	1	70869.33447	1401.757518	2094021.524	542232.3517	550.0356043	0.9779985758	1.076213576	44975.32077	16535.41144	10544.60222	2115.109571	591.8445804	0.467252506	0.0733851165	0.01244212371
87	1	67241.57416	614.540776	1173803.43	1920843.142	3447.425273	0.8621029891	1.050690366	43958.96611	16361.50208	10366.83146	2118.08942	578.2538506	0.2048469253	0.04113601529	0.01071718728
87	1	63882.09496	1640.590577	296521.7123	6473738.099	5349.944293	0.7860022283	1.033933296	43289.23949	16247.06244	10249.98305	2119.32503	569.3096823	0.5468635257	0.01039162212	0.01
87	1	68336.87252	505.7914821	1486962.384	1232963.632	3190.284466	0.8723886213	1.052950732	44054.10088	16377.44996	10382.85651	2119.323736	579.5020337	0.1685971607	0.0521106906	0.01
87	1	65531.86587	298.1867683	737386.4615	3502969.072	12763.99977	0.4894400094	0.9686469373	40663.4904	15799.44551	9793.831956	2119.326329	534.3196076	0.09939558943	0.02584175509	0.01
87	1	70542.94806	1700.042665	2076487.225	542367.3722	77.6750448	0.9968929982	1.08035961	45156.45726	16565.37095	10574.36037	2119.310204	594.1917588	0.5666808882	0.07277062588	0.01
87	1	68861.48087	745.0999267	1567747.117	1124675.643	2038.69771	0.9184520916	1.063102796	44450.14135	16445.74741	10453.1147	2115.738287	584.836346	0.2483666422	0.05494179668	0.01208186012
87	1	71822.02431	374.7697391	2391338.942	353079.5615	2670.932254	0.8931627099	1.057529226	44232.67833	16408.24796	10414.54052	2117.697179	581.9074723	0.1249232464	0.08380462418	0.01094457276
87	1	67239.89767	273.9898905	1191198.643	1863285.527	8360.796473	0.6655681411	1.007420975	42222.4004	16065.23073	10064.71364	2119.167677	555.0957573	0.09132996351	0.04174563163	0.01009187064
87	1	70990.27845	2236.346851	2196024.744	459171.3481	-159.2717006	1.006370868	1.082446105	45240.37359	16579.67637	10588.93854	2119.303379	595.3100083	0.7454489503	0.07695982577	0.0100000569
87	1	71368.27774	1673.471575	2296377.986	399357.0086	11.94087868	0.9995223649	1.080938576	45179.60636	16569.32594	10578.39808	2119.268848	594.5008689	0.5578238585	0.08047671146	0.01002314112
87	1	71570.03957	424.1439585	2350954.691	370035.5479	2218.263899	0.9112694441	1.061510108	44398.35001	16436.13482	10442.66025	2119.322543	584.0894114	0.1413813195	0.08238935553	0.01
87	1	71160.15776	710.7382575	2241422.852	431031.6179	1102.307014	0.9559077194	1.071336951	44793.57537	16503.50972	10511.3197	2119.31964	589.3560856	0.2369127525	0.07855080533	0.01
87	1	71766.45486	492.820129	2395796.872	348551.0236	1787.569279	0.9284972288	1.065304176	44549.36496	16461.97951	10469.08245	2118.860462	586.1091059	0.1642733763	0.08396085261	0.01026793548
87	1	70751.31614	691.8647846	2132168.982	501887.8034	1251.537813	0.9499384875	1.070022861	44740.72405	16494.50004	10502.13825	2119.320214	588.6518021	0.2306215949	0.07472199656	0.01
87	1	69428.40126	147.8256004	1778428.95	821578.503	10551.1747	0.577953012	0.9881325761	41447.13693	15933.03827	9929.974216	2119.312829	544.7624955	0.04927520013	0.06232515483	0.01000772113
87	1	68131.10964	618.564265	1314322.642	1633515.873	3403.214846	0.8638714061	1.051098442	43955.31256	16362.16126	10368.5807	2112.226344	578.2980525	0.2061880883	0.04606051996	0.01412319774
87	1	70226.59525	1023.474142	1991110.927	611042.8155	698.3716124	0.9720651355	1.074894069	44936.46593	16527.87962	10536.16353	2119.266923	591.2610103	0.3411580472	0.06977860814	0.01002936827
87	1	70630.79744	3197.935318	2097608.333	527072.4198	-311.3480212	1.012453921	1.083785706	45293.76513	16588.80917	10598.27156	2119.152684	596.0237396	1.065978439	0.07351081643	0.01008252044
87	1	66764.70013	652.0758526	1064283.099	2223573.261	3532.453204	0.8587018718	1.049938171	43932.41212	16356.73907	10361.77904	2119.170137	577.8828779	0.2173586175	0.03729786839	0.01008940074
87	1	66267.63662	260.4326593	816800.6146	3266265.544	13726.47068	0.4509411727	0.9601942891	40299.33549	15738.91328	9733.445017	2112.256406	529.5789876	0.08681088642	0.0286248291	0.01410743167
87	1	64857.35563	477.5029679	557138.5352	4502819.307	10416.75426	0.5833298295	0.9893162071	41494.78682	15941.15834	9938.246658	2119.326104	545.3972554	0.159167656	0.01952495514	0.01
87	0	65161.96037	56.15728511	637915.723	4024470.898	82276.25017	-2.291050007	0.3565391833	16045.0283	11602.69304	5517.072038	2119.289725	206.2607408	0.01871909504	0.02235579678	0.01002178691
87	1	64435.00627	3861.950879	443280.6423	5278581.733	976.959325	0.960921627	1.072440924	44837.77072	16511.05691	10519.02181	2119.259078	589.9459721	1.28731696	0.01553479809	0.01003484795
87	1	67918.06887	762.9240136	1257835.357	1766976.758	2842.171623	0.8863131351	1.056038766	44154.09871	16396.04291	10403.10341	2112.252361	580.9466034	0.2543080045	0.0440809195	0.01410766773
87	1	67711.25021	531.7698879	1316030.379	1566488.545	3501.914108	0.8599234357	1.050207322	43942.9899	16358.55808	10363.646	2119.097888	578.024979	0.1772566293	0.04612036772	0.01013135917
87	1	68626.58223	636.0220288	1486962.384	1266529.875	2715.480997	0.8913807601	1.057146687	44206.87381	16404.51469	10411.29555	2114.65278	581.6118397	0.2120073429	0.0521106906	0.01271313639
87	1	72251.24666	614.7599088	2532539.229	287378.8791	1147.638489	0.9540944604	1.070937861	44777.43085	16500.7635	10508.52615	2119.292492	589.1413807	0.2049199696	0.08875299713	0.01001587457
87	1	65298.67217	573.0946538	660002.5339	3922141.201	7164.826808	0.7134069277	1.017954795	42643.48988	16137.17891	10138.17157	2118.416626	560.718986	0.1910315513	0.02312983046	0.01052806165
87	1	69847.329	969.3575965	1801043.312	821160.9387	1326.488405	0.9469404638	1.06938016	44696.38554	16488.12287	10496.63234	2113.916781	588.14655	0.3231191988	0.06311767656	0.01313846489
87	1	66829.52621	546.177902	1043349.047	2319961.821	4631.801338	0.8147279465	1.040264969	43535.46734	16289.57571	10293.7593	2116.862993	572.6298554	0.1820593007	0.03656423321	0.01143013326
87	1	64299.03162	1824.371572	407938.8037	5543051.133	3232.062166	0.8707175134	1.052582848	44039.30496	16374.92767	10380.28613	2119.323775	579.304867	0.6081238573	0.01429624113	0.01
87	1	64497.34796	579.3771056	458253.9374	5172644.329	10450.82286	0.5819670856	0.989016725	41482.18854	15939.04604	9936.123806	2119.164413	545.2319358	0.1931257019	0.01605953816	0.01009393894
87	1	64787.84396	730.7900046	406543.4789	5814137.952	9819.052919	0.6072378832	0.9946049153	41680.23609	15974.51371	9973.701609	2111.362311	547.9946828	0.2435966682	0.01424734188	0.01462663528
87	1	70557.06273	2557.835675	2080111.315	539663.7893	-205.2598966	1.008210396	1.082851094	45256.63166	16582.44984	10591.76651	2119.29257	595.5267989	0.8526118917	0.07289763233	0.01000517773
87	1	66836.69982	391.0785211	1086059.214	2155236.946	6238.833867	0.7504466453	1.026105955	42974.42886	16193.39621	10195.29381	2119.324412	565.1146094	0.130359507	0.0380610137	0.01000053374
87	1	64186.13421	1586.43611	377769.4716	5780974.225	4198.63424	0.8320546304	1.044071451	43696.98547	16316.57175	10320.81761	2119.324481	574.7432032	0.5288120367	0.01323895498	0.01
87	1	68416.98637	744.8536451	1508341.884	1196796.395	1882.885326	0.924684587	1.064463375	44517.12131	16456.3824	10463.29419	2119.320169	585.6721559	0.2482845484	0.05285993655	0.01000102161
87	1	71531.8904	494.0184337	2335644.719	378683.6971	1835.237168	0.9265905133	1.064883935	44532.98568	16459.15393	10466.17494	2119.013207	585.8884217	0.1646728112	0.08185281661	0.0101792713
87	1	68623.14375	504.5562876	1563462.032	1108329.096	3005.962863	0.8797614855	1.054573823	44119.3799	16388.57821	10394.19693	2119.323557	580.3719256	0.1681854292	0.0547916256	0.01
87	1	65443.54482	298.1867683	713719.4663	3620465.538	13212.90446	0.4714838215	0.9646940049	40504.49414	15772.34194	9766.212363	2119.322433	532.2009255	0.09939558943	0.02501234375	0.01000228318
87	1	64773.28983	2774.798428	526133.4688	4715514.778	1309.576842	0.9476169263	1.069513433	44718.47213	16490.81937	10498.48208	2118.805121	588.3634409	0.9249328094	0.01843838063	0.01029929685
87	1	73376.1128	637.597518	2833587.773	188910.1074	881.5159019	0.9647393639	1.073281184	44871.77037	16516.83978	10524.90391	2119.318599	590.3980926	0.212532506	0.09930326236	0.01
87	1	68000.33071	743.7091598	1394479.113	1403737.646	2114.398977	0.9154240409	1.062425209	44434.62797	16442.35284	10449.02509	2119.168532	584.5752795	0.2479030533	0.04886960854	0.01008936221
87	1	69505.27706	1405.239971	1772358.558	836241.4088	545.5322894	0.9781787084	1.076244956	44985.42996	16536.56953	10545.30732	2117.696592	591.9383383	0.4684133238	0.06211241754	0.01094040163
87	1	70036.16329	1132.172595	1905488.479	696796.4739	767.8488008	0.969286048	1.074288978	44904.9586	16522.96667	10531.54198	2117.171145	590.874348	0.377390865	0.06677796403	0.01124661378
87	1	70635.70675	1315.634608	2097722.535	527207.6049	328.243764	0.9868702494	1.078153849	45067.01043	16550.16962	10558.9086	2119.09967	593.0032079	0.4385448693	0.07351481864	0.01012449397
87	1	70535.89206	3255.749647	1977278.684	644136.721	118.3142238	0.995267431	1.080020547	45122.72699	16560.90465	10570.88788	2113.425357	593.8352934	1.085249882	0.06929385628	0.01341069006
87	1	67360.30599	2791.724934	1218601.127	1796472.217	141.4178952	0.9943432842	1.079799734	45132.41276	16561.36959	10570.3647	2118.864721	593.878416	0.930574978	0.04270595342	0.01025917486
87	1	64384.59241	285.0715733	430803.0316	5369282.475	23457.36553	0.0617053786	0.874483774	36876.34644	15153.84316	9135.920704	2119.326802	483.8530756	0.09502385775	0.01509751944	0.01
87	1	71852.56398	911.761029	2426453.085	333094.6546	579.609864	0.9768156054	1.075939694	44978.69289	16535.06709	10543.47874	2119.316623	591.8229153	0.303920343	0.08503520154	0.01
87	1	70014.72632	1691.344272	1909366.78	690735.9831	268.5223666	0.9892591053	1.078684069	45083.70802	16553.31173	10562.35909	2117.745424	593.2471363	0.5637814241	0.06691387932	0.01090994096
87	1	70505.95043	323.1997743	2028069.52	588019.194	3940.086535	0.8423965386	1.0463556	43780.89639	16331.38447	10336.33992	2116.999958	575.8982047	0.1077332581	0.07107382435	0.01135031811
87	1	70988.52998	1910.537303	2195557.506	459470.3116	-55.82538373	1.002233015	1.081535182	45203.73722	16573.43089	10582.57399	2119.306869	594.8218012	0.6368457678	0.07694345139	0.0100000569
87	1	69769.93553	1145.535199	1869916.742	723213.7246	623.7322111	0.9750507116	1.075551164	44963.0666	16532.40324	10540.7641	2119.316965	591.6146832	0.3818450662	0.06553135025	0.01
87	1	70013.3098	567.6992969	1934953.129	660572.191	1943.073275	0.922277069	1.063933369	44495.81104	16452.74921	10459.5914	2119.322049	585.3881527	0.189233099	0.06781055455	0.01
87	1	71378.38683	2854.685908	2299739.74	397400.1134	-311.8810807	1.012475243	1.083789946	45294.42179	16588.89005	10598.32788	2119.29542	596.0302395	0.9515619695	0.08059452436	0.01
87	1	67620.37546	302.8980114	1295494.408	1609854.043	6815.838633	0.7273664547	1.021024989	42770.08088	16158.56038	10159.79364	2119.325489	562.3915047	0.1009660038	0.04540068331	0.01
87	0	64508.61246	219.0370191	463796.8996	5128348.729	28517.84975	-0.1407139901	0.8299224163	35084.10474	14848.31792	8824.572027	2119.317993	459.9702526	0.07301233971	0.01625379162	0.01000517773
87	1	71584.77155	778.5597505	2272711.17	424583.0686	1271.857167	0.9491257133	1.069859805	44717.19898	16491.5737	10500.06721	2114.361527	588.4168563	0.2595199168	0.0796473064	0.01288001443
87	1	66635.57044	1777.973909	1032177.779	2323341.019	856.595065	0.9657361974	1.073500659	44880.56663	16518.34127	10526.43568	2119.309455	590.515452	0.5926579697	0.03617273541	0.01000523197
87	1	64469.31058	1122.183311	453442.0872	5202592.94	5081.064247	0.7967574301	1.036300988	43384.46558	16263.29583	10266.52595	2119.324921	570.5786414	0.3740611036	0.01589090657	0.01
87	1	66930.20585	714.6561573	1060247.854	2273865.842	3380.875533	0.8647649787	1.051282248	43976.505	16364.8923	10370.62279	2116.258523	578.5165756	0.2382187191	0.03715645296	0.01178078006
87	1	70347.93098	1284.88212	2024336.282	583243.5276	378.8366017	0.9848465359	1.077707662	45049.79106	16547.18783	10555.83098	2119.312501	592.7703871	0.4282940401	0.07094299279	0.01000129477
87	1	72592.04194	165.217348	2598494.591	264445.8126	6274.677279	0.7490129089	1.025795262	42956.6575	16190.70375	10192.8333	2117.783028	564.9022141	0.05507244934	0.09106440698	0.01089601834
87	1	66111.33097	694.8064239	892002.5077	2824426.349	4035.766914	0.8385693234	1.045505666	43754.61995	16326.39989	10330.83572	2119.310316	575.5114487	0.2316021413	0.03126028419	0.01000817154
87	1	65532.81549	1811.309915	527256.5597	5049667.178	3260.385048	0.8695845981	1.052374074	43987.47205	16368.86673	10376.44206	2106.632055	578.8152273	0.6037699717	0.01847773942	0.01737290886
87	1	72473.95486	375.9179596	2567823.454	275904.6868	2423.532254	0.9030587098	1.059707332	44320.74822	16423.23147	10429.78453	2117.833803	583.0788996	0.1253059865	0.08998953503	0.01086500272
87	1	70896.76979	385.8524711	2171038.249	475434.9661	2786.08	0.8885568	1.056510058	44197.25324	16401.85344	10407.72526	2119.323319	581.4096462	0.1286174904	0.07608417247	0.01
87	1	71130.45567	4350	2233485.626	435823.9294	-458.8200144	1.018352801	1.085083854	45346.46142	16597.76136	10607.36832	2119.280072	596.7237067	1.45	0.07827264475	0.01
87	1	64480.36211	567.3704316	453681.6377	5205756.105	10803.37803	0.5678648786	0.9859122168	41357.32161	15917.76016	9914.432454	2119.16245	543.5680221	0.1891234772	0.01589930163	0.01009510269
87	1	69914.56802	626.9243486	1835505.918	778203.9179	2136.316904	0.9145473238	1.062245823	44412.85545	16439.57133	10446.97226	2114.914654	584.3525344	0.2089747829	0.06432542076	0.01256041531
87	1	67404.65851	1983.145192	1133021.257	2093515.773	1012.605038	0.9594957985	1.07214709	44804.51538	16506.75745	10515.79152	2112.993081	589.6020576	0.6610483973	0.03970680147	0.01367368883
87	1	69804.88675	3922.018126	1879256.684	713864.9952	-361.3978072	1.014455912	1.084225978	45311.95854	16591.87958	10601.3744	2119.291496	596.2639299	1.307339375	0.0658586691	0.01
87	1	69966.72045	494.8290171	1922503.156	672128.6337	2361.99363	0.9055202548	1.060244459	44347.44694	16427.45727	10433.81725	2119.322766	583.4110898	0.1649430057	0.06737424446	0.01
87	1	68013.56043	494.7745621	1400564.384	1390657.569	3527.781421	0.8588887432	1.049978817	43934.57354	16357.07388	10362.09195	2119.324024	577.9092424	0.164924854	0.04908286726	0.01
87	1	69428.76985	1360.100693	1778747.768	821150.9287	464.5998087	0.9814160077	1.076952445	45019.42465	16542.01072	10550.55475	2119.315615	592.3656966	0.4533668977	0.06233632783	0.01
87	1	71280.5059	1309.494818	2273583.229	412147.2606	234.1589335	0.9906336427	1.078981651	45101.0372	16555.92338	10564.73267	2119.312897	593.4532449	0.4364982727	0.07967786779	0.01
87	1	68129.45134	417.2346711	1314322.642	1633264.744	5166.885946	0.7933245621	1.0355679	43330.7819	16255.69037	10260.07494	2112.254365	569.9752897	0.1390782237	0.04606051996	0.01410766773
87	1	67296.16355	802.6359603	1208855.952	1816359.934	2300.886339	0.9079645464	1.060782555	44369.08859	16431.14657	10437.57689	2119.322674	583.699481	0.2675453201	0.04236443316	0.01
87	1	67595.70703	421.4411337	1171728.328	1992136.806	5766.14225	0.76935431	1.030290988	43118.55768	16219.51157	10223.20596	2112.256864	567.1472075	0.1404803779	0.04106329323	0.01410636977
87	1	69489.53345	1138.933847	1794765.176	803092.9471	691.2219054	0.9723511238	1.074956909	44939.12079	16528.32406	10536.60958	2119.304152	591.2957979	0.3796446158	0.06289765889	0.01000772113
87	1	69881.60286	273.9898905	1899757.363	693766.5837	4950.00404	0.8019998384	1.037455072	43430.88164	16271.20847	10274.58945	2119.324864	571.1971701	0.09132996351	0.06657711672	0.01
87	1	67275.30537	255.2776039	1190105.189	1872972.451	9083.573786	0.6366570486	1.001058413	41964.32554	16021.3754	10020.1392	2118.531069	551.6668045	0.08509253464	0.04170731148	0.01046178447
87	1	70825.99652	969.3658347	2024336.282	609676.2173	1304.00973	0.9478396108	1.069585486	44696.74961	16488.68927	10497.63343	2111.609373	588.1879435	0.3231219449	0.07094299279	0.01447838682
87	1	68348.38813	478.5425428	1490039.674	1227689.486	3406.870626	0.863725175	1.051043528	43977.3951	16364.37376	10369.53101	2119.323927	578.4798717	0.1595141809	0.05221853443	0.01
87	1	72001.755	426.4028534	2466165.024	315185.222	2064.506283	0.9174197487	1.06286409	44452.77353	16445.41458	10452.11866	2119.312864	584.8147948	0.1421342845	0.08642690893	0.01000546904
87	1	67374.71041	472.6265594	1229688.837	1764500.899	4354.098953	0.8258360419	1.042702497	43641.89515	16307.18246	10311.25105	2119.315097	574.0092335	0.1575421865	0.04309452291	0.01000550298
87	1	67374.1228	614.6033354	1229688.837	1764404.773	3171.036108	0.8731585557	1.053120229	44060.91785	16378.61206	10384.04077	2119.323718	579.5928749	0.2048677785	0.04309452291	0.01
87	1	67369.90168	554.9648435	1177051.644	1932878.013	4011.884825	0.839524607	1.045725868	43752.88971	16326.78131	10331.79288	2116.217098	575.5373987	0.1849882812	0.04124984916	0.01180514291
87	1	64016.17307	660.5455505	330946.3394	6173624.826	12848.90963	0.4860436148	0.9678995131	40633.13975	15794.2901	9788.593829	2119.241596	533.916505	0.2201818502	0.01159803536	0.01004923061
87	1	64439.2643	3948.596423	444803.1928	5266694.89	931.3469194	0.9627461232	1.072842502	44854.00116	16513.81867	10521.83196	2119.282067	590.1618872	1.316198808	0.01558815597	0.01002136668
87	1	71054.37698	1448.429051	2143429.339	506174.5645	494.9489858	0.9802020406	1.076698663	44994.82206	16538.7364	10547.99103	2115.106292	592.1044887	0.4828096837	0.0751166165	0.01244355007
